40948	0.4241931579160531	0.44510888107160446	0.1306979610123424
40949	0.11753106653315108	0.4305804456607463	0.4518884878061025
40950	0.16828198191478547	0.6820531746230237	0.14966484346219086
40951	0.2654164059342172	0.3958373074141575	0.3387462866516253
40952	0.3329868191044152	0.48405536951904987	0.18295781137653497
40953	0.20433836426617527	0.6788759261041847	0.11678570962964008
40954	0.13716757391169046	0.658586405660107	0.20424602042820258
40955	0.11311470589399585	0.4197484695164721	0.46713682458953204
40956	0.09811596285885667	0.3867916825108308	0.5150923546303127
40957	0.08354376061143622	0.6010196741740396	0.31543656521452423
40958	0.16279594019879554	0.5556544107742946	0.28154964902690993
40959	0.21007112013849874	0.6272367985521144	0.16269208130938692
40960	0.1506359696264796	0.741184510197184	0.10817952017633636
40961	0.07041309017265383	0.4442540848039663	0.48533282502337993
40962	0.1170458315909183	0.6434440327872243	0.2395101356218573
40963	0.25036902005044337	0.6213297445815408	0.12830123536801577
40964	0.11929471219372197	0.7176350281750308	0.16307025963124722
40965	0.1275919134002569	0.6482186517064662	0.22418943489327678
40966	0.31165393645292594	0.5354193978687154	0.15292666567835872
40967	0.07355987388813338	0.5703637964207223	0.3560763296911442
40968	0.318668221787718	0.5797555422361474	0.10157623597613459
40969	0.3007226561203277	0.5607114128822673	0.138565930997405
40970	0.10707669518133937	0.479119222245064	0.4138040825735967
40971	0.23441283562234147	0.6044528791999193	0.16113428517773926
40972	0.10674420963826965	0.63017706132595	0.26307872903578033
40973	0.14171738293344482	0.4369580356894831	0.42132458137707207
40974	0.1018913301957215	0.7082422877540999	0.18986638205017867
40975	0.2298907307341748	0.5689784275407078	0.20113084172511744
40976	0.15588429354387556	0.6197646331422582	0.22435107331386636
40977	0.1916013110754182	0.4703496132197544	0.3380490757048275
40978	0.13687404422778648	0.5404668810035911	0.32265907476862243
40979	0.15992597518003823	0.48733626755957754	0.35273775726038425
40980	0.07953728620844541	0.6121719745217725	0.30829073926978207
40981	0.24971577735517295	0.5993407680297654	0.15094345461506176
40982	0.08665308788668931	0.5649334961601928	0.34841341595311787
40983	0.16650810437246757	0.5696476592763733	0.2638442363511591
40984	0.14325003257256583	0.3818621880509226	0.4748877793765116
40985	0.17619435319787244	0.7070993194604661	0.11670632734166146
40986	0.24465468494682363	0.5680811965806284	0.18726411847254798
40987	0.17616711305818508	0.6931076616951422	0.1307252252466727
40988	0.15143134573049988	0.4209182566875207	0.4276503975819794
40989	0.08374535559322333	0.7032174082983866	0.21303723610839
40990	0.16143537111788228	0.5417892612325997	0.29677536764951795
40991	0.10481738249999188	0.6774323305509863	0.21775028694902177
40992	0.16941720778617028	0.6609507221188022	0.16963207009502745
40993	0.14984047399187855	0.6250956393357061	0.22506388667241528
40994	0.05845315272494178	0.24898025744029847	0.6925665898347598
40995	0.22089871440702766	0.6829594659341912	0.09614181965878109
40996	0.2058558944381581	0.3627853616998746	0.4313587438619673
40997	0.3278176196390992	0.582830202527822	0.08935217783307876
40998	0.5052451602978035	0.41111005343636203	0.0836447862658344
40999	0.16264383518204117	0.6650276776511109	0.17232848716684787
41000	0.15149139094850952	0.7551620409449221	0.0933465681065684
41001	0.2428193360511105	0.6450967549322297	0.11208390901665972
41002	0.191034812390796	0.4765049216366059	0.3324602659725982
41003	0.13159307396122746	0.7387175842124658	0.12968934182630668
41004	0.12154351656113711	0.6374250456646237	0.2410314377742393
41005	0.15562049078933096	0.6490109958394078	0.19536851337126118
41006	0.34609566387077345	0.3965316572396445	0.2573726788895821
41007	0.17990609229339327	0.7188358648549542	0.10125804285165248
41008	0.11360007903303071	0.5051651530186856	0.3812347679482837
41009	0.14307891251091356	0.689487297851878	0.16743378963720845
41010	0.2322240500204913	0.5663429034499573	0.20143304652955143
41011	0.16933454115059568	0.7239645539054086	0.10670090494399583
41012	0.17764355820812716	0.6181935072784925	0.20416293451338027
41013	0.2163312572227738	0.5863136832831177	0.1973550594941085
41014	0.20505776500437875	0.5830465410364113	0.2118956939592099
41015	0.31117406650696333	0.5924681472987253	0.0963577861943113
41016	0.17593088960537787	0.6403140676710976	0.18375504272352464
41017	0.2745781962574542	0.6105651340357262	0.11485666970681963
41018	0.41604692779581737	0.4992807823124104	0.08467228989177222
41019	0.06917716815455736	0.40130909004227616	0.5295137418031665
41020	0.18157369114199526	0.6042315641205168	0.21419474473748798
41021	0.16159890144153946	0.6627567096034889	0.1756443889549717
41022	0.2195904550906255	0.6979508719995814	0.08245867290979318
41023	0.19370432250664274	0.5208318588085078	0.28546381868484944
41024	0.06874050492376828	0.3645629688712771	0.5666965262049546
41025	0.22160528357465092	0.5467743275512332	0.23162038887411582
41026	0.1606743236265234	0.6761956495167106	0.163130026856766
41027	0.12756138103753525	0.7193827894506913	0.15305582951177346
41028	0.2019518946434015	0.6441834152510415	0.15386469010555695
41029	0.2019518946434015	0.6441834152510415	0.15386469010555695
41030	0.30853779255919395	0.5688139254591909	0.1226482819816151
41031	0.08748759117400999	0.3985788904354846	0.5139335183905053
41032	0.1361100132045375	0.6248371144597203	0.2390528723357421
41033	0.1361100132045375	0.6248371144597203	0.2390528723357421
41034	0.10497738597707464	0.4730820855668032	0.4219405284561222
41035	0.1653777399043406	0.6875994698987782	0.14702279019688116
41036	0.16585513985777475	0.6422162777261339	0.19192858241609134
41037	0.1842625776617162	0.651263923101072	0.16447349923721186
41038	0.11722156033845553	0.7566527488268607	0.12612569083468375
41039	0.1691978374790403	0.6585021752552731	0.1722999872656866
41040	0.13118687618354588	0.5651475687696048	0.30366555504684933
41041	0.1415322725205571	0.4555223405832989	0.40294538689614406
41042	0.19459446551615278	0.6395692733623387	0.16583626112150857
41043	0.12509861649008805	0.6473568055346822	0.22754457797522978
41044	0.15991257117302227	0.7150360571573979	0.12505137166957983
41045	0.1734282026694479	0.661613794183671	0.16495800314688128
41046	0.15256614545791947	0.5221748052101377	0.3252590493319428
41047	0.2627956569135545	0.6228474683676914	0.11435687471875396
41048	0.285724380416382	0.579895928853575	0.13437969073004294
41049	0.1734282026694479	0.661613794183671	0.16495800314688128
41050	0.15137834850545243	0.5694571437774921	0.2791645077170554
41051	0.3902516500034712	0.5765863546225479	0.03316199537398095
41052	0.1905554160453269	0.6727252022409268	0.13671938171374634
41053	0.28488648135843586	0.5779947380473404	0.1371187805942238
41054	0.1863827589816458	0.7622360501494976	0.051381190868856626
41055	0.1822139887643133	0.4646279952102051	0.3531580160254815
41056	0.1067653752050884	0.5277877009322182	0.36544692386269345
41057	0.13435628163199503	0.48965164471366385	0.3759920736543411
41058	0.16060040930173183	0.6578270777702894	0.1815725129279787
41059	0.17348761962244721	0.648362963231072	0.1781494171464807
41060	0.2339894438000224	0.6325886150666397	0.1334219411333379
41061	0.09177953585460528	0.4954198523983769	0.41280061174701776
41062	0.23288430069130103	0.44938361213566097	0.31773208717303797
41063	0.2973605400263055	0.511790754928845	0.1908487050448495
41064	0.1620243410418917	0.649359428360719	0.18861623059738922
41065	0.11215016353809472	0.484220528376433	0.40362930808547226
41066	0.10636532828585117	0.6082769977703119	0.28535767394383693
41067	0.1361238591248208	0.5138166326255184	0.3500595082496609
41068	0.18466925993676742	0.5976689269989165	0.2176618130643161
41069	0.31994465709861136	0.6056197541668299	0.07443558873455881
41070	0.13215103628327227	0.5295156457320104	0.3383333179847174
41071	0.18157369114199526	0.6042315641205168	0.21419474473748798
41072	0.2605256385295129	0.6218608817642476	0.11761347970623963
41073	0.11203445264073403	0.4586506113464625	0.4293149360128035
41074	0.2121777666943309	0.7195489518951824	0.06827328141048668
41075	0.37708604607958957	0.5666603201999142	0.056253633720496264
41076	0.2028954572541514	0.574353344821996	0.2227511979238526
41077	0.20622535675512355	0.7239747970812417	0.0697998461636347
41078	0.09202295602508509	0.6848002299856609	0.2231768139892539
41079	0.2555227447530209	0.5717888742040194	0.1726883810429598
41080	0.09040003127638559	0.709184584851442	0.20041538387217253
41081	0.15429723418462735	0.5070373603837645	0.3386654054316081
41082	0.21238720232813277	0.6871534364199691	0.10045936125189815
41083	0.18372077435093834	0.6279871806785516	0.18829204497051008
41084	0.2203155216958783	0.6432860687857561	0.13639840951836557
41085	0.10440303483443884	0.5418183745961875	0.3537785905693737
41086	0.311941020672504	0.6041877581131371	0.08387122121435882
41087	0.1465613265738497	0.2918547896622202	0.56158388376393
41088	0.07105922035985968	0.5129342923552914	0.41600648728484896
41089	0.15333417693733647	0.5621046045881986	0.28456121847446497
41090	0.14206022258526171	0.750981467087977	0.10695831032676127
41091	0.12786410637479362	0.5356014278274178	0.3365344657977886
41092	0.15012676054959592	0.46947747196751033	0.3803957674828937
41093	0.16158065530915447	0.5306802415040494	0.30773910318679615
41094	0.2839924410321673	0.4711790713300647	0.2448284876377679
41095	0.17529822438514633	0.6098893582519396	0.21481241736291412
41096	0.05754199452687344	0.6501577228287685	0.29230028264435814
41097	0.1594348307745723	0.743538838345165	0.09702633088026262
41098	0.18429648808699808	0.6721521167013152	0.14355139521168667
41099	0.11874382018339906	0.7684142254790043	0.1128419543375966
41100	0.13162268274125666	0.6460518166826912	0.22232550057605224
41101	0.14617409071389134	0.5219206550861061	0.33190525420000266
41102	0.09576557377302845	0.7182338448580626	0.18600058136890896
41103	0.14989147239269207	0.591129532755548	0.25897899485175996
41104	0.15657189827203627	0.7302471058153955	0.11318099591256807
41105	0.18916443892548873	0.587437931237666	0.22339762983684527
41106	0.16868742303311954	0.6654844454003059	0.16582813156657453
41107	0.2650290346945347	0.5870628646785446	0.1479081006269207
41108	0.09872725730830556	0.5760062322272497	0.32526651046444477
41109	0.16735269200425074	0.670293906206545	0.16235340178920424
41110	0.4400843465286997	0.5089354759001324	0.05098017757116785
41111	0.1250533241418802	0.6664620785885015	0.2084845972696184
41112	0.26442253923838327	0.6537809742989701	0.08179648646264677
41113	0.1689987117654875	0.6893863425233265	0.14161494571118585
41114	0.2782264952902488	0.58188836628131	0.13988513842844116
41115	0.411222763608388	0.4534639841741403	0.1353132522174717
41116	0.11240833570238702	0.6208107913684584	0.2667808729291546
41117	0.07967017188473242	0.23463654899492345	0.6856932791203442
41118	0.25027132472826885	0.6906306880942855	0.05909798717744574
41119	0.16326927818788997	0.5831261579764951	0.25360456383561486
41120	0.17599657180907546	0.6235826322351151	0.2004207959558094
41121	0.13425251407315614	0.5191118762392454	0.34663560968759843
41122	0.338981701784914	0.574998938152716	0.08601936006237008
41123	0.12550231648147936	0.4526029846185997	0.421894698899921
41124	0.1734282026694479	0.661613794183671	0.16495800314688128
41125	0.10016257856212556	0.4626662511066059	0.4371711703312686
41126	0.16343605258083285	0.5321882174870218	0.3043757299321453
41127	0.21527903154302108	0.6067594407069518	0.17796152775002716
41128	0.169166269555815	0.6242700020223406	0.20656372842184434
41129	0.14502188915367703	0.7545204601416838	0.10045765070463906
41130	0.07690643372248988	0.3919972650504884	0.5310963012270217
41131	0.17861501093076115	0.6451645292606217	0.17622045980861714
41132	0.1606688557576815	0.6220864035772667	0.2172447406650518
41133	0.16845627437757016	0.6929552481689384	0.13858847745349148
41134	0.16187211993630032	0.43564428717300024	0.4024835928906994
41135	0.20232031256122904	0.6408288354211972	0.15685085201757382
41136	0.19637249258796716	0.6010802977254522	0.2025472096865806
41137	0.1734578623662539	0.6438590868426778	0.18268305079106836
41138	0.1296496806899132	0.6610668126246593	0.20928350668542753
41139	0.11653519035557725	0.449926614071024	0.4335381955733988
41140	0.33212462662348236	0.5251919942624291	0.14268337911408846
41141	0.10289468540075615	0.4141086836884549	0.4829966309107889
41142	0.21317144407094915	0.6583090007884923	0.12851955514055846
41143	0.14706054793166445	0.6278438064991331	0.22509564556920256
41144	0.19887330530489	0.7586472317706026	0.04247946292450738
41145	0.11610850282472046	0.41853504177592465	0.46535645539935494
41146	0.21353012055217846	0.6269099666239343	0.1595599128238873
41147	0.20671443722501937	0.5806000345267188	0.2126855282482618
41148	0.25488298334050136	0.4811103298171758	0.2640066868423229
41149	0.1101193114355018	0.8219685686550612	0.06791211990943707
41150	0.2131593463892878	0.6670613743879489	0.11977927922276337
41151	0.11228959366989051	0.5969053324602359	0.29080507386987353
41152	0.07395636557264662	0.41809004154880886	0.5079535928785446
41153	0.10714942275067259	0.48571697208686354	0.40713360516246383
41154	0.23907721885922606	0.6956966291510254	0.06522615198974867
41155	0.2187913094158105	0.5086537115352766	0.27255497904891296
41156	0.04703775308286382	0.32830968082925427	0.624652566087882
41157	0.1802972488038601	0.6243098409698559	0.195392910226284
41158	0.23033070842527162	0.5460867206966893	0.2235825708780391
41159	0.16606800156474463	0.7201755240586997	0.1137564743765558
41160	0.22917206927088718	0.552827030438502	0.21800090029061092
41161	0.12709138123303157	0.6744231285897836	0.19848549017718498
41162	0.20830511812970598	0.6546798555595486	0.1370150263107454
41163	0.10289236980079693	0.6636608069734229	0.23344682322578017
41164	0.1347527049109095	0.7505348400504456	0.11471245503864497
41165	0.15083739085448447	0.5411844961053395	0.307978113040176
41166	0.2020900906560633	0.6060127865624604	0.19189712278147633
41167	0.19671204181510124	0.6342805794984292	0.1690073786864695
41168	0.4155009706605794	0.45536629115519434	0.12913273818422627
41169	0.17450027112333855	0.6713319689931447	0.1541677598835168
41170	0.19244077748869123	0.6780118194165841	0.12954740309472457
41171	0.2140243734734855	0.5656710009737405	0.220304625552774
41172	0.09277748993225386	0.7043771423411386	0.20284536772660747
41173	0.6718660088646106	0.2730835647843618	0.05505042635102758
41174	0.13295149673302206	0.43224018838487455	0.43480831488210336
41175	0.2137689049199701	0.5857027702376545	0.2005283248423753
41176	0.12452045683107671	0.6134527445382746	0.26202679863064876
41177	0.09224470825278719	0.48213809422678583	0.425617197520427
41178	0.2586988327833469	0.6867401267076927	0.05456104050896037
41179	0.1737551999159944	0.31163143575450153	0.5146133643295041
41180	0.15073787677507758	0.704888635166022	0.14437348805890052
41181	0.1056392009540882	0.6008732444102817	0.2934875546356302
41182	0.14244303416833734	0.6898867456300878	0.16767022020157493
41183	0.17583853577402217	0.5407180591130328	0.283443405112945
41184	0.15393108201994612	0.7588054211128474	0.08726349686720647
41185	0.2936332130802252	0.5840734203906196	0.12229336652915529
41186	0.2960280610251728	0.5881318808924852	0.11584005808234189
41187	0.10465424375494455	0.31113479495722657	0.5842109612878289
41188	0.14924401175269753	0.7384940076000696	0.11226198064723288
41189	0.235424304257855	0.39774549440004	0.36683020134210503
41190	0.20587122217013834	0.6796603202712289	0.11446845755863257
41191	0.15241385041539796	0.6238668516797793	0.2237192979048228
41192	0.1610249753013045	0.6955877924304871	0.14338723226820846
41193	0.14826354682605347	0.7466973345201517	0.10503911865379482
41194	0.39951329474953584	0.49049152092354986	0.10999518432691428
41195	0.1447617296542257	0.5694467901189182	0.28579148022685613
41196	0.12477722571990303	0.6453897545165997	0.22983301976349724
41197	0.14827463239771851	0.5603454753780396	0.29137989222424204
41198	0.10418968479812228	0.3932667650435353	0.5025435501583424
41199	0.0711715329261058	0.37002307754248703	0.5588053895314071
41200	0.038504187238723196	0.428749116800143	0.5327466959611337
41201	0.055796707305071434	0.5301265193196595	0.41407677337526905
41202	0.11278956781305305	0.31225618241472436	0.5749542497722225
41203	0.1834815807912978	0.47371148778145766	0.34280693142724444
41204	0.3579722167103832	0.5284124031610992	0.11361538012851746
41205	0.15308402508359992	0.6277328995697474	0.2191830753466527
41206	0.1683357765313491	0.6418745020868205	0.1897897213818305
41207	0.15658278293109454	0.7150664570690101	0.12835075999989534
41208	0.14301914279527472	0.6326216164907429	0.2243592407139825
41209	0.09500847367785631	0.7354751043889239	0.1695164219332197
41210	0.14037558803577857	0.4545564961385304	0.4050679158256911
41211	0.1365731442635675	0.48127501356334484	0.3821518421730876
41212	0.29995253441371084	0.563859071024465	0.1361883945618241
41213	0.12225482916556192	0.583404196877319	0.294340973957119
41214	0.15759489496469867	0.6748037664693403	0.16760133856596116
41215	0.1906532590002629	0.60276314770799	0.20658359329174705
41216	0.18050145735727163	0.7541229071590493	0.0653756354836791
41217	0.15375553812719625	0.6862178384286562	0.1600266234441475
41218	0.12214035144291317	0.6076330931583446	0.27022655539874224
41219	0.11459305983726409	0.6895230915940559	0.19588384856867994
41220	0.19011549408663916	0.6084534729313682	0.20143103298199264
41221	0.21652010858119045	0.660683286660051	0.12279660475875848
41222	0.21163833655497313	0.667425872048511	0.12093579139651585
41223	0.3923915681300107	0.520923574670129	0.08668485719986045
41224	0.13334860274893054	0.40266993481280955	0.4639814624382599
41225	0.0968029025650835	0.3383805477540083	0.5648165496809082
41226	0.16705936522594464	0.46358289344379355	0.3693577413302617
41227	0.10427929113754875	0.7114478768594444	0.1842728320030068
41228	0.2863709739353617	0.5802443975355597	0.1333846285290786
41229	0.14854653170807144	0.7037799508328589	0.14767351745906956
41230	0.5119362202719294	0.43740696526678563	0.0506568144612849
41231	0.33681502412703757	0.49114349086561065	0.1720414850073518
41232	0.056912765179615854	0.3442921070933143	0.5987951277270698
41233	0.1176561416427107	0.6147617196708793	0.2675821386864099
41234	0.31318775091592904	0.6016067933226905	0.08520545576138043
41235	0.2925332642045571	0.5939214648962841	0.11354527089915885
41236	0.21797349845085193	0.6525132603790688	0.12951324117007937
41237	0.13974682910061892	0.5242481226005524	0.33600504829882866
41238	0.17478883487740615	0.7821482631367056	0.04306290198588821
41239	0.21986351549880176	0.453586151406608	0.32655033309459025
41240	0.4226453775229841	0.4151874641644726	0.16216715831254336
41241	0.28286241129461537	0.552221137074034	0.16491645163135066
41242	0.20513054503946304	0.6896129174442581	0.10525653751627884
41243	0.3161384462407912	0.5349208062928593	0.14894074746634947
41244	0.3789708566083912	0.5234781016537513	0.09755104173785745
41245	0.1368730588500419	0.766796633413124	0.09633030773683417
41246	0.1728719253018071	0.6740388365270835	0.15308923817110945
41247	0.12276675348059342	0.5040400754708599	0.3731931710485466
41248	0.1910982699254841	0.6840028529558487	0.1248988771186671
41249	0.1281583224343855	0.6622497177284736	0.20959195983714077
41250	0.15913645680607288	0.596811758581122	0.24405178461280522
41251	0.17025011971397883	0.34961475177278006	0.4801351285132411
41252	0.18767003372220548	0.6707544700320227	0.1415754962457719
41253	0.19449944346726236	0.6534891409797468	0.1520114155529909
41254	0.1750088318295503	0.6160104671244339	0.20898070104601585
41255	0.19740024337431805	0.7010999128347213	0.1014998437909607
41256	0.061048250800593305	0.36729444762434954	0.5716573015750571
41257	0.10383429147851249	0.4734745873910959	0.42269112113039164
41258	0.16388847466912007	0.6468478325495071	0.18926369278137287
41259	0.05959074015346203	0.3353154752744358	0.6050937845721022
41260	0.13751588512831495	0.5071870092232819	0.3552971056484033
41261	0.17621650602421646	0.6065901098791978	0.21719338409658576
41262	0.16010247815976617	0.6809461727015814	0.15895134913865244
41263	0.30417279591556007	0.4685015414003559	0.22732566268408405
41264	0.07469803380337058	0.5438894035016772	0.3814125626949522
41265	0.10793346508890427	0.6318205954835335	0.2602459394275622
41266	0.19634097455654764	0.6826129856923586	0.12104603975109378
41267	0.16424401604082783	0.41091058188494617	0.42484540207422605
41268	0.19533259803174427	0.6608616926781871	0.14380570929006867
41269	0.17220438591428786	0.6261030234400626	0.2016925906456495
41270	0.13670937954745024	0.4661545799980828	0.397136040454467
41271	0.1657645227283254	0.44476688006953036	0.3894685972021443
41272	0.12084665844275912	0.6344287444781537	0.24472459707908722
41273	0.1867492069320895	0.6071078775455607	0.20614291552234984
41274	0.12132815355824339	0.7799044321108521	0.0987674143309046
41275	0.1663587204434448	0.5954981780954953	0.23814310146105977
41276	0.19846766768115365	0.6009659603637308	0.20056637195511554
41277	0.16547871967201278	0.7210641337544755	0.11345714657351173
41278	0.12124396623637135	0.5498011529891716	0.32895488077445706
41279	0.10927731069991022	0.3563526397274859	0.5343700495726039
41280	0.24944703802202964	0.5761224414932472	0.17443052048472307
41281	0.14576212752854922	0.6133703417897226	0.24086753068172817
41282	0.18643950399544354	0.6990848907657315	0.11447560523882488
41283	0.15676298317687545	0.7381513979046527	0.10508561891847186
41284	0.12229490460276952	0.4811140343297378	0.3965910610674926
41285	0.2256719366916066	0.5325995737250802	0.24172848958331328
41286	0.2500506231057065	0.5773455527855959	0.17260382410869765
41287	0.19186326567433118	0.3870499506562224	0.42108678366944635
41288	0.14975394545683487	0.6237819048846917	0.22646414965847347
41289	0.18942874548920607	0.5802089790516831	0.2303622754591107
41290	0.36216870135729334	0.528670910188865	0.1091603884538417
41291	0.06305109409222195	0.6111727699663164	0.3257761359414616
41292	0.2239622117722072	0.6003014124142967	0.17573637581349613
41293	0.17269414804690456	0.631866710990448	0.19543914096264747
41294	0.17856894154211897	0.6136218520247706	0.20780920643311043
41295	0.2103477839161795	0.6396172776046474	0.15003493847917312
41296	0.13133759343280205	0.696423159941927	0.1722392466252709
41297	0.26426240884862157	0.37420450991405496	0.3615330812373235
41298	0.26426240884862157	0.37420450991405496	0.3615330812373235
41299	0.14392320498913422	0.7381194061264994	0.11795738888436634
41300	0.10555527982856638	0.515971380445933	0.3784733397255007
41301	0.09999801319150765	0.5409863150482968	0.35901567176019555
41302	0.4187336249465374	0.5124806441310854	0.06878573092237733
41303	0.3910377499893262	0.5389948972168247	0.06996735279384912
41304	0.14399692762685357	0.6456113643112721	0.21039170806187432
41305	0.1216236762730073	0.3871131531526742	0.4912631705743185
41306	0.12057140788836725	0.45933700005759254	0.42009159205404023
41307	0.12821147175929193	0.7886293722296772	0.08315915601103087
41308	0.17055779169394367	0.7366870357095694	0.09275517259648687
41309	0.09949141561913578	0.691184241177598	0.20932434320326618
41310	0.19073836518711285	0.6885604534389352	0.1207011813739518
41311	0.1554700569600335	0.5488618415941581	0.29566810144580846
41312	0.0792987491270402	0.6858993043059307	0.2348019465670291
41313	0.1460859528021555	0.5447794588303656	0.3091345883674788
41314	0.09801039692511603	0.34086360249852915	0.5611260005763549
41315	0.1205939844954876	0.38170043147103155	0.4977055840334808
41316	0.17815993130089378	0.7528281127290629	0.06901195597004334
41317	0.46122779009858106	0.4661502033062587	0.07262200659516017
41318	0.2655166299658058	0.384964467705976	0.3495189023282182
41319	0.12132845899488721	0.5634750141340491	0.3151965268710637
41320	0.11726958742235716	0.5152802944113998	0.3674501181662431
41321	0.1578922718366338	0.7400178409228212	0.10208988724054498
41322	0.27884488229153703	0.6500328549205804	0.07112226278788251
41323	0.07444582597150283	0.589354303958209	0.3361998700702882
41324	0.03635277180845586	0.2970042732697777	0.6666429549217664
41325	0.1463181670718695	0.7207084557540616	0.132973377174069
41326	0.13855075806910816	0.3151046277839416	0.5463446141469502
41327	0.23550169910858854	0.5560356767997873	0.20846262409162422
41328	0.285724380416382	0.579895928853575	0.13437969073004294
