30946	0.22062170083795637	0.47705240586907127	0.3023258932929724
30947	0.031461187161395045	0.39952357403075744	0.5690152388078474
30948	0.071681326065109	0.41715593037560667	0.5111627435592844
30949	0.2740149811840485	0.6475475243708657	0.07843749444508576
30950	0.35618108288700423	0.5644029518152803	0.07941596529771544
30951	0.1361873624742405	0.6941019017370027	0.16971073578875676
30952	0.14768028219988813	0.7574211647701037	0.09489855303000826
30953	0.055206200167353864	0.665148306452498	0.2796454933801481
30954	0.13579539318801168	0.6698143600963298	0.19439024671565855
30955	0.0285309981816156	0.5964700930897893	0.37499890872859515
30956	0.0880498741837391	0.6286650568998814	0.28328506891637956
30957	0.07878610272694551	0.5827037973813146	0.3385100998917399
30958	0.11221781583772315	0.5359042367979664	0.3518779473643104
30959	0.170370395690457	0.732550241186154	0.09707936312338894
30960	0.04025308807665841	0.7757676977395009	0.18397921418384056
30961	0.047629592295384125	0.7733235574642187	0.17904685024039724
30962	0.1798971558144474	0.6944950513540419	0.1256077928315107
30963	0.12933480015975185	0.4594089348007478	0.41125626503950036
30964	0.12672753455303018	0.7133387948473201	0.15993367059964983
30965	0.13755732784835525	0.6915456465030907	0.17089702564855416
30966	0.16230796928215016	0.7726784397988865	0.06501359091896343
30967	0.11474295427065555	0.7115580755679879	0.1736989701613565
30968	0.1511737223922243	0.683380516891079	0.1654457607166966
30969	0.08411840757565225	0.7454262201140466	0.17045537231030108
30970	0.22173955721442828	0.6422235694493462	0.1360368733362255
30971	0.1721076211178795	0.7341115219807451	0.09378085690137537
30972	0.2719608363813767	0.6303854098898909	0.09765375372873249
30973	0.2992577843000597	0.5797526865923136	0.12098952910762657
30974	0.1551259097393323	0.6483296981649667	0.19654439209570107
30975	0.14715322118350663	0.6894708529194923	0.16337592589700103
30976	0.18811006843226466	0.6933395899975819	0.11855034157015333
30977	0.08321130485082076	0.8183061193905544	0.09848257575862486
30978	0.1814934992805629	0.7058848649586625	0.11262163576077461
30979	0.23258172209840122	0.6803771244079159	0.08704115349368295
30980	0.23855365778995186	0.6616969042124886	0.09974943799755948
30981	0.23855365778995186	0.6616969042124886	0.09974943799755948
30982	0.16782922265407518	0.7015420845695037	0.13062869277642106
30983	0.19002242640980768	0.6542055404416672	0.15577203314852497
30984	0.6648250864572144	0.2851437659001506	0.05003114764263498
30985	0.18565876449786564	0.7089182706577706	0.10542296484436371
30986	0.3260797760070219	0.3606123598184267	0.3133078641745515
30987	0.2805520994745019	0.5733709308929725	0.1460769696325256
30988	0.4097389069848149	0.4799930292598705	0.11026806375531462
30989	0.11117715229201523	0.8410910001743073	0.047731847533677534
30990	0.1314939390306168	0.8104316325728521	0.058074428396531125
30991	0.16346619016288608	0.7328921346060263	0.1036416752310877
30992	0.16519625967944127	0.5236309255830279	0.3111728147375308
30993	0.12332014647534995	0.7951184969324373	0.08156135659221275
30994	0.2208888912398995	0.7268159936865706	0.052295115073529935
30995	0.10334602183302201	0.81237661261687	0.08427736555010805
30996	0.2681694855967913	0.5133795381095445	0.21845097629366414
30997	0.09529467817059813	0.7032313426182073	0.2014739792111946
30998	0.07716996010101904	0.7539957043732449	0.168834335525736
30999	0.2557097835071211	0.6313374838991215	0.1129527325937576
31000	0.21592875289420302	0.6587458553116469	0.12532539179415011
31001	0.10542515330171924	0.7062700313919678	0.18830481530631296
31002	0.3252150007897677	0.6034673081226756	0.07131769108755677
31003	0.34764956875332564	0.5596146608445967	0.09273577040207771
31004	0.2735935836536103	0.6343746814844969	0.09203173486189281
31005	0.31773956651650564	0.5711923565798749	0.11106807690361946
31006	0.014915899120311292	0.41363026499485045	0.5714538358848382
31007	0.14444555946956325	0.7287803201630118	0.126774120367425
31008	0.02889965332895625	0.5723780694694207	0.39872227720162295
31009	0.1829619291726813	0.6777388303089396	0.13929924051837925
31010	0.20317088486077536	0.7250249695955229	0.07180414554370178
31011	0.035328178548924664	0.39105769712791033	0.5736141243231649
31012	0.12847749556320767	0.7835136731805962	0.08800883125619634
31013	0.20002210530486184	0.6053137638857625	0.19466413080937572
31014	0.0537338784171369	0.6712880324036409	0.27497808917922223
31015	0.1783999287493124	0.709397616903559	0.11220245434712856
31016	0.1839186380401159	0.7131840052694806	0.10289735669040345
31017	0.22556367049331685	0.6797940538558565	0.09464227565082677
31018	0.18247507244594738	0.7043311282035124	0.11319379935054019
31019	0.20316319408233863	0.5442332697177056	0.25260353619995585
31020	0.08793826005998112	0.6789778307859468	0.23308390915407226
31021	0.2309869278380565	0.6715006964861837	0.09751237567575986
31022	0.19375351401156604	0.7646516403635899	0.041594845624844105
31023	0.28158854957014956	0.6301736490253099	0.08823780140454048
31024	0.17825398462805153	0.6872347308683716	0.13451128450357683
31025	0.24282681894437172	0.6634501902024376	0.09372299085319079
31026	0.19303950034731612	0.6229101926122613	0.18405030704042255
31027	0.26464496458630044	0.6328357752769321	0.10251926013676745
31028	0.20934048127927254	0.7205221093017368	0.07013740941899071
31029	0.10516004231243932	0.6811171274453552	0.21372283024220531
31030	0.10187469717357622	0.8060851553943132	0.09204014743211057
31031	0.19916690642162138	0.6808607848348536	0.119972308743525
31032	0.2740281915089806	0.6503724021671982	0.07559940632382113
31033	0.10015528963419852	0.54402534653359	0.3558193638322114
31034	0.12909419991760873	0.5837728483832828	0.28713295169910846
31035	0.22150681559191554	0.6575802579176082	0.12091292649047625
31036	0.07755278058056486	0.6023123814182852	0.32013483800115
31037	0.10399603573744866	0.6348053320854029	0.26119863217714834
31038	0.09047559497634054	0.7087413763608906	0.20078302866276887
31039	0.1120169638054721	0.7138055101051468	0.17417752608938106
31040	0.11820424109367011	0.717155079085666	0.16464067982066385
31041	0.1330033929440854	0.7720541987117882	0.09494240834412641
31042	0.10229742076808133	0.7911708384277986	0.10653174080412016
31043	0.04434139181721228	0.7984764355789525	0.15718217260383516
31044	0.17992929205139205	0.7144172826046947	0.10565342534391335
31045	0.18905947438754786	0.6902537096491352	0.12068681596331687
31046	0.2329461091814391	0.5517324552910154	0.21532143552754543
31047	0.12955541545781382	0.693324642358899	0.177119942183287
31048	0.3501318098926665	0.5672935957715849	0.08257459433574856
31049	0.09736450261338304	0.7767178825786131	0.12591761480800387
31050	0.12530528611851308	0.8240687073284315	0.050626006553055374
31051	0.2692281488571585	0.6588725849599442	0.07189926618289733
31052	0.19744359822272362	0.5933372016930561	0.20921920008422015
31053	0.2783556380830344	0.6186543713717971	0.10298999054516855
31054	0.04873468543387288	0.336701598712273	0.614563715853854
31055	0.08705042415229812	0.7028030546728145	0.21014652117488755
31056	0.06841037159066309	0.6609191628828462	0.2706704655264907
31057	0.18678060399149413	0.7058118660486251	0.10740752995988068
31058	0.20257536619775907	0.6988810352799318	0.09854359852230916
31059	0.5357304537283901	0.38372166796637147	0.0805478783052383
31060	0.5041109120788646	0.2421313293867381	0.2537577585343973
31061	0.5421816575397951	0.3772559538890769	0.08056238857112803
31062	0.02785591969702811	0.8075039538918093	0.16464012641116246
31063	0.11774433030262708	0.7805638003885355	0.10169186930883733
31064	0.06911267021824237	0.4162940890924225	0.5145932406893351
31065	0.19351442679898356	0.7127118087268861	0.09377376447413022
31066	0.3142305938248784	0.5772952935972498	0.10847411257787176
31067	0.0939022032077409	0.6643929816343322	0.24170481515792688
31068	0.2527883036838217	0.6761428807321691	0.07106881558400914
31069	0.09193705779045463	0.3320318077387101	0.5760311344708352
31070	0.183457004078499	0.7102235843719887	0.1063194115495122
31071	0.08329832458772	0.8751948025356434	0.04150687287663654
31072	0.28262141261192386	0.627090200508508	0.09028838687956803
31073	0.13167516782008734	0.519208575661977	0.3491162565179357
31074	0.08488943807264676	0.7915131445336322	0.12359741739372114
31075	0.22599297309931	0.6764680503896994	0.09753897651099076
31076	0.1703044996030333	0.6533665469061228	0.1763289534908438
31077	0.14616900293988974	0.6249585955796539	0.22887240148045632
31078	0.09829799160431052	0.5324275849594207	0.36927442343626876
31079	0.1708783146823342	0.7431377807800836	0.08598390453758219
31080	0.053109390474383185	0.7970271271239263	0.14986348240169053
31081	0.04327217307684103	0.5524035341434888	0.40432429277967025
31082	0.04143768690133367	0.8995921086445963	0.0589702044540699
31083	0.062001671027048004	0.5827605104753698	0.3552378184975821
31084	0.2899347293820899	0.5754224005522263	0.13464287006568385
31085	0.16699589190451336	0.731396693498526	0.10160741459696049
31086	0.16860781393769053	0.7293178961962802	0.10207428986602919
31087	0.11771650614080993	0.6755513199185637	0.20673217394062635
31088	0.12922796329855898	0.7884662104516904	0.08230582624975065
31089	0.14873739995302396	0.7665026585659677	0.08475994148100836
31090	0.13986782423721378	0.5260867418080867	0.3340454339546996
31091	0.13542945121361907	0.513736608261817	0.3508339405245639
31092	0.024667935704302674	0.8089625174070457	0.16636954688865166
31093	0.11196571280688884	0.5616063654502766	0.32642792174283447
31094	0.2885893908319505	0.6517363425536441	0.05967426661440541
31095	0.13374312839199268	0.6289047334435933	0.23735213816441392
31096	0.161384664994242	0.6672371174369701	0.1713782175687879
31097	0.08366953473793588	0.8634462695040764	0.05288419575798769
31098	0.2968939662151954	0.596029045293786	0.10707698849101864
31099	0.0418746500284872	0.1582803708216545	0.7998449791498583
31100	0.05726696522526591	0.6153166910693795	0.32741634370535455
31101	0.1371754246224957	0.665382814315656	0.1974417610618483
31102	0.14306718995346812	0.7677511792655887	0.0891816307809432
31103	0.17092233904107013	0.7220536134618604	0.10702404749706956
31104	0.0386783039345536	0.46877262719910057	0.4925490688663459
31105	0.22570496220797823	0.7016620404047803	0.07263299738724142
31106	0.12108795283350023	0.803837561652777	0.07507448551372284
31107	0.06434679604993418	0.7615804885042836	0.17407271544578226
31108	0.08029694073144951	0.7178538014346286	0.20184925783392185
31109	0.11215825927385585	0.3109566613816506	0.5768850793444935
31110	0.3926225253597302	0.43562193219063566	0.17175554244963412
31111	0.08522829436432673	0.6474253184287612	0.2673463872069121
31112	0.42783302186682654	0.44726152192728974	0.12490545620588372
31113	0.3862370729207676	0.5471065437783379	0.06665638330089448
31114	0.15113438619714367	0.6967890236809297	0.15207659012192667
31115	0.042210920173489354	0.5684333074036289	0.3893557724228817
31116	0.04026658984178649	0.5079808529197339	0.4517525572384795
31117	0.08965131370390023	0.7066589003689129	0.2036897859271868
31118	0.21566777656680503	0.5115259524228842	0.2728062710103108
31119	0.32305450537124963	0.5864971233135977	0.09044837131515267
31120	0.12562383133573027	0.7623717997973962	0.11200436886687341
31121	0.23374624539717645	0.6409993247472054	0.12525442985561808
31122	0.1746202108656221	0.7195571741350753	0.10582261499930258
31123	0.013228042479883328	0.4087336162115134	0.5780383413086033
31124	0.16297339445167183	0.7391427264361496	0.09788387911217855
31125	0.0768983211786827	0.2841909427264495	0.6389107360948678
31126	0.3706561491807161	0.5879160196692025	0.04142783115008147
31127	0.10902579845263947	0.7958422749331654	0.09513192661419512
31128	0.10678051362712078	0.7348735999208728	0.1583458864520065
31129	0.10678051362712078	0.7348735999208728	0.1583458864520065
31130	0.10035925122403529	0.7442559842033046	0.15538476457266
31131	0.10578983617913322	0.6943787537114782	0.19983141010938854
31132	0.07931307802875964	0.5901732991896133	0.33051362278162705
31133	0.1771974734298496	0.6135179103617728	0.20928461620837757
31134	0.04228474194703428	0.2067765598069864	0.7509386982459793
31135	0.10285380885906119	0.5762112008527566	0.32093499028818223
31136	0.12900435979383074	0.6167492082643138	0.25424643194185537
31137	0.25980454067019015	0.623248795477758	0.11694666385205178
31138	0.24953081575095545	0.6355725830141504	0.11489660123489413
31139	0.13616784161310544	0.36469065487177915	0.4991415035151154
31140	0.16537036032865865	0.5692085902875977	0.2654210493837436
31141	0.06254305428933449	0.4609652014408236	0.476491744269842
31142	0.09832165877435077	0.5643482911905701	0.33733005003507904
31143	0.2772108119022314	0.5354918033814119	0.18729738471635662
31144	0.28372740655925754	0.4985611057781702	0.21771148766257223
31145	0.6924327425558255	0.25942903792131705	0.04813821952285733
31146	0.10950733085532575	0.6820899131317297	0.20840275601294458
31147	0.1153192827392761	0.6979329778470316	0.18674773941369227
31148	0.16877529124045962	0.6481879194599273	0.18303678929961306
31149	0.15610121937822297	0.6540156456168131	0.18988313500496393
31150	0.15610121937822297	0.6540156456168131	0.18988313500496393
31151	0.09504416031579653	0.5395712858113635	0.36538455387283997
31152	0.21571527790616019	0.6819258602325239	0.10235886186131608
31153	0.21571527790616019	0.6819258602325239	0.10235886186131608
31154	0.13166977293416895	0.763596698007107	0.10473352905872396
31155	0.06781006959968032	0.39561142332358123	0.5365785070767384
31156	0.08190109606944075	0.6158925654495638	0.3022063384809954
31157	0.32499069217552595	0.5720281600478715	0.1029811477766025
31158	0.1328355120080891	0.7406851318225679	0.126479356169343
31159	0.09420874060958445	0.5223323101159946	0.3834589492744211
31160	0.10964355946444299	0.6412496212585539	0.24910681927700318
31161	0.21871684950596607	0.672501964683316	0.1087811858107179
31162	0.22111726806360776	0.6628686239836402	0.11601410795275198
31163	0.1917460284369705	0.6455350959888366	0.16271887557419287
31164	0.18247507244594738	0.7043311282035124	0.11319379935054019
31165	0.08139967203617464	0.833906668102505	0.08469365986132049
31166	0.15313762295503774	0.7500788696914737	0.0967835073534885
31167	0.31431619904425184	0.5816103829066962	0.104073418049052
31168	0.06153838365542255	0.6635841806287154	0.27487743571586193
31169	0.1941177149868071	0.6971407222601463	0.10874156275304668
31170	0.06333113888938675	0.292590057344566	0.6440788037660473
31171	0.009652599538790906	0.9136581347022962	0.07668926575891294
31172	0.009061988459609045	0.9151619591368778	0.07577605240351322
31173	0.009652588346686542	0.9136527209951216	0.07669469065819183
31174	0.29169834040551174	0.6255257843705097	0.08277587522397857
31175	0.469738087438716	0.4322991584127333	0.09796275414855067
31176	0.5213575246910506	0.3803334748530691	0.09830900045588035
31177	0.16581503157119656	0.7039806599098624	0.13020430851894105
31178	0.1954584910800492	0.7117519530081916	0.09278955591175923
31179	0.04870572434145077	0.6336571487159688	0.31763712694258034
31180	0.08118390739318745	0.8278176577594992	0.09099843484731335
31181	0.23842499433594277	0.6875780179408411	0.07399698772321604
31182	0.15501747584234934	0.6103798700851865	0.23460265407246408
31183	0.143950302419537	0.6210056340754079	0.23504406350505516
31184	0.11253105085570365	0.7971010744724468	0.09036787467184958
31185	0.2087841283152521	0.6974623228268105	0.09375354885793734
31186	0.24821227394812928	0.64261929791466	0.10916842813721071
31187	0.14338647346283148	0.7656280224111773	0.09098550412599105
31188	0.33751480448422516	0.3168282294338407	0.34565696608193414
31189	0.11999994002056508	0.6956372321293403	0.18436282785009475
31190	0.21172702977015345	0.7402097012278386	0.04806326900200796
31191	0.10993791836862854	0.7452109592521571	0.14485112237921435
31192	0.10993791836862854	0.7452109592521571	0.14485112237921435
31193	0.06729306234381988	0.5563805052387153	0.3763264324174649
31194	0.057882804687831836	0.5093617869239017	0.43275540838826654
31195	0.3611526885950908	0.5166987194508484	0.1221485919540608
31196	0.06297897936139996	0.6214178179472442	0.31560320269135594
31197	0.20915102141408806	0.6919206689259821	0.09892830965992995
31198	0.2512265583690894	0.6324564585124474	0.11631698311846328
31199	0.2512265583690894	0.6324564585124474	0.11631698311846328
31200	0.30487990266071957	0.5790242772109776	0.11609582012830282
31201	0.11838003468904112	0.7311453084473497	0.15047465686360909
31202	0.1578292975496988	0.5747726587206449	0.26739804372965637
31203	0.15918865999843543	0.7722854164449128	0.06852592355665178
31204	0.09943201570378675	0.7584968236518254	0.14207116064438796
31205	0.0783239739795165	0.7355346519139414	0.18614137410654205
31206	0.18287472206172686	0.6838614200223283	0.13326385791594467
31207	0.20774855102096582	0.6967405613236705	0.09551088765536371
31208	0.38206510306309166	0.5470170659698059	0.07091783096710245
31209	0.14352938335829055	0.7595588032879	0.09691181335380934
31210	0.15433992722710627	0.7391934788948173	0.10646659387807643
31211	0.22700408770861333	0.7101636568593231	0.06283225543206351
31212	0.13759150862490935	0.33733952307692655	0.5250689682981641
31213	0.06633229557913296	0.5636283531014162	0.3700393513194509
31214	0.06579646630231008	0.45309392418930083	0.4811096095083891
31215	0.09506729861086642	0.8193837848193882	0.0855489165697454
31216	0.1764477861696271	0.7241683439827896	0.09938386984758325
31217	0.16565344063569762	0.6973106626208884	0.13703589674341396
31218	0.04078846430053785	0.20812029704980065	0.7510912386496615
31219	0.11934902850572567	0.6462533211442282	0.23439765035004614
31220	0.19308665554296453	0.7390307874967988	0.06788255696023666
31221	0.07682785596030484	0.6663811116112434	0.25679103242845175
31222	0.34967165133620287	0.5191477548150423	0.13118059384875477
31223	0.10631209499398526	0.8205531792940323	0.07313472571198246
31224	0.1258586720360292	0.7580177562884395	0.11612357167553138
31225	0.4171184768941081	0.49513591069053975	0.08774561241535213
31226	0.0462694934065348	0.3254401215241505	0.6282903850693147
31227	0.15513998704346488	0.7450365376090181	0.09982347534751695
31228	0.029224034029713186	0.7764998415977686	0.19427612437251818
31229	0.6208884053729773	0.3200064604153856	0.059105134211637156
31230	0.6208343296489046	0.32577140533719223	0.05339426501390315
31231	0.04353115414089744	0.605108496833325	0.35136034902577745
31232	0.5642218149835871	0.18644718992864331	0.24933099508776949
31233	0.5637982957908166	0.18742204397013984	0.2487796602390436
31234	0.28737739662727163	0.6281966674566206	0.08442593591610777
31235	0.1100584236676071	0.6506178861030123	0.2393236902293806
31236	0.07427650954404554	0.7182145185093844	0.20750897194657
31237	0.212123229375948	0.6949311125711691	0.0929456580528828
31238	0.22754545571103071	0.5673727389716748	0.20508180531729445
31239	0.11816251878833621	0.6037768624322725	0.27806061877939137
31240	0.07033486333207922	0.5090924348766871	0.42057270179123357
31241	0.0972365845845206	0.6177592083347591	0.2850042070807204
31242	0.09850253887568007	0.8265082520871246	0.0749892090371952
31243	0.3444107980139739	0.4846504699239069	0.17093873206211918
31244	0.17477505603295454	0.7303982932715981	0.09482665069544739
31245	0.38702587304010927	0.5337901574546571	0.07918396950523361
31246	0.08788373785000081	0.3896120313749678	0.5225042307750314
31247	0.14616460154815078	0.7651245667596287	0.0887108316922206
31248	0.19416165338226343	0.7135119682437717	0.09232637837396489
31249	0.06813437758475634	0.8966158013000927	0.03524982111515091
31250	0.07408925717572303	0.8307107444418617	0.09519999838241537
31251	0.12242314597938453	0.8267083958362179	0.0508684581843975
31252	0.2562458845982361	0.49077955799222206	0.25297455740954194
31253	0.11229191383864175	0.7182362298467785	0.1694718563145798
31254	0.14622628281831385	0.7587951478053748	0.09497856937631126
31255	0.1311150888305797	0.778474706714534	0.09041020445488633
31256	0.28233619000271243	0.35849574924662214	0.3591680607506654
31257	0.3811373939991638	0.5376723589895097	0.08119024701132661
31258	0.05721734014948062	0.9025493288042435	0.04023333104627572
31259	0.42827410725643666	0.2797410893880373	0.2919848033555259
31260	0.46345797501445346	0.4337346422985131	0.10280738268703349
31261	0.218261727908475	0.69709789438809	0.08464037770343497
31262	0.21299110156120138	0.6887327815569823	0.09827611688181641
31263	0.16517339534481768	0.6643878811793059	0.17043872347587644
31264	0.06917374290487806	0.8787886971664943	0.05203755992862769
31265	0.16644790752256908	0.6791897999687468	0.15436229250868408
31266	0.11925597212274326	0.6084763224148059	0.2722677054624509
31267	0.49394670924738326	0.4340877168037598	0.07196557394885694
31268	0.12980018254452141	0.4437487699713705	0.42645104748410795
31269	0.18565154402888337	0.7010711372465496	0.11327731872456699
31270	0.2065977653586776	0.6977270100417678	0.09567522459955453
31271	0.10725801751982215	0.6706288045353636	0.22211317794481422
31272	0.19446435669959783	0.7707420108065571	0.03479363249384503
31273	0.19976283828279837	0.7253352801645735	0.0749018815526282
31274	0.10621814142588788	0.6896338374634855	0.20414802111062658
31275	0.09345167287580729	0.490932440107708	0.4156158870164847
31276	0.056410618117628764	0.3857496180277971	0.5578397638545741
31277	0.0639837507035274	0.40806149750014437	0.5279547517963282
31278	0.21943553981534733	0.6964960863298062	0.08406837385484654
31279	0.18262228350143106	0.7607946360729351	0.056583080425633925
31280	0.17172507332269707	0.7211501077364298	0.1071248189408731
31281	0.3248699162375944	0.6021317176127526	0.07299836614965295
31282	0.49672291504541405	0.39957876333520437	0.10369832161938158
31283	0.3599643550372244	0.5559263363078915	0.08410930865488424
31284	0.18247109420237204	0.724445710484697	0.09308319531293101
31285	0.25562488117359644	0.5936018710450955	0.150773247781308
31286	0.19353776128855568	0.648134123863306	0.15832811484813833
31287	0.12083728948678235	0.6274934962586651	0.2516692142545525
31288	0.15386656226826664	0.7200478364919337	0.12608560123979962
31289	0.10934798234863093	0.7166424335852621	0.17400958406610686
31290	0.25233234764538365	0.5970455562291596	0.15062209612545688
31291	0.11016724394438264	0.46912435119244084	0.42070840486317646
31292	0.105255201455127	0.7545989093029611	0.14014588924191182
31293	0.12915095513630184	0.7627108263098331	0.108138218553865
31294	0.2558018770120853	0.4361887516167853	0.3080093713711294
31295	0.0541942175582921	0.6456954622569832	0.30011032018472467
31296	0.16761168890987777	0.7250483966341953	0.10733991445592687
31297	0.307818993847564	0.6143873074777914	0.07779369867464464
31298	0.22186938667792466	0.5032533974551922	0.27487721586688324
31299	0.17142189369458127	0.6032607241651863	0.22531738214023248
31300	0.23259148369965596	0.6884434138809068	0.07896510241943726
31301	0.14820322125456656	0.7288287023523189	0.12296807639311454
31302	0.3505632856912046	0.5392476146598635	0.1101890996489319
31303	0.2816919949179451	0.6369831962927478	0.08132480878930708
31304	0.3441286583445286	0.499360777998698	0.15651056365677343
31305	0.1716380642401719	0.7269314462846296	0.10143048947519866
31306	0.2450998874633811	0.6648315740477436	0.09006853848887529
31307	0.3065369288060173	0.6253104437375007	0.068152627456482
31308	0.25938214848644875	0.643877953281653	0.09673989823189821
31309	0.16198439768912995	0.6534707447304616	0.18454485758040842
31310	0.19395733686001435	0.671686155286284	0.13435650785370165
31311	0.7741573159523266	0.1749003615220309	0.05094232252564255
31312	0.10745155152381548	0.6408338998691696	0.25171454860701487
31313	0.1291815604965915	0.6835859257404594	0.18723251376294905
31314	0.32786317214169275	0.5306057965693456	0.14153103128896166
31315	0.2641277989325555	0.6433420074641958	0.09253019360324866
31316	0.10491907819550335	0.6445993580804658	0.2504815637240308
31317	0.4107725362746691	0.41828140029308963	0.17094606343224125
31318	0.2045967259017932	0.6211426641452017	0.17426060995300516
31319	0.1481539521884286	0.543164882819957	0.3086811649916144
31320	0.06616129593940195	0.6760923650833218	0.2577463389772762
31321	0.16534660313588323	0.7368597932525841	0.09779360361153266
31322	0.08329589714210776	0.3591728055248569	0.5575312973330352
31323	0.4398807175648763	0.4794743134962633	0.08064496893886047
31324	0.27241405006852637	0.6489369809640458	0.07864896896742789
31325	0.20426028855055353	0.6912506599736751	0.10448905147577141
31326	0.38456682029772055	0.523495653172335	0.09193752652994447
31327	0.05272924270924312	0.845728308551207	0.10154244873954998
31328	0.2034549548339828	0.5943308204790784	0.20221422468693875
31329	0.19544964585260907	0.6944694052154468	0.11008094893194405
31330	0.20085557976984958	0.6864576308571345	0.11268678937301584
31331	0.10267725307905733	0.6208588777562326	0.27646386916471016
31332	0.1438104177860752	0.803161548331627	0.05302803388229777
31333	0.1584365656497605	0.6912892950815276	0.15027413926871191
31334	0.5226577771698994	0.3292038082202881	0.14813841460981256
31335	0.14652106367690199	0.7103766220215803	0.14310231430151774
31336	0.17159853249281812	0.7423039509451445	0.08609751656203742
31337	0.1421945746484083	0.7672068633477332	0.09059856200385835
31338	0.2409321114506763	0.6292898303557174	0.12977805819360627
31339	0.45653468059388774	0.47235877214882055	0.07110654725729171
31340	0.39131015247768136	0.5257179087105301	0.08297193881178855
31341	0.15443367781360148	0.7138792576693967	0.1316870645170018
31342	0.022912678174471	0.2147547085821571	0.762332613243372
31343	0.24253430117072905	0.7229346250946413	0.03453107373462964
31344	0.14701078044579322	0.6003594659320052	0.2526297536222016
31345	0.0820686152004117	0.7870463815106689	0.13088500328891953
31346	0.12856331180885064	0.7775235309321077	0.09391315725904163
31347	0.21301105358460282	0.7242288155751386	0.06276013084025849
31348	0.31415070398626754	0.6028381735636006	0.08301112245013194
31349	0.1272000768908531	0.6200101461515993	0.25278977695754756
31350	0.15224865963489456	0.5657521666947379	0.28199917367036753
31351	0.11372419446804487	0.7872708039500665	0.09900500158188852
31352	0.3142739023711712	0.557112734144047	0.12861336348478178
31353	0.14972861964658926	0.7715588950664493	0.07871248528696136
31354	0.27966170355959147	0.6252910995478154	0.09504719689259322
31355	0.29089878093477367	0.6038481289645755	0.10525309010065076
31356	0.20045132103983931	0.690016818147073	0.10953186081308774
31357	0.32430938205188237	0.598149229528131	0.0775413884199866
31358	0.13547422844634502	0.7405465803863529	0.12397919116730205
31359	0.8330282195061353	0.12309888763190806	0.0438728928619567
31360	0.13029453998259852	0.5877650787595164	0.28194038125788506
31361	0.3329758653708084	0.5434905431718416	0.12353359145734981
31362	0.3372145842079304	0.5615604503906492	0.10122496540142045
31363	0.1413798188633214	0.7064468822270826	0.15217329890959588
31364	0.2467572246160988	0.6179175229793149	0.1353252524045863
31365	0.09913801814155998	0.7375845388303116	0.16327744302812836
31366	0.2717334658856899	0.616351658655019	0.11191487545929114
31367	0.24932588184672178	0.5560812769091367	0.19459284124414158
31368	0.15390618880018744	0.7330083649725294	0.11308544622728306
31369	0.12422082251495536	0.6483366262449722	0.22744255124007254
31370	0.12707601911704702	0.7127515284954858	0.1601724523874673
