21368	0.1764401318498796	0.6937986810485195	0.12976118710160092
21369	0.21918326639774735	0.6170755568782227	0.16374117672402996
21370	0.17988352858537104	0.769698870491243	0.05041760092338612
21371	0.3187987259750498	0.5389981078540091	0.14220316617094098
21372	0.06748886254002869	0.8019674458417017	0.13054369161826965
21373	0.15387079871048215	0.6881401175490048	0.15798908374051304
21374	0.07974880774548265	0.863184566471246	0.05706662578327134
21375	0.19629261647621712	0.7382926182954933	0.06541476522828957
21376	0.3893102824074843	0.5406964438636566	0.06999327372885912
21377	0.32403083483301826	0.6017299569687483	0.07423920819823333
21378	0.04592179801822629	0.8488165931854814	0.10526160879629233
21379	0.1951591148330255	0.6709600173965778	0.13388086777039676
21380	0.6103535114831361	0.3278886677136074	0.061757820803256404
21381	0.3399565082032014	0.5137707691187879	0.14627272267801059
21382	0.11991285897452474	0.7892292248457591	0.09085791617971613
21383	0.2330644328548566	0.6675677681454989	0.09936779899964439
21384	0.12170398937301947	0.6120435376930167	0.26625247293396376
21385	0.10764557558624317	0.7366521678730953	0.15570225654066147
21386	0.22626483609302825	0.659533035151822	0.11420212875514966
21387	0.23098080018762945	0.6766406076126082	0.09237859219976217
21388	0.05383798463043705	0.832068582155098	0.11409343321446479
21389	0.17028928541935875	0.771618684900651	0.05809202967999011
21390	0.1247185803839705	0.7910042762693665	0.0842771433466629
21391	0.28858283832590087	0.6686748854010577	0.042742276273041446
21392	0.2447924203147133	0.6382433164660054	0.11696426321928137
21393	0.0767807764641195	0.7785199968742923	0.1446992266615881
21394	0.14995147893773275	0.7409065149658614	0.1091420060964059
21395	0.20444974278033415	0.5974596220887456	0.19809063513092018
21396	0.11600909840927844	0.7436600579599421	0.1403308436307795
21397	0.10072393081176845	0.7548474806746452	0.1444285885135862
21398	0.0933109861252343	0.7610842603672014	0.1456047535075642
21399	0.13723109482136567	0.7398139550955535	0.12295495008308088
21400	0.15661185065058628	0.770397848774731	0.0729903005746826
21401	0.08407329814496882	0.741569689049847	0.1743570128051841
21402	0.15538994192072594	0.75430207895936	0.09030797911991402
21403	0.09597781213653354	0.5797013008573192	0.3243208870061473
21404	0.14332886634986788	0.5790549635829687	0.2776161700671634
21405	0.05625037410703426	0.7060276009948131	0.23772202489815267
21406	0.11251340119541471	0.7002153846473643	0.1872712141572209
21407	0.013457572134112224	0.5236103253512269	0.46293210251466094
21408	0.0655644916439811	0.8382358846754036	0.09619962368061526
21409	0.24818291520878646	0.6926059784849296	0.05921110630628403
21410	0.24818291520878646	0.6926059784849296	0.05921110630628403
21411	0.17219704355116935	0.77136954963582	0.056433406813010366
21412	0.18070128050927758	0.7613385507473085	0.05796016874341387
21413	0.14711473595647365	0.7398039998974973	0.11308126414602904
21414	0.08054330344533056	0.5394270690749684	0.380029627479701
21415	0.17690520610824204	0.6748628444907974	0.14823194940096063
21416	0.1727801199111648	0.7539471631019171	0.073272716986918
21417	0.507495009801511	0.43234482392793083	0.06016016627055824
21418	0.274963987289071	0.6744588525784129	0.05057716013251597
21419	0.23076196545382407	0.6543771534360997	0.11486088111007631
21420	0.2939322986027215	0.6516820394114542	0.05438566198582425
21421	0.1929772446918457	0.6568665452079003	0.15015621010025396
21422	0.16047607803586048	0.767074129111997	0.0724497928521426
21423	0.06878754060894149	0.8747596880309656	0.05645277136009289
21424	0.17086926211653006	0.7634854268527415	0.06564531103072835
21425	0.20696191212183476	0.6203352150510575	0.17270287282710772
21426	0.22302701188936477	0.5542863062156909	0.2226866818949443
21427	0.16433336711722937	0.7581051145954042	0.07756151828736639
21428	0.16398693735394848	0.709311227946417	0.12670183469963445
21429	0.18220810306919089	0.7173660742654421	0.1004258226653671
21430	0.19652250006958427	0.6227987708900301	0.18067872904038565
21431	0.026231913242991744	0.3800808419408341	0.5936872448161742
21432	0.259269072372333	0.652393374229368	0.08833755339829898
21433	0.17928047773427513	0.6976950747573135	0.12302444750841136
21434	0.12627971843621436	0.6426372007306488	0.23108308083313692
21435	0.1286525487662647	0.7002252070365174	0.1711222441972178
21436	0.2055502156108793	0.7054089117863862	0.08904087260273445
21437	0.21962093378206002	0.693628233609553	0.08675083260838701
21438	0.28868581584972647	0.5771100967446002	0.13420408740567322
21439	0.16194847625702447	0.7013311349041033	0.1367203888388722
21440	0.2446084194790036	0.6771482746583087	0.07824330586268768
21441	0.13411810374840735	0.7977476095972231	0.06813428665436944
21442	0.13411810374840735	0.7977476095972231	0.06813428665436944
21443	0.5070652440362974	0.3431024044446822	0.14983235151902033
21444	0.38071634376113167	0.5156112478125825	0.10367240842628582
21445	0.11728495155120085	0.7028836602597947	0.1798313881890045
21446	0.21534519866219115	0.7052415171282864	0.07941328420952233
21447	0.12485568560970865	0.7716650875369521	0.10347922685333932
21448	0.08680700886100283	0.7424754525088056	0.17071753863019168
21449	0.16060917880446768	0.7536320895049554	0.08575873169057673
21450	0.15561923019822757	0.7580461339322914	0.08633463586948091
21451	0.027177654072300803	0.482957682512629	0.48986466341507023
21452	0.20239762360897098	0.7214757268430406	0.07612664954798838
21453	0.20239762360897098	0.7214757268430406	0.07612664954798838
21454	0.047174644452772356	0.8932835048886901	0.05954185065853749
21455	0.19588420376723006	0.730263030308333	0.07385276592443706
21456	0.1986983299772591	0.7238263016035434	0.07747536841919747
21457	0.208495245883878	0.7172964178132105	0.07420833630291146
21458	0.045466890419057125	0.4291648874218141	0.5253682221591287
21459	0.15860817254482937	0.7515904716072712	0.08980135584789938
21460	0.15860817254482937	0.7515904716072712	0.08980135584789938
21461	0.0933049816366298	0.7432700802141895	0.16342493814918066
21462	0.5602357450025286	0.38398410257390553	0.05578015242356582
21463	0.1428150563242657	0.7784109609339406	0.07877398274179369
21464	0.0768443001635572	0.6598552394185251	0.2633004604179177
21465	0.2227056632741425	0.7086184783438241	0.06867585838203344
21466	0.16387671675975188	0.6724753031856959	0.1636479800545523
21467	0.042048907798665124	0.4871253857214401	0.47082570647989486
21468	0.1389681846604609	0.7765958389205556	0.0844359764189835
21469	0.15497851062499374	0.7590255436508127	0.08599594572419356
21470	0.1683873101722045	0.7560265229795539	0.0755861668482415
21471	0.22270576936591893	0.6390080237765371	0.13828620685754398
21472	0.1274810281732453	0.7147324503592456	0.15778652146750913
21473	0.05225521193763016	0.5650446366303021	0.3827001514320678
21474	0.18264180655245088	0.6404601291819746	0.1768980642655745
21475	0.19530846541277755	0.701705805819269	0.10298572876795342
21476	0.205301480446802	0.6885380019200227	0.10616051763317523
21477	0.13412962180310417	0.6215671965359894	0.24430318166090648
21478	0.21941648936160038	0.7009372970219966	0.07964621361640306
21479	0.024214876823738175	0.7089050898894113	0.26688003328685045
21480	0.11301676555556389	0.8090417905353027	0.07794144390913348
21481	0.2710837572456601	0.6646851871940327	0.06423105556030718
21482	0.4756773654823374	0.45665044621220785	0.0676721883054547
21483	0.21025455984700994	0.5512993950823998	0.23844604507059022
21484	0.0687168146570642	0.8653734695354309	0.0659097158075048
21485	0.17791231166016763	0.745157156950793	0.0769305313890393
21486	0.04551633903542925	0.46056732427902464	0.49391633668554613
21487	0.09244291967067571	0.4361809165086676	0.47137616382065667
21488	0.013617036783601941	0.7468902040080021	0.23949275920839605
21489	0.03814988929049791	0.6690578252778088	0.2927922854316933
21490	0.08788982498029667	0.7845686941929239	0.12754148082677944
21491	0.165671377543361	0.720466619407418	0.11386200304922102
21492	0.23564862295397906	0.7107497688508406	0.05360160819518014
21493	0.16421550378174554	0.7244450554724423	0.11133944074581224
21494	0.31910711039792267	0.6067941785893566	0.07409871101272085
21495	0.13569088546215588	0.7151342927423191	0.14917482179552502
21496	0.14871736728831467	0.776277727844338	0.07500490486734723
21497	0.04574001484927476	0.8429733608236974	0.11128662432702781
21498	0.23788782648913154	0.6923236880547533	0.06978848545611512
21499	0.08134207551655398	0.8524083616109558	0.06624956287249023
21500	0.3039222820654544	0.5954202168594409	0.10065750107510461
21501	0.10032436800591704	0.8137631416266314	0.08591249036745152
21502	0.1024913607052939	0.8058557887152524	0.0916528505794536
21503	0.26778055602934875	0.6390131543409757	0.0932062896296754
21504	0.12440646179043931	0.7896683254798974	0.08592521272966332
21505	0.17538942284998424	0.7085325023144396	0.11607807483557604
21506	0.2825784444625597	0.6443319098313076	0.07308964570613263
21507	0.15962987233040615	0.740825920195287	0.09954420747430677
21508	0.060030214150524765	0.8744434880781348	0.06552629777134049
21509	0.1527269802080593	0.7655656003615063	0.08170741943043432
21510	0.052260212534261434	0.5460698317117595	0.40166995575397907
21511	0.08651489362014016	0.6901426395717186	0.2233424668081411
21512	0.1603210033310559	0.7310165224960259	0.1086624741729183
21513	0.10605618840396952	0.5931995331504218	0.30074427844560864
21514	0.19194933846647144	0.5558552541164907	0.25219540741703783
21515	0.15630034483874763	0.7782983381653885	0.06540131699586377
21516	0.07561809823608727	0.7248903188435124	0.19949158292040045
21517	0.29223043461477155	0.6637357950293692	0.04403377035585925
21518	0.03153266477602723	0.554232931681655	0.4142344035423178
21519	0.2546490566638036	0.6826702522432665	0.06268069109292992
21520	0.17221105749927026	0.7742454146379455	0.05354352786278416
21521	0.18690540988969118	0.6557555905804945	0.1573389995298143
21522	0.19184799749027392	0.6821284523983953	0.1260235501113308
21523	0.722798649686129	0.22378756195939972	0.0534137883544712
21524	0.07212782095984405	0.8568620315337884	0.07101014750636768
21525	0.21134059337773028	0.715516824410866	0.07314258221140359
21526	0.2605006918609392	0.5896305376308683	0.14986877050819256
21527	0.4341697306350487	0.5234392085819933	0.04239106078295804
21528	0.12170398937301947	0.6120435376930167	0.26625247293396376
21529	0.2841544965064611	0.624696938763599	0.09114856472993993
21530	0.48070448523039927	0.4503709269098037	0.06892458785979698
21531	0.08714671197453194	0.8420131647856356	0.07084012323983241
21532	0.1766012390575491	0.7455417853609334	0.0778569755815174
21533	0.18005051357619806	0.768700062841344	0.05124942358245793
21534	0.18813177823313185	0.7026445166299516	0.10922370513691633
21535	0.08112447889921982	0.41219591697924957	0.5066796041215307
21536	0.23848249053270396	0.46599910426978974	0.29551840519750633
21537	0.07040634186580319	0.7074399385102866	0.2221537196239102
21538	0.08857680767565508	0.7584293239119869	0.15299386841235804
21539	0.3293783787683642	0.5889120373990256	0.08170958383261019
21540	0.16921901796523772	0.7669357175003229	0.06384526453443952
21541	0.26039588581524	0.6239233120990925	0.11568080208566749
21542	0.10224184754128789	0.29747710893722223	0.6002810435214899
21543	0.26299635212996647	0.5434764128250537	0.19352723504497985
21544	0.31777115792349436	0.5622336487204195	0.11999519335608617
21545	0.1251901613628069	0.7039651385735803	0.1708447000636126
21546	0.39815801842178217	0.5236577221285854	0.07818425944963232
21547	0.1727409311877902	0.336205587945253	0.4910534808669568
21548	0.18619563559014693	0.7137571073504504	0.1000472570594026
21549	0.7573212145254552	0.20029418070655178	0.04238460476799314
21550	0.12700481000947408	0.7875767523934196	0.08541843759710623
21551	0.3352677668653075	0.6098747398739912	0.054857493260701294
21552	0.4582088210043396	0.42401221881360174	0.1177789601820587
21553	0.169200410498231	0.7092616887491534	0.12153790075261561
21554	0.040017533277087944	0.5396394052268534	0.42034306149605855
21555	0.041169755650173154	0.2995203031578872	0.6593099411919398
21556	0.1434651963998619	0.5884883422143022	0.2680464613858357
21557	0.09474341144589504	0.7834713594337356	0.12178522912036933
21558	0.2010041607631543	0.717882461767288	0.0811133774695575
21559	0.13843883779752494	0.28789894846190317	0.5736622137405719
21560	0.1866028387051267	0.7615025448205951	0.05189461647427806
21561	0.23323178164715563	0.7211506775721531	0.04561754078069132
21562	0.21023874149083702	0.7121555419038664	0.07760571660529657
21563	0.2718328042624369	0.6184369790803838	0.10973021665717932
21564	0.3656065282099479	0.5425190819611714	0.09187438982888063
21565	0.14220128533761991	0.7679819092408896	0.08981680542149036
21566	0.14220128533761991	0.7679819092408896	0.08981680542149036
21567	0.1586508325552631	0.7846454377602919	0.05670372968444478
21568	0.2053396947203839	0.6501070215016246	0.14455328377799154
21569	0.11948389146527783	0.7636634341268117	0.11685267440791024
21570	0.22362635300198455	0.6099256556504398	0.16644799134757557
21571	0.06596739850109268	0.8165684675007979	0.1174641339981094
21572	0.12321381756966761	0.7987576918655925	0.07802849056473982
21573	0.18387190757746516	0.6648243794768663	0.15130371294566855
21574	0.05834489472028748	0.6386053520008419	0.30304975327887057
21575	0.12139994436114505	0.7770869832532123	0.10151307238564244
21576	0.046212893281333066	0.8952840014504059	0.05850310526826109
21577	0.16101025102024327	0.7668766968862547	0.07211305209350188
21578	0.0752256046655876	0.5524192234118712	0.37235517192254114
21579	0.14191287612023648	0.7133668584806537	0.14472026539910987
21580	0.18726331829137113	0.7310582908660604	0.08167839084256852
21581	0.1993980837912459	0.6715853449886531	0.129016571220101
21582	0.24579445405168002	0.6906828338516636	0.0635227120966564
21583	0.09413658988297806	0.7548110480127463	0.1510523621042756
21584	0.2932138955233272	0.567738029042765	0.1390480754339077
21585	0.2001266979948869	0.5785304534991361	0.22134284850597705
21586	0.048546939454386255	0.508951088320502	0.44250197222511184
21587	0.06955852157379762	0.6253146282959511	0.30512685013025137
21588	0.28758509286036166	0.6093697576196514	0.10304514951998685
21589	0.27078074363516624	0.6221200404935684	0.10709921587126525
21590	0.18298935677245268	0.6208794369439071	0.19613120628364014
21591	0.10633156098759437	0.7376632260648294	0.15600521294757627
21592	0.3233623019897461	0.6166862475148345	0.05995145049541931
21593	0.14685237318019562	0.6914463722665504	0.16170125455325415
21594	0.24779557072337854	0.7027668366889687	0.04943759258765279
21595	0.30842567107500835	0.5400142142017192	0.15156011472327244
21596	0.375202158321414	0.49289098406047643	0.13190685761810952
21597	0.1802552991498708	0.7345815231591549	0.08516317769097431
21598	0.2190795846474135	0.7183498737659356	0.06257054158665082
21599	0.1603500246509081	0.76826226680849	0.071387708540602
21600	0.08224562920409088	0.8128446177366305	0.10490975305927852
21601	0.0809840167040529	0.39408527096548673	0.5249307123304604
21602	0.24150147256838003	0.6522062400186471	0.10629228741297285
21603	0.24503009315287513	0.6473730286428333	0.10759687820429155
21604	0.2421032620605356	0.6504911539477071	0.10740558399175737
21605	0.4843148693019986	0.45299141260673464	0.06269371809126685
21606	0.05476898224536101	0.5707842453419681	0.374446772412671
21607	0.09611852535544034	0.5752978769806888	0.32858359766387085
21608	0.18278388252454736	0.5297248973273092	0.28749122014814343
21609	0.047033716613279604	0.8749372122378231	0.07802907114889734
21610	0.3017608761829175	0.6283381488802694	0.06990097493681312
21611	0.31806105790946554	0.634371704067625	0.04756723802290949
21612	0.0599506744489078	0.413007358836702	0.5270419667143903
21613	0.11018196045141859	0.7908343675727615	0.0989836719758199
21614	0.1664626782518038	0.7185531991707589	0.11498412257743744
21615	0.21684957420710296	0.705561060346961	0.07758936544593616
21616	0.27579755900819564	0.6491543520468336	0.07504808894497074
21617	0.16341297723674075	0.6867886108282878	0.14979841193497137
21618	0.13789903804679549	0.756735707032061	0.10536525492114346
21619	0.13804763835233427	0.5813975701908575	0.2805547914568083
21620	0.07836156815813627	0.6447913890508364	0.2768470427910274
21621	0.20570793988974914	0.5928762116032424	0.20141584850700853
21622	0.13314229559402938	0.7937647054567586	0.073092998949212
21623	0.21235897619398872	0.6115143004134617	0.17612672339254964
21624	0.1521426179653962	0.8071261943399696	0.04073118769463426
21625	0.24450596312173536	0.6976547713068567	0.05783926557140784
21626	0.29035615686827265	0.5906776670682655	0.11896617606346184
21627	0.12777033504249566	0.6216197297254632	0.25060993523204106
21628	0.18842733154076372	0.7496888784277158	0.06188379003152039
21629	0.14375940754812008	0.6508529199753758	0.20538767247650427
21630	0.0662743847008827	0.602798053606232	0.3309275616928853
21631	0.14186387216764884	0.7722235897968331	0.08591253803551792
21632	0.12431236704189862	0.47135180952715033	0.40433582343095104
21633	0.17944837428907046	0.7296512476008803	0.09090037811004918
21634	0.31731271826038715	0.6301894970326779	0.052497784706934746
21635	0.19739111465104442	0.7417133632116425	0.06089552213731303
21636	0.10992643082702414	0.7136953678327843	0.17637820134019153
21637	0.13133944646969967	0.756405790324801	0.11225476320549936
21638	0.24978887004400666	0.5519308548781082	0.19828027507788507
21639	0.05345653528943295	0.8635789813771381	0.08296448333342898
21640	0.1390586440439778	0.7677436171689842	0.09319773878703803
21641	0.20655066633536437	0.715975863269526	0.07747347039510953
21642	0.19264433821854435	0.7278654041419049	0.07949025763955046
21643	0.11691954106398568	0.7197573266572598	0.16332313227875456
21644	0.17843040317512515	0.7293171511421251	0.0922524456827497
21645	0.2874756532921962	0.5988589525315229	0.11366539417628092
21646	0.22259296882020485	0.6587257450435139	0.11868128613628137
21647	0.19831363546814243	0.7267221197510189	0.07496424478083866
21648	0.026602068674992128	0.9102054445134863	0.06319248681152168
21649	0.16938286530619373	0.7442358598110183	0.08638127488278792
21650	0.08261049996627572	0.8127548029792154	0.10463469705450895
21651	0.18647899300373108	0.7450463470066944	0.0684746599895744
21652	0.23633881510620944	0.7236260483106706	0.04003513658311991
21653	0.21674835852053728	0.5739703896071696	0.20928125187229293
21654	0.22985461714177713	0.6811322408423098	0.08901314201591294
21655	0.059618280106311206	0.8090233378487238	0.131358382044965
21656	0.16347640729298596	0.7570882964388922	0.07943529626812179
21657	0.0831137941086703	0.5192342522318768	0.39765195365945294
21658	0.1844012406551646	0.47380348755671114	0.3417952717881243
21659	0.24168102772775055	0.6802103345175404	0.07810863775470911
21660	0.07808422366912716	0.7027908667019513	0.2191249096289214
21661	0.036294467954826555	0.847469398565399	0.1162361334797745
21662	0.10038682140323578	0.8336404503502636	0.0659727282465007
21663	0.42458035150005785	0.4970699155948246	0.07834973290511756
21664	0.13471404583103605	0.7599573873109206	0.10532856685804344
21665	0.16960623376324113	0.6569717040793817	0.17342206215737724
21666	0.26667786127940124	0.6692428956600865	0.06407924306051227
21667	0.12018733359069944	0.7079806063040142	0.17183206010528632
21668	0.30697840885324723	0.5458624410319289	0.14715915011482383
21669	0.2919545963330889	0.6497564045730616	0.05828899909384963
21670	0.17721509756355192	0.7532563209287476	0.06952858150770048
21671	0.028710710655529003	0.8862843298728519	0.08500495947161911
21672	0.0830734545934061	0.8159490252652756	0.10097752014131826
21673	0.14351151852479682	0.7376954945850026	0.11879298689020058
21674	0.20345319706986845	0.6730218725900938	0.12352493034003777
21675	0.12418819149672412	0.7919854376137573	0.08382637088951843
21676	0.134384246536127	0.6897376511038892	0.17587810235998372
21677	0.19823807790968853	0.7383987160717989	0.0633632060185126
21678	0.09864671234171596	0.47093187146405385	0.43042141619423013
21679	0.1927318122407564	0.6735452379365525	0.13372294982269106
21680	0.1755701829691497	0.760682143517155	0.06374767351369519
21681	0.1774733725794607	0.7231783628503048	0.09934826457023456
21682	0.14815730182318532	0.5950598870004564	0.25678281117635815
21683	0.12586514052487696	0.8250156162002464	0.0491192432748766
21684	0.45040079564304847	0.5065694357781202	0.04302976857883143
21685	0.14322253343635336	0.7922788285704888	0.06449863799315785
21686	0.2343835761246905	0.692801690465588	0.07281473340972143
21687	0.267263181079974	0.645542723901167	0.08719409501885889
21688	0.11705621233987941	0.6137171674142032	0.2692266202459174
21689	0.22737941875759163	0.7059184131275235	0.06670216811488472
21690	0.2413426686142115	0.6917041422343427	0.06695318915144567
21691	0.2179696197484753	0.6799494958459262	0.10208088440559832
21692	0.28196887602455006	0.5521023579098361	0.16592876606561383
21693	0.06150399869572042	0.38453081560493	0.5539651856993496
21694	0.1958873783145151	0.6795627068193834	0.12454991486610144
21695	0.38001603660221095	0.5368421066337762	0.08314185676401284
21696	0.07244098809108608	0.8526782155024275	0.07488079640648644
21697	0.19034599442661826	0.720585641133046	0.08906836444033565
21698	0.11852488219389161	0.7742233579760373	0.10725175983007118
21699	0.1435448675241816	0.7238685769788683	0.13258655549694998
21700	0.13425083164890197	0.6958433054112119	0.16990586293988622
21701	0.2403603314511061	0.7165091458650812	0.04313052268381281
21702	0.1313848709654669	0.6595896575301713	0.2090254715043618
21703	0.07984485436675214	0.7097737006739551	0.2103814449592928
21704	0.06966009298618728	0.7331011916569391	0.19723871535687368
21705	0.036055289808283014	0.45535308280474723	0.5085916273869698
21706	0.13074577505048923	0.7514731005097706	0.11778112443974016
21707	0.2049932356261804	0.6692821037051527	0.12572466066866686
21708	0.14190400508658213	0.5204681860445189	0.3376278088688991
21709	0.08685264832741739	0.5586616674990827	0.3544856841734998
21710	0.17352518637239886	0.7451855023942918	0.08128931123330906
21711	0.24949556607011306	0.6813920980600886	0.0691123358697983
21712	0.15473483569592503	0.7032462022428038	0.14201896206127118
21713	0.32394527984037463	0.6084020644231042	0.06765265573652118
21714	0.12237433744293535	0.7466969587250718	0.13092870383199276
21715	0.2042299005116631	0.7276835092130364	0.0680865902753005
21716	0.1338956021615523	0.7722289405712105	0.09387545726723708
21717	0.15685207169770818	0.7616631591934672	0.08148476910882473
21718	0.123006822805467	0.7582397170698109	0.11875346012472199
21719	0.06523393386783567	0.49190130081134703	0.44286476532081726
21720	0.14826580070347284	0.6036990730490907	0.24803512624743643
21721	0.16219127346050302	0.7172993057748411	0.12050942076465576
21722	0.05608196391261953	0.7507082208931729	0.19320981519420757
21723	0.16018585380133038	0.7134728202707025	0.12634132592796712
21724	0.31468593651104837	0.5848124954063442	0.10050156808260746
21725	0.0997577164404938	0.3553991619324282	0.5448431216270779
