11026	0.01940601439597185	0.26069317386731744	0.7199008117367107
11027	0.05148108467535497	0.6237331388336695	0.32478577649097545
11028	0.12683652371946794	0.7794195055084755	0.09374397077205644
11029	0.12717168858003616	0.7658388338575963	0.10698947756236754
11030	0.16175041228114878	0.7611222401236453	0.07712734759520588
11031	0.12896211240530545	0.8135953283191095	0.057442559275585114
11032	0.05289537574207196	0.9072808935970053	0.03982373066092282
11033	0.12793653109086703	0.7708176042382583	0.10124586467087456
11034	0.07190197718201206	0.7157099501373995	0.21238807268058837
11035	0.05460857649727379	0.6809209359988943	0.264470487503832
11036	0.07944537766408936	0.7410145483318638	0.17954007400404695
11037	0.07944537766408936	0.7410145483318638	0.17954007400404695
11038	0.05460857649727379	0.6809209359988943	0.264470487503832
11039	0.07641309691627889	0.7718266024936055	0.15176030059011567
11040	0.07834620274169939	0.7776409804001131	0.1440128168581875
11041	0.12681932283834488	0.7465375988502222	0.12664307831143284
11042	0.3193387154992972	0.6447870506404199	0.03587423386028302
11043	0.07887623824608649	0.8102992672165272	0.11082449453738626
11044	0.06213838122567598	0.6291911886639817	0.3086704301103424
11045	0.10247464342968805	0.8288578160159245	0.06866754055438745
11046	0.09289503204690457	0.78880584266226	0.11829912529083568
11047	0.12877224768331272	0.7828231814850087	0.08840457083167857
11048	0.12920578990773354	0.7944957396348968	0.07629847045736958
11049	0.14846722017196667	0.7889992806407399	0.06253349918729356
11050	0.11501354251330857	0.8314935595577039	0.0534928979289875
11051	0.13439378330982552	0.8258291599005266	0.03977705678964792
11052	0.1094868063198813	0.8387088286269083	0.05180436505321034
11053	0.04602484909029003	0.613218278965847	0.34075687194386295
11054	0.10358623089836254	0.8333693132504995	0.06304445585113806
11055	0.06476500258980486	0.8682948309004194	0.06694016650977573
11056	0.11733384885828672	0.7757108013181888	0.10695534982352466
11057	0.10882206467679241	0.8387995798855865	0.05237835543762109
11058	0.1291685002154738	0.8190100109129493	0.05182148887157682
11059	0.1293284559374269	0.7982419658295751	0.07242957823299791
11060	0.1320895900666662	0.7269240694896135	0.1409863404437203
11061	0.16254999571238546	0.7527502529139812	0.08469975137363328
11062	0.07196748332918707	0.8460150545193929	0.08201746215142013
11063	0.08004142480583887	0.8456591227565277	0.0742994524376334
11064	0.15434990769685866	0.6831483779359614	0.16250171436717986
11065	0.11274770299626086	0.8341537992194716	0.0530984977842676
11066	0.14311773229635164	0.8180834022450033	0.03879886545864495
11067	0.15951259288178707	0.7026243330162188	0.13786307410199403
11068	0.07124097021376763	0.8752720756467417	0.05348695413949056
11069	0.10245804504458648	0.8150582237698746	0.08248373118553888
11070	0.11618600632620564	0.7873511504772998	0.0964628431964946
11071	0.03499379708175191	0.5165761963650332	0.44843000655321497
11072	0.06026713202759082	0.7485063622411405	0.19122650573126865
11073	0.03583315047172562	0.7775067901994239	0.18666005932885046
11074	0.06666026994017853	0.8785549395749283	0.05478479048489315
11075	0.08111141739649126	0.7793896419149764	0.13949894068853239
11076	0.09725694286683224	0.8262378574697058	0.07650519966346203
11077	0.14665215630800055	0.8076517335179697	0.04569611017402978
11078	0.08437170349462547	0.8295200519088786	0.08610824459649587
11079	0.14973026121458002	0.7631342994721045	0.08713543931331535
11080	0.17195311564383986	0.7436472425915461	0.08439964176461408
11081	0.03872372475268043	0.5145544818340196	0.44672179341330004
11082	0.09005802289397911	0.7957030351094092	0.11423894199661173
11083	0.08011300484211233	0.8285922584308979	0.09129473672698983
11084	0.08987193140144704	0.8132587969332317	0.09686927166532122
11085	0.2518847261085775	0.7068921359646586	0.041223137926763964
11086	0.13839435285310367	0.8141894681474463	0.047416178999450075
11087	0.07754238450488783	0.8555853478432042	0.06687226765190799
11088	0.06518123580814629	0.531489555601977	0.40332920858987675
11089	0.1364146348184048	0.7772377426239375	0.08634762255765771
11090	0.13763979628876452	0.8082629342323578	0.05409726947887753
11091	0.14662845322374463	0.7039953390531228	0.14937620772313254
11092	0.06611328703098555	0.7610372494854655	0.17284946348354904
11093	0.10136687968766885	0.7965888256581831	0.102044294654148
11094	0.09924650082149154	0.6715717843632656	0.22918171481524294
11095	0.10654121438695863	0.7360225423537748	0.15743624325926667
11096	0.1076099990562428	0.7799761628905283	0.11241383805322898
11097	0.03982339104817121	0.8009778052647225	0.15919880368710634
11098	0.07575750898536047	0.8189214205910117	0.10532107042362789
11099	0.06927730744357952	0.828584737410238	0.10213795514618255
11100	0.15886298506763563	0.7408202950818549	0.10031671985050955
11101	0.06053188660562397	0.8422617329445964	0.09720638044977963
11102	0.1631728983817586	0.6851262889883131	0.15170081262992838
11103	0.10037479561418265	0.7751351873991141	0.12449001698670326
11104	0.10422270156262614	0.7684724589423614	0.12730483949501256
11105	0.08541258720549133	0.732165145239585	0.18242226755492374
11106	0.15670751050030748	0.7408829888826025	0.10240950061708994
11107	0.06625593199984883	0.8295181495520643	0.10422591844808682
11108	0.14189354527886774	0.7931990993767215	0.06490735534441085
11109	0.1511307894784963	0.6752961483042372	0.17357306221726654
11110	0.11527874515924075	0.7164892647183789	0.1682319901223804
11111	0.09717156804718396	0.8388005820646582	0.06402784988815778
11112	0.14565711862385958	0.7846732348959007	0.06966964648023984
11113	0.22519543394479136	0.7414664277884261	0.03333813826678256
11114	0.08071260520465544	0.8618080586069624	0.05747933618838217
11115	0.08359758643985386	0.8662985926011079	0.05010382095903832
11116	0.23753234562072692	0.6368400458539508	0.12562760852532212
11117	0.2771810447291015	0.5999460847261654	0.12287287054473307
11118	0.055526409613482604	0.7205726924745138	0.2239008979120036
11119	0.057878849977914676	0.6051831224233646	0.33693802759872077
11120	0.13212110722962492	0.8152604296172216	0.05261846315315355
11121	0.15440013070131955	0.7701718445631492	0.07542802473553122
11122	0.22699723840229638	0.6989495685064971	0.07405319309120643
11123	0.07627500316297767	0.8681663425545988	0.055558654282423604
11124	0.09111038153090306	0.821027459520871	0.08786215894822602
11125	0.11202929687760595	0.7855930486626118	0.10237765445978221
11126	0.08362491781376187	0.8579553172449731	0.05841976494126492
11127	0.04575364347145172	0.5458961803171806	0.4083501762113677
11128	0.0938467164108726	0.7453684632575593	0.16078482033156813
11129	0.1381388872735175	0.8246532400926364	0.03720787263384603
11130	0.11556994033226738	0.6912766301423835	0.19315342952534917
11131	0.12415910407747299	0.7512205016915803	0.1246203942309468
11132	0.09070565591886737	0.8167871371987573	0.09250720688237545
11133	0.09073605165580549	0.6585796451619034	0.2506843031822911
11134	0.08042709877224126	0.8547865453281193	0.06478635589963948
11135	0.08850093561538074	0.8119334143525644	0.0995656500320549
11136	0.049889819429410724	0.5323836099019261	0.4177265706686632
11137	0.14985336655714074	0.7647357792840417	0.08541085415881751
11138	0.019655477166165097	0.7632006529118532	0.21714386992198167
11139	0.06971696705443135	0.8493983176208756	0.08088471532469309
11140	0.07494648022881949	0.8212873305754593	0.10376618919572116
11141	0.04128023622381847	0.8224988142868767	0.13622094948930488
11142	0.12063766717393483	0.813301428832541	0.06606090399352427
11143	0.08862612898952944	0.7992632151980459	0.11211065581242463
11144	0.05803859103090605	0.8129657486363359	0.12899566033275817
11145	0.10862503065444414	0.7581979864440022	0.13317698290155366
11146	0.10862503065444414	0.7581979864440022	0.13317698290155366
11147	0.15801043068303788	0.6703688214002977	0.1716207479166644
11148	0.1187523716443555	0.7033361301617383	0.17791149819390617
11149	0.09657633491777236	0.8462507089359333	0.057172956146294356
11150	0.21413211329922	0.704191994210587	0.08167589249019304
11151	0.21309759988823393	0.7005185196227525	0.08638388048901369
11152	0.1331810247805513	0.7964465250666392	0.07037245015280948
11153	0.13458516122734063	0.7474366924839653	0.11797814628869414
11154	0.1100993527637288	0.816253467480261	0.07364717975601022
11155	0.02939832581975349	0.7213972164399634	0.2492044577402832
11156	0.022829602068599953	0.7323071821046088	0.24486321582679138
11157	0.07122877423656952	0.845835416607561	0.08293580915586947
11158	0.029906219686468904	0.7542837355948199	0.21581004471871112
11159	0.061260543205443836	0.7802219299096159	0.15851752688494028
11160	0.07749717605108702	0.6605513746909755	0.2619514492579375
11161	0.07954274564705836	0.8036295058167077	0.11682774853623396
11162	0.14052487783749712	0.786623229552799	0.072851892609704
11163	0.15462445991549958	0.7269385976478896	0.1184369424366107
11164	0.10906499465951729	0.821514656592773	0.06942034874770975
11165	0.09758646164862245	0.8236108879539449	0.0788026503974328
11166	0.06533793864332309	0.5003603534587021	0.4343017078979749
11167	0.13989325362340269	0.752842966007333	0.1072637803692642
11168	0.23200615657561285	0.7109662165131936	0.05702762691119359
11169	0.10473100537509905	0.7652440179532335	0.13002497667166754
11170	0.10087190213207858	0.7885593614812404	0.11056873638668101
11171	0.1413672663671044	0.7695341130261047	0.08909862060679091
11172	0.10871810903200725	0.7881318930703186	0.10314999789767398
11173	0.16221441578574433	0.7924726349966044	0.045312949217651284
11174	0.0750973775011848	0.8151500771821585	0.10975254531665664
11175	0.058754492199022644	0.8736661293157842	0.06757937848519328
11176	0.12377709086111625	0.7959373108420533	0.0802855982968304
11177	0.16523322788231729	0.7548221043168438	0.07994466780083898
11178	0.11746853322554436	0.7044531781477112	0.17807828862674446
11179	0.08766675321762633	0.8584166291835994	0.05391661759877431
11180	0.14881711604754136	0.7668203458013519	0.08436253815110677
11181	0.06979455614287909	0.793119146562387	0.13708629729473376
11182	0.11671518337552733	0.7324773690573391	0.15080744756713366
11183	0.06031287829173416	0.4674417492626046	0.4722453724456613
11184	0.13136122182407597	0.7276823321824605	0.14095644599346346
11185	0.09881458330738284	0.822447186524769	0.07873823016784816
11186	0.09881458330738284	0.822447186524769	0.07873823016784816
11187	0.11012150962601323	0.8150129825095304	0.07486550786445652
11188	0.12927594498898107	0.7832672606696313	0.08745679434138758
11189	0.11404066147624763	0.8174742655236468	0.06848507300010565
11190	0.09589789034486572	0.8675532171775687	0.03654889247756548
11191	0.053249517338968606	0.530259625662635	0.41649085699839644
11192	0.11258963522798611	0.7975454880607517	0.0898648767112622
11193	0.09319759558006115	0.45717950281868375	0.4496229016012551
11194	0.12901378900327123	0.8008329985916175	0.07015321240511128
11195	0.06050575783316766	0.8541419146342947	0.08535232753253767
11196	0.06876744822046689	0.8493518425701363	0.08188070920939684
11197	0.13879167836489173	0.7665658234408895	0.0946424981942187
11198	0.15691622512301387	0.7580096720311573	0.08507410284582889
11199	0.15953250713819225	0.7598869816746996	0.08058051118710817
11200	0.10304275378915251	0.7124919161324357	0.18446533007841195
11201	0.05385675401101594	0.858195928996547	0.08794731699243706
11202	0.08650590140897835	0.8637098230517027	0.04978427553931885
11203	0.05770889883389285	0.8146018294797376	0.12768927168636954
11204	0.07910622645046407	0.7836203092268589	0.13727346432267715
11205	0.09830670497713605	0.8600361542501691	0.04165714077269483
11206	0.09830670497713605	0.8600361542501691	0.04165714077269483
11207	0.1420684791061983	0.7089265964093795	0.1490049244844223
11208	0.11077399546440107	0.7774838606154982	0.11174214392010066
11209	0.0873499680967268	0.8306412980324184	0.08200873387085472
11210	0.05393534601701332	0.8853288725333553	0.06073578144963124
11211	0.07960269849800085	0.8274008479711034	0.0929964535308959
11212	0.10240602521405269	0.7056220255740753	0.19197194921187208
11213	0.07610246224486249	0.8339047968228755	0.08999274093226202
11214	0.08197739689994393	0.7537562131778878	0.1642663899221684
11215	0.14702033162136594	0.7378095865166183	0.11517008186201576
11216	0.10581024838484643	0.8212362842147013	0.07295346740045226
11217	0.14568454806043993	0.7968950399580333	0.05742041198152673
11218	0.13758172061201945	0.7837203077902037	0.07869797159777676
11219	0.07973366161939678	0.8492223277485179	0.07104401063208521
11220	0.08439720387150669	0.8476300324708217	0.06797276365767158
11221	0.07895769095781786	0.8372189102135169	0.08382339882866534
11222	0.1243110745614368	0.8206170767220217	0.05507184871654136
11223	0.1293263164892982	0.7974302919564459	0.07324339155425592
11224	0.07000301235407601	0.7609323914368251	0.1690645962090989
11225	0.17570793258961703	0.7614133168719485	0.06287875053843446
11226	0.17742551331068035	0.7787973481982865	0.043777138491033096
11227	0.05247827816461762	0.5151787537141225	0.4323429681212599
11228	0.138557191016591	0.7934168267422276	0.06802598224118139
11229	0.04549882904824836	0.7968808998226687	0.15762027112908283
11230	0.14571636148896194	0.7845953748669668	0.06968826364407109
11231	0.1626279976585888	0.7496855378734253	0.08768646446798588
11232	0.19732233939107102	0.7421859400981178	0.06049172051081112
11233	0.111646133548973	0.8129049528180831	0.07544891363294394
11234	0.052396960971456796	0.8867659195429954	0.06083711948554779
11235	0.10804042064424728	0.8324628276455089	0.05949675171024384
11236	0.08273375475913552	0.835921404385465	0.0813448408553995
11237	0.07830381905847149	0.8056305057422871	0.11606567519924142
11238	0.04987834489697507	0.5353224045419293	0.41479925056109573
11239	0.10609234886674727	0.8025726818575607	0.09133496927569201
11240	0.07974024127619203	0.6914950481122409	0.228764710611567
11241	0.16522364918784768	0.6973632638765291	0.13741308693562324
11242	0.16522364918784768	0.6973632638765291	0.13741308693562324
11243	0.1006946219444751	0.5574840354384754	0.34182134261704955
11244	0.08185015954799534	0.8616197575803103	0.05653008287169434
11245	0.07976096054590114	0.8406655608575142	0.07957347859658466
11246	0.11341831067529841	0.8105655044848348	0.07601618483986694
11247	0.20140269088920013	0.6977883474750805	0.10080896163571944
11248	0.06838151226121746	0.5011701049175205	0.43044838282126213
11249	0.05710891494665662	0.8995241332619631	0.04336695179138036
11250	0.12240985749969173	0.6289282090829489	0.2486619334173593
11251	0.0661240830780115	0.8409954108794517	0.09288050604253677
11252	0.07182202944997829	0.8849942736382937	0.043183696911727805
11253	0.15882994562699915	0.7435966238011268	0.09757343057187422
11254	0.09222379358430337	0.8429707585269162	0.06480544788878041
11255	0.1954890484673546	0.7437911415048744	0.06071981002777108
11256	0.1753304329342591	0.7810043072694848	0.043665259796256135
11257	0.15378904962088083	0.702979994498671	0.14323095588044812
11258	0.16024897073559652	0.7079366544209349	0.1318143748434686
11259	0.13914388478279585	0.8002142431483836	0.06064187206882049
11260	0.18911536063044396	0.7496809071739831	0.061203732195573006
11261	0.15055788979255705	0.7870239967770026	0.06241811343044034
11262	0.1034129867330929	0.7781435718306691	0.11844344143623793
11263	0.1034129867330929	0.7781435718306691	0.11844344143623793
11264	0.07440908907039152	0.8200605418266672	0.10553036910294128
11265	0.12253366226295359	0.7997617029862515	0.07770463475079491
11266	0.07050953937125691	0.8692630814590498	0.060227379169693285
11267	0.09488455477210778	0.7169659585798226	0.1881494866480697
11268	0.10866069237469207	0.6877332568935394	0.20360605073176852
11269	0.0651735082686465	0.8737490540582883	0.06107743767306523
11270	0.07831510492081378	0.7979656425973606	0.12371925248182565
11271	0.13922101816720944	0.7827514080152095	0.07802757381758092
11272	0.16334000707712157	0.7539178084797985	0.08274218444308012
11273	0.16591556276777333	0.7216835740104566	0.11240086322177016
11274	0.07660898764744668	0.7908206936054816	0.13257031874707179
11275	0.1413672663671044	0.7695341130261047	0.08909862060679091
11276	0.08675314084620256	0.8252120747246243	0.08803478442917324
11277	0.046525492329048956	0.8961904017841985	0.057284105886752514
11278	0.1753051585278668	0.7106399322354265	0.11405490923670676
11279	0.1662760639585097	0.7125004437122957	0.12122349232919456
11280	0.18810028390992864	0.7217725073179135	0.09012720877215785
11281	0.19763194821715216	0.7418822920245175	0.06048575975833018
11282	0.044410265149010274	0.8882183575394706	0.06737137731151895
11283	0.04386264055286058	0.9208339523099204	0.03530340713721908
11284	0.09096176206187945	0.8309993292070693	0.07803890873105124
11285	0.14764455514785402	0.769411845191183	0.08294359966096294
11286	0.1815430037880529	0.737586889374691	0.08087010683725615
11287	0.08363825785775325	0.8321417359848682	0.08422000615737858
11288	0.14179706550724916	0.7938504725438987	0.06435246194885214
11289	0.07379443871683684	0.7507566071847158	0.17544895409844732
11290	0.1164285025137396	0.7825171853354118	0.10105431215084863
11291	0.16827838935720574	0.7697353618838232	0.061986248758971046
11292	0.1708022880967972	0.7705802432754858	0.05861746862771702
11293	0.09294206170415142	0.8543945019323109	0.05266343636353765
11294	0.09548226668954259	0.8459342968033021	0.058583436507155306
11295	0.08508124600348033	0.8457962849445105	0.06912246905200918
11296	0.029821795109383736	0.8965337899730054	0.07364441491761094
11297	0.06604961038163788	0.8192269630335224	0.11472342658483968
11298	0.11261643079122363	0.7856339295243338	0.10174963968444269
11299	0.06600962599342337	0.865881896554073	0.06810847745250359
11300	0.10442271017484218	0.8254988261619324	0.0700784636632254
11301	0.056053310605973204	0.44619443723032454	0.4977522521637023
11302	0.09567710553946411	0.7906956135030406	0.11362728095749519
11303	0.0923920090707997	0.8481475609750945	0.05946042995410584
11304	0.07671819807154766	0.8217682944894373	0.10151350743901501
11305	0.10379206812375415	0.7859870002081895	0.11022093166805642
11306	0.14105136565452367	0.7845331711935248	0.07441546315195141
11307	0.23622326376492983	0.6632492597557935	0.10052747647927668
11308	0.1068373513542259	0.7946219024647299	0.0985407461810442
11309	0.10804435281375102	0.7920666904782673	0.09988895670798174
11310	0.07209042503032803	0.8306893505996205	0.09722022437005151
11311	0.13351394390661261	0.8032003342139848	0.06328572187940257
11312	0.10120717189837541	0.8091746987371392	0.08961812936448531
11313	0.09799469415857483	0.8117509992480466	0.09025430659337867
11314	0.05049547154237832	0.9146934593035617	0.03481106915405994
11315	0.14200654824546607	0.8036068329860327	0.05438661876850123
11316	0.13715393694314396	0.7950776487750018	0.0677684142818542
11317	0.09964584951318077	0.8439958509516948	0.0563582995351244
11318	0.40863562347388377	0.48109389281577425	0.11027048371034202
11319	0.3993876751168533	0.48095706751621026	0.11965525736693648
11320	0.04130163813475183	0.7933542924646667	0.16534406940058136
11321	0.04429509005120633	0.7933138908256124	0.16239101912318124
11322	0.06485846568173502	0.8577450185964549	0.07739651572180997
11323	0.11425605326232906	0.7679488380134307	0.1177951087242403
11324	0.11685035989857977	0.8206082072071	0.06254143289432028
11325	0.23803071326048764	0.709273227858321	0.05269605888119131
11326	0.15626133100262793	0.798170212527087	0.0455684564702851
11327	0.11097643234395665	0.8040904062829218	0.08493316137312162
11328	0.127029263219361	0.8116755863454808	0.06129515043515827
11329	0.028341657146966848	0.4122569197918941	0.5594014230611392
11330	0.07159411340611281	0.8124855838042236	0.11592030278966366
11331	0.13040485532836946	0.79602984142966	0.0735653032419706
11332	0.1621230208328435	0.767412198363604	0.07046478080355247
11333	0.11281130029166431	0.8169071841403754	0.07028151556796026
11334	0.0621846632401867	0.8812822423024725	0.05653309445734079
11335	0.0317145765896641	0.3406909057603215	0.6275945176500144
11336	0.1261343364586307	0.7901647143589877	0.08370094918238154
11337	0.13978076152846675	0.8041051550968642	0.056114083374669006
11338	0.1859943640006685	0.7555949465046298	0.05841068949470161
11339	0.2204313738094373	0.6965819991746044	0.08298662701595828
11340	0.16089342675683702	0.7769790618217454	0.06212751142141757
11341	0.11624096862452397	0.8024712822316831	0.08128774914379285
11342	0.10787500717731846	0.8027262285169753	0.08939876430570626
11343	0.10787500717731846	0.8027262285169753	0.08939876430570626
11344	0.07404532660895125	0.7526431163440965	0.17331155704695222
11345	0.14441590994396772	0.6768407189226417	0.17874337113339053
11346	0.20199019017517617	0.7104335205165663	0.08757628930825755
11347	0.2753678166001347	0.6459632317471845	0.07866895165268077
11348	0.24531203457048947	0.6648853942268346	0.08980257120267592
11349	0.10957306662459727	0.7995344271529029	0.09089250622249974
11350	0.1361233398245649	0.7959731975205204	0.0679034626549147
11351	0.04206794514902191	0.8562035034267027	0.10172855142427546
11352	0.08028444084751937	0.7349146021413002	0.18480095701118046
11353	0.06183812747877978	0.7502118431659573	0.18795002935526295
11354	0.06135145946065196	0.8288974222009878	0.1097511183383602
11355	0.06648291796713886	0.7987585352087607	0.13475854682410046
11356	0.06410717834174098	0.8079778712058081	0.12791495045245094
11357	0.20206747732140418	0.7257837693854651	0.07214875329313071
11358	0.060708763741958195	0.7000768312960663	0.23921440496197546
11359	0.2505022997939068	0.6868803602176817	0.06261733998841151
11360	0.09767570439416373	0.8145575427327666	0.08776675287306963
11361	0.25037698108533024	0.6840424619299016	0.06558055698476818
11362	0.08316305742872	0.855413656553566	0.061423286017713886
11363	0.11975005325130424	0.5457035940290536	0.33454635271964217
11364	0.09186936268807096	0.7575415758946636	0.15058906141726533
11365	0.13825469452005937	0.8102375638886437	0.05150774159129685
11366	0.10815107291825639	0.8308172287711576	0.0610316983105861
11367	0.1555242076048071	0.7941083730565682	0.05036741933862484
11368	0.06858883916232839	0.6659275193704554	0.2654836414672163
11369	0.058623798823863295	0.8838028029895545	0.05757339818658234
11370	0.18782378088527005	0.7350465078638848	0.07712971125084515
11371	0.06070125177706264	0.8338819878486016	0.10541676037433582
11372	0.11357984388088942	0.839175874116473	0.04724428200263772
11373	0.09138530307316722	0.8237165721198584	0.08489812480697427
11374	0.061477900714503375	0.8151192368718266	0.12340286241366998
11375	0.13929785671142156	0.7655549536465261	0.09514718964205222
11376	0.07090660753011147	0.8325427958743291	0.09655059659555953
11377	0.10225652432559046	0.8254530664844638	0.07229040918994568
11378	0.10394703411789964	0.8227107542927854	0.07334221158931487
11379	0.11639467059016108	0.8239356063254405	0.059669723084398434
11380	0.1621428035510343	0.7494040851161999	0.08845311133276579
11381	0.061163839184115866	0.8396004782433953	0.09923568257248887
11382	0.08972256369701175	0.802784920560883	0.10749251574210528
11383	0.07898630884950288	0.8849310647563083	0.03608262639418878
11384	0.10042453791044742	0.7651372685881682	0.13443819350138442
11385	0.16139571879062084	0.7701681709230822	0.06843611028629708
11386	0.10144514350698508	0.8438272752223934	0.054727581270621516
11387	0.0778164630048852	0.8377288169860627	0.08445472000905203
11388	0.09769560669400797	0.8361115613805543	0.06619283192543784
11389	0.05341921017847235	0.906278596781374	0.04030219304015376
11390	0.12827658354701107	0.787928926233623	0.08379449021936602
11391	0.09902819377228024	0.8240139374015324	0.07695786882618728
11392	0.06916283735677353	0.8627524018327458	0.06808476081048064
11393	0.09469735832593784	0.7681681342853842	0.1371345073886779
11394	0.10249098764680253	0.8292426167730179	0.06826639558017954
11395	0.1172315128115808	0.8088870779909524	0.07388140919746689
11396	0.157321823905022	0.7707350912974155	0.07194308479756271
11397	0.08129310197894109	0.8012597257886989	0.1174471722323601
11398	0.157321823905022	0.7707350912974155	0.07194308479756271
11399	0.09864232915871703	0.8098258620137909	0.09153180882749212
11400	0.14327896053800718	0.7719400325849762	0.08478100687701666
11401	0.12589766977491418	0.7702533055156892	0.10384902470939668
11402	0.05834705263667516	0.5184285577161026	0.4232243896472223
11403	0.1156474571454413	0.8306677757098783	0.05368476714468048
11404	0.056317772355630014	0.7836022179418984	0.1600800097024716
11405	0.10159566801888249	0.7283512922065869	0.17005303977453054
11406	0.22758568134608537	0.6879228249915114	0.08449149366240326
11407	0.10312629676449714	0.8344009113111959	0.062472791924307026
11408	0.10103099882140044	0.8328673567122009	0.06610164446639867
