11129	0.3653167227700477	0.3653306846070026	0.2693525926229497
11130	0.26010092433752496	0.3663500189663522	0.37354905669612276
11131	0.2968869923486736	0.369183511961269	0.3339294956900573
11132	0.35905980593413356	0.35987647497863234	0.28106371908723415
11133	0.3586210519974792	0.3589813717891372	0.28239757621338357
11134	0.3747245614982372	0.36527822115295466	0.25999721734880815
11135	0.35905980593413356	0.35987647497863234	0.28106371908723415
11136	0.2145098900616062	0.36585172462847315	0.4196383853099206
11137	0.35905980593413356	0.35987647497863234	0.28106371908723415
11138	0.2499284305288962	0.3685760189328287	0.38149555053827505
11139	0.35905980593413356	0.35987647497863234	0.28106371908723415
11140	0.35905980593413356	0.35987647497863234	0.28106371908723415
11141	0.35905980593413356	0.35987647497863234	0.28106371908723415
11142	0.35905980593413356	0.35987647497863234	0.28106371908723415
11143	0.34342140055224984	0.36171365767436187	0.2948649417733882
11144	0.3555692342631872	0.36326630598566806	0.28116445975114485
11145	0.35359068533761717	0.36054205743610923	0.28586725722627365
11146	0.35359068533761717	0.36054205743610923	0.28586725722627365
11147	0.3572052398805409	0.3602552593421972	0.2825395007772619
11148	0.3572052398805409	0.3602552593421972	0.2825395007772619
11149	0.3572052398805409	0.3602552593421972	0.2825395007772619
11150	0.3652900394446201	0.3653577675485025	0.2693521930068774
11151	0.35905980593413356	0.35987647497863234	0.28106371908723415
11152	0.35905980593413356	0.35987647497863234	0.28106371908723415
11153	0.28157746591936583	0.35985163195862147	0.3585709021220127
11154	0.35905980593413356	0.35987647497863234	0.28106371908723415
11155	0.2879425103385155	0.36673258413877124	0.3453249055227132
11156	0.2425242322184478	0.3625674377229987	0.39490833005855347
11157	0.3190057679277061	0.3621499233718665	0.31884430870042746
11158	0.23703552659707297	0.3029277245963305	0.4600367488065965
11159	0.31296229813496707	0.31367411989197985	0.3733635819730531
11160	0.3572052398805409	0.3602552593421972	0.2825395007772619
11161	0.28157746591936583	0.35985163195862147	0.3585709021220127
11162	0.35905980593413356	0.35987647497863234	0.28106371908723415
11163	0.3233466601706067	0.3636943470808148	0.31295899274857847
11164	0.35905980593413356	0.35987647497863234	0.28106371908723415
11165	0.2778947036546963	0.3695351933881998	0.3525701029571039
11166	0.22615440502490292	0.3086970433321487	0.4651485516429484
11167	0.31295170972424824	0.3136635075070434	0.37338478276870846
11168	0.36341238728712194	0.3597106431386885	0.2768769695741895
11169	0.35331667702676345	0.36198581553967185	0.28469750743356464
11170	0.35905980593413356	0.35987647497863234	0.28106371908723415
11171	0.35905980593413356	0.35987647497863234	0.28106371908723415
11172	0.35905980593413356	0.35987647497863234	0.28106371908723415
11173	0.3653167227700477	0.3653306846070026	0.2693525926229497
11174	0.2003298038456504	0.36137486665555535	0.4382953294987943
11175	0.3190057679277061	0.3621499233718665	0.31884430870042746
11176	0.33688862660446295	0.35509856206650303	0.3080128113290341
11177	0.35905980593413356	0.35987647497863234	0.28106371908723415
11178	0.35905980593413356	0.35987647497863234	0.28106371908723415
11179	0.2941769711266471	0.36057858784345476	0.3452444410298982
11180	0.35905980593413356	0.35987647497863234	0.28106371908723415
11181	0.36017186319776073	0.35970234571448795	0.2801257910877512
11182	0.35905980593413356	0.35987647497863234	0.28106371908723415
11183	0.19372271528715843	0.355640152402453	0.45063713231038854
11184	0.27046078234935983	0.3645807949117493	0.36495842273889095
11185	0.35905980593413356	0.35987647497863234	0.28106371908723415
11186	0.35905980593413356	0.35987647497863234	0.28106371908723415
11187	0.35905980593413356	0.35987647497863234	0.28106371908723415
11188	0.35905980593413356	0.35987647497863234	0.28106371908723415
11189	0.35905980593413356	0.35987647497863234	0.28106371908723415
11190	0.288933153012655	0.3204423082861698	0.39062453870117514
11191	0.28157746591936583	0.35985163195862147	0.3585709021220127
11192	0.2778947036546963	0.3695351933881998	0.3525701029571039
11193	0.2786225883613723	0.3629578368906874	0.35841957474794034
11194	0.35905980593413356	0.35987647497863234	0.28106371908723415
11195	0.35905980593413356	0.35987647497863234	0.28106371908723415
11196	0.35905980593413356	0.35987647497863234	0.28106371908723415
11197	0.35905980593413356	0.35987647497863234	0.28106371908723415
11198	0.35905980593413356	0.35987647497863234	0.28106371908723415
11199	0.3652900394446201	0.3653577675485025	0.2693521930068774
11200	0.3555692342631872	0.36326630598566806	0.28116445975114485
11201	0.3190057679277061	0.3621499233718665	0.31884430870042746
11202	0.3572052398805409	0.3602552593421972	0.2825395007772619
11203	0.34560617154429535	0.3629363757671436	0.29145745268856105
11204	0.3616152536537704	0.3610936509322127	0.277291095414017
11205	0.35905980593413356	0.35987647497863234	0.28106371908723415
11206	0.35905980593413356	0.35987647497863234	0.28106371908723415
11207	0.3452518666444901	0.3613830216104335	0.29336511174507646
11208	0.269577002141649	0.36652731735618393	0.3638956805021671
11209	0.35905980593413356	0.35987647497863234	0.28106371908723415
11210	0.35905980593413356	0.35987647497863234	0.28106371908723415
11211	0.2778947036546963	0.3695351933881998	0.3525701029571039
11212	0.3153502417045349	0.37016312490561054	0.31448663338985455
11213	0.35905980593413356	0.35987647497863234	0.28106371908723415
11214	0.28157746591936583	0.35985163195862147	0.3585709021220127
11215	0.35905980593413356	0.35987647497863234	0.28106371908723415
11216	0.35905980593413356	0.35987647497863234	0.28106371908723415
11217	0.35905980593413356	0.35987647497863234	0.28106371908723415
11218	0.3672435921004213	0.362526942559599	0.27022946533997977
11219	0.3190057679277061	0.3621499233718665	0.31884430870042746
11220	0.35905980593413356	0.35987647497863234	0.28106371908723415
11221	0.2715095281456017	0.3698723837887482	0.35861808806565015
11222	0.3747245614982372	0.36527822115295466	0.25999721734880815
11223	0.34306105510397794	0.3616046305756352	0.29533431432038687
11224	0.35905980593413356	0.35987647497863234	0.28106371908723415
11225	0.35905980593413356	0.35987647497863234	0.28106371908723415
11226	0.3747245614982372	0.36527822115295466	0.25999721734880815
11227	0.22648090656557873	0.3591051520369441	0.4144139413974771
11228	0.35905980593413356	0.35987647497863234	0.28106371908723415
11229	0.2618713410169293	0.3662870833845345	0.3718415755985363
11230	0.35905980593413356	0.35987647497863234	0.28106371908723415
11231	0.26922263554864534	0.3674844696604694	0.3632928947908852
11232	0.3617721413200249	0.3613749885397274	0.27685287014024773
11233	0.35905980593413356	0.35987647497863234	0.28106371908723415
11234	0.2778947036546963	0.3695351933881998	0.3525701029571039
11235	0.35905980593413356	0.35987647497863234	0.28106371908723415
11236	0.2778947036546963	0.3695351933881998	0.3525701029571039
11237	0.35905980593413356	0.35987647497863234	0.28106371908723415
11238	0.26922263554864534	0.3674844696604694	0.3632928947908852
11239	0.35905980593413356	0.35987647497863234	0.28106371908723415
11240	0.19384239638241113	0.3555337046781759	0.4506238989394128
11241	0.35060456500220755	0.36041983030949015	0.2889756046883023
11242	0.35060456500220755	0.36041983030949015	0.2889756046883023
11243	0.2531646824343752	0.35838843051807834	0.38844688704754654
11244	0.2941769711266471	0.36057858784345476	0.3452444410298982
11245	0.35905980593413356	0.35987647497863234	0.28106371908723415
11246	0.35905980593413356	0.35987647497863234	0.28106371908723415
11247	0.3524126970871272	0.37153767191970455	0.2760496309931682
11248	0.28157746591936583	0.35985163195862147	0.3585709021220127
11249	0.2941769711266471	0.36057858784345476	0.3452444410298982
11250	0.2690002510986683	0.358602005083592	0.37239774381773966
11251	0.32751371428624254	0.3640424540976297	0.3084438316161277
11252	0.35905980593413356	0.35987647497863234	0.28106371908723415
11253	0.35905980593413356	0.35987647497863234	0.28106371908723415
11254	0.2941769711266471	0.36057858784345476	0.3452444410298982
11255	0.3652900394446201	0.3653577675485025	0.2693521930068774
11256	0.37303029652052516	0.35203229395753133	0.2749374095219434
11257	0.35905980593413356	0.35987647497863234	0.28106371908723415
11258	0.3616152536537704	0.3610936509322127	0.277291095414017
11259	0.35905980593413356	0.35987647497863234	0.28106371908723415
11260	0.35905980593413356	0.35987647497863234	0.28106371908723415
11261	0.3616152536537704	0.3610936509322127	0.277291095414017
11262	0.35905980593413356	0.35987647497863234	0.28106371908723415
11263	0.35905980593413356	0.35987647497863234	0.28106371908723415
11264	0.35905980593413356	0.35987647497863234	0.28106371908723415
11265	0.35905980593413356	0.35987647497863234	0.28106371908723415
11266	0.34306105510397794	0.3616046305756352	0.29533431432038687
11267	0.35905980593413356	0.35987647497863234	0.28106371908723415
11268	0.35905980593413356	0.35987647497863234	0.28106371908723415
11269	0.35905980593413356	0.35987647497863234	0.28106371908723415
11270	0.28157746591936583	0.35985163195862147	0.3585709021220127
11271	0.35905980593413356	0.35987647497863234	0.28106371908723415
11272	0.35905980593413356	0.35987647497863234	0.28106371908723415
11273	0.35905980593413356	0.35987647497863234	0.28106371908723415
11274	0.28157746591936583	0.35985163195862147	0.3585709021220127
11275	0.35905980593413356	0.35987647497863234	0.28106371908723415
11276	0.35905980593413356	0.35987647497863234	0.28106371908723415
11277	0.32706179150474435	0.3630795770950325	0.30985863140022324
11278	0.35905980593413356	0.35987647497863234	0.28106371908723415
11279	0.3441317904822824	0.3468576246819211	0.30901058483579663
11280	0.3617721413200249	0.3613749885397274	0.27685287014024773
11281	0.35905980593413356	0.35987647497863234	0.28106371908723415
11282	0.35905980593413356	0.35987647497863234	0.28106371908723415
11283	0.34306105510397794	0.3616046305756352	0.29533431432038687
11284	0.35905980593413356	0.35987647497863234	0.28106371908723415
11285	0.35905980593413356	0.35987647497863234	0.28106371908723415
11286	0.35905980593413356	0.35987647497863234	0.28106371908723415
11287	0.269577002141649	0.36652731735618393	0.3638956805021671
11288	0.35905980593413356	0.35987647497863234	0.28106371908723415
11289	0.34342140055224984	0.36171365767436187	0.2948649417733882
11290	0.23355464856295344	0.3625312278482123	0.4039141235888342
11291	0.35905980593413356	0.35987647497863234	0.28106371908723415
11292	0.3652900394446201	0.3653577675485025	0.2693521930068774
11293	0.35905980593413356	0.35987647497863234	0.28106371908723415
11294	0.26912964431998704	0.367995005216606	0.362875350463407
11295	0.34010818013424815	0.3408817443620425	0.31901007550370936
11296	0.2941769711266471	0.36057858784345476	0.3452444410298982
11297	0.35905980593413356	0.35987647497863234	0.28106371908723415
11298	0.35905980593413356	0.35987647497863234	0.28106371908723415
11299	0.2941769711266471	0.36057858784345476	0.3452444410298982
11300	0.35905980593413356	0.35987647497863234	0.28106371908723415
11301	0.23160137486846252	0.37023874938311135	0.3981598757484261
11302	0.35905980593413356	0.35987647497863234	0.28106371908723415
11303	0.2778947036546963	0.3695351933881998	0.3525701029571039
11304	0.34306105510397794	0.3616046305756352	0.29533431432038687
11305	0.35905980593413356	0.35987647497863234	0.28106371908723415
11306	0.35905980593413356	0.35987647497863234	0.28106371908723415
11307	0.35905980593413356	0.35987647497863234	0.28106371908723415
11308	0.3354252566880092	0.3681949907022713	0.2963797526097196
11309	0.3354252566880092	0.3681949907022713	0.2963797526097196
11310	0.28157746591936583	0.35985163195862147	0.3585709021220127
11311	0.35905980593413356	0.35987647497863234	0.28106371908723415
11312	0.3452518666444901	0.3613830216104335	0.29336511174507646
11313	0.2674981270528284	0.3680501295313226	0.3644517434158491
11314	0.28831363551888706	0.36114689011824236	0.3505394743628705
11315	0.35905980593413356	0.35987647497863234	0.28106371908723415
11316	0.3747245614982372	0.36527822115295466	0.25999721734880815
11317	0.3572052398805409	0.3602552593421972	0.2825395007772619
11318	0.3664009745894155	0.3651606372306032	0.2684383881799812
11319	0.36017186319776073	0.35970234571448795	0.2801257910877512
11320	0.2674981270528284	0.3680501295313226	0.3644517434158491
11321	0.2674981270528284	0.3680501295313226	0.3644517434158491
11322	0.2941769711266471	0.36057858784345476	0.3452444410298982
11323	0.35905980593413356	0.35987647497863234	0.28106371908723415
11324	0.35905980593413356	0.35987647497863234	0.28106371908723415
11325	0.38280262201550486	0.36752418108963486	0.24967319689486037
11326	0.3652900394446201	0.3653577675485025	0.2693521930068774
11327	0.35905980593413356	0.35987647497863234	0.28106371908723415
11328	0.35905980593413356	0.35987647497863234	0.28106371908723415
11329	0.26759024048577473	0.36753908612673225	0.364870673387493
11330	0.3572052398805409	0.3602552593421972	0.2825395007772619
11331	0.35905980593413356	0.35987647497863234	0.28106371908723415
11332	0.35905980593413356	0.35987647497863234	0.28106371908723415
11333	0.35905980593413356	0.35987647497863234	0.28106371908723415
11334	0.2778947036546963	0.3695351933881998	0.3525701029571039
11335	0.21471305174656996	0.364462002456881	0.4208249457965491
11336	0.2815469831318323	0.3593898957963163	0.3590631210718514
11337	0.2941769711266471	0.36057858784345476	0.3452444410298982
11338	0.3652900394446201	0.3653577675485025	0.2693521930068774
11339	0.35905980593413356	0.35987647497863234	0.28106371908723415
11340	0.35905980593413356	0.35987647497863234	0.28106371908723415
11341	0.3466024349136487	0.34739077010089003	0.30600679498546113
11342	0.33696403358855653	0.36530661228670724	0.2977293541247362
11343	0.33696403358855653	0.36530661228670724	0.2977293541247362
11344	0.2778947036546963	0.3695351933881998	0.3525701029571039
11345	0.35905980593413356	0.35987647497863234	0.28106371908723415
11346	0.36341238728712194	0.3597106431386885	0.2768769695741895
11347	0.35905980593413356	0.35987647497863234	0.28106371908723415
11348	0.3617721413200249	0.3613749885397274	0.27685287014024773
11349	0.35905980593413356	0.35987647497863234	0.28106371908723415
11350	0.3495598729078174	0.36134344233712745	0.289096684755055
11351	0.2554642442799832	0.3652830583690682	0.37925269735094846
11352	0.2427348189816666	0.3628777843937855	0.3943873966245478
11353	0.35905980593413356	0.35987647497863234	0.28106371908723415
11354	0.35905980593413356	0.35987647497863234	0.28106371908723415
11355	0.27046078234935983	0.3645807949117493	0.36495842273889095
11356	0.27046078234935983	0.3645807949117493	0.36495842273889095
11357	0.3617721413200249	0.3613749885397274	0.27685287014024773
11358	0.25719714062722604	0.3663029076827575	0.3764999516900165
11359	0.33684381720942735	0.3550513305766645	0.3081048522139081
11360	0.26922263554864534	0.3674844696604694	0.3632928947908852
11361	0.3617721413200249	0.3613749885397274	0.27685287014024773
11362	0.35905980593413356	0.35987647497863234	0.28106371908723415
11363	0.2679919969264427	0.36690474202350015	0.36510326105005697
11364	0.26172041354284853	0.36641180877516455	0.3718677776819869
11365	0.3572052398805409	0.3602552593421972	0.2825395007772619
11366	0.31296229813496707	0.31367411989197985	0.3733635819730531
11367	0.3654848741821338	0.36508044780909865	0.26943467800876747
11368	0.2696264277930923	0.36684965510681966	0.3635239171000881
11369	0.35905980593413356	0.35987647497863234	0.28106371908723415
11370	0.3617721413200249	0.3613749885397274	0.27685287014024773
11371	0.269577002141649	0.36652731735618393	0.3638956805021671
11372	0.3572052398805409	0.3602552593421972	0.2825395007772619
11373	0.3653167227700477	0.3653306846070026	0.2693525926229497
11374	0.26163230403562815	0.36692406627515756	0.37144362968921424
11375	0.35905980593413356	0.35987647497863234	0.28106371908723415
11376	0.26922263554864534	0.3674844696604694	0.3632928947908852
11377	0.34306105510397794	0.3616046305756352	0.29533431432038687
11378	0.35905980593413356	0.35987647497863234	0.28106371908723415
11379	0.26922263554864534	0.3674844696604694	0.3632928947908852
11380	0.2941769711266471	0.36057858784345476	0.3452444410298982
11381	0.34306105510397794	0.3616046305756352	0.29533431432038687
11382	0.35905980593413356	0.35987647497863234	0.28106371908723415
11383	0.2778947036546963	0.3695351933881998	0.3525701029571039
11384	0.35905980593413356	0.35987647497863234	0.28106371908723415
11385	0.35905980593413356	0.35987647497863234	0.28106371908723415
11386	0.35905980593413356	0.35987647497863234	0.28106371908723415
11387	0.3486967407359083	0.3453366670301324	0.30596659223395933
11388	0.35905980593413356	0.35987647497863234	0.28106371908723415
11389	0.2941769711266471	0.36057858784345476	0.3452444410298982
11390	0.35905980593413356	0.35987647497863234	0.28106371908723415
11391	0.34306105510397794	0.3616046305756352	0.29533431432038687
11392	0.34306105510397794	0.3616046305756352	0.29533431432038687
11393	0.2815469831318323	0.3593898957963163	0.3590631210718514
11394	0.35905980593413356	0.35987647497863234	0.28106371908723415
11395	0.35905980593413356	0.35987647497863234	0.28106371908723415
11396	0.35905980593413356	0.35987647497863234	0.28106371908723415
11397	0.3190057679277061	0.3621499233718665	0.31884430870042746
11398	0.35905980593413356	0.35987647497863234	0.28106371908723415
11399	0.337669902955821	0.3620957005314831	0.3002343965126958
11400	0.3653167227700477	0.3653306846070026	0.2693525926229497
11401	0.35905980593413356	0.35987647497863234	0.28106371908723415
11402	0.26922263554864534	0.3674844696604694	0.3632928947908852
11403	0.26922263554864534	0.3674844696604694	0.3632928947908852
11404	0.2778947036546963	0.3695351933881998	0.3525701029571039
11405	0.35905980593413356	0.35987647497863234	0.28106371908723415
11406	0.35905980593413356	0.35987647497863234	0.28106371908723415
11407	0.3530937325008718	0.35315919929824585	0.29374706820088237
