21317	0.35086688125379334	0.35164235604587557	0.297490762700331
21318	0.3522295623161403	0.3508974056379977	0.29687303204586196
21319	0.34985575620191334	0.3510744642883691	0.2990697795097177
21320	0.3009373156079519	0.3512872151371234	0.3477754692549246
21321	0.29959407010334316	0.3582176743375902	0.34218825555906657
21322	0.3571202056822096	0.3556435715172521	0.2872362228005383
21323	0.35086688125379334	0.35164235604587557	0.297490762700331
21324	0.35086688125379334	0.35164235604587557	0.297490762700331
21325	0.32300751658669785	0.3525996407438649	0.3243928426694372
21326	0.3561809103209348	0.3583254645479639	0.2854936251311013
21327	0.35086688125379334	0.35164235604587557	0.297490762700331
21328	0.3527643107038555	0.35127023981691785	0.2959654494792267
21329	0.3436165196945065	0.3436370945249748	0.3127463857805187
21330	0.2801088495529623	0.35914758710267897	0.36074356334435864
21331	0.29348515511457596	0.35314917869678525	0.35336566618863885
21332	0.3523949566254924	0.3539616006239775	0.29364344275053
21333	0.34890463475563605	0.35131475538408985	0.29978060986027405
21334	0.35034084873189025	0.3514671392111456	0.2981920120569642
21335	0.35086688125379334	0.35164235604587557	0.297490762700331
21336	0.3563556928324328	0.35824203877208716	0.28540226839548
21337	0.35391756385151735	0.35236612293997904	0.29371631320850355
21338	0.3522295623161403	0.3508974056379977	0.29687303204586196
21339	0.29348515511457596	0.35314917869678525	0.35336566618863885
21340	0.35086688125379334	0.35164235604587557	0.297490762700331
21341	0.35034084873189025	0.3514671392111456	0.2981920120569642
21342	0.29587508081820557	0.35236128308303555	0.3517636360987588
21343	0.29656630144379703	0.35206600472043753	0.35136769383576544
21344	0.3494433591872687	0.35031371859775123	0.30024292221497995
21345	0.35086688125379334	0.35164235604587557	0.297490762700331
21346	0.35024181253404674	0.35139395358718434	0.298364233878769
21347	0.35054341627337393	0.3507828895623019	0.29867369416432415
21348	0.35086688125379334	0.35164235604587557	0.297490762700331
21349	0.35582687411393893	0.3573847692228016	0.2867883566632595
21350	0.3504910570201391	0.3506921199904808	0.2988168229893801
21351	0.35086688125379334	0.35164235604587557	0.297490762700331
21352	0.35086688125379334	0.35164235604587557	0.297490762700331
21353	0.35086688125379334	0.35164235604587557	0.297490762700331
21354	0.29816130663002965	0.35172272871545923	0.35011596465451117
21355	0.3656587998247094	0.35835899230998874	0.2759822078653018
21356	0.3656587998247094	0.35835899230998874	0.2759822078653018
21357	0.34985575620191334	0.3510744642883691	0.2990697795097177
21358	0.35086688125379334	0.35164235604587557	0.297490762700331
21359	0.35086688125379334	0.35164235604587557	0.297490762700331
21360	0.3505329025149338	0.3513406010039075	0.2981264964811586
21361	0.35086688125379334	0.35164235604587557	0.297490762700331
21362	0.2795808712886902	0.35907240798914947	0.36134672072216034
21363	0.35104077294732505	0.3515622056335467	0.29739702141912827
21364	0.35321803728016615	0.35196314520916977	0.294818817510664
21365	0.35086688125379334	0.35164235604587557	0.297490762700331
21366	0.35086688125379334	0.35164235604587557	0.297490762700331
21367	0.2975503301458872	0.35078545458996097	0.35166421526415176
21368	0.31768976951334643	0.3183919173110515	0.3639183131756021
21369	0.26552645969848643	0.3132253879850049	0.4212481523165087
21370	0.35086688125379334	0.35164235604587557	0.297490762700331
21371	0.3256585714669603	0.3531676200439227	0.321173808489117
21372	0.35086688125379334	0.35164235604587557	0.297490762700331
21373	0.35086688125379334	0.35164235604587557	0.297490762700331
21374	0.35086688125379334	0.35164235604587557	0.297490762700331
21375	0.35086688125379334	0.35164235604587557	0.297490762700331
21376	0.35307714463813206	0.35113347759409047	0.2957893777677776
21377	0.35307714463813206	0.35113347759409047	0.2957893777677776
21378	0.3561809103209348	0.3583254645479639	0.2854936251311013
21379	0.35086688125379334	0.35164235604587557	0.297490762700331
21380	0.35535192683070244	0.3521190701776149	0.29252900299168266
21381	0.3542792039410841	0.3516348552099134	0.2940859408490025
21382	0.35086688125379334	0.35164235604587557	0.297490762700331
21383	0.35086688125379334	0.35164235604587557	0.297490762700331
21384	0.28846877639957297	0.3603098923681116	0.35122133123231547
21385	0.2793512680316373	0.3593696794556958	0.36127905251266684
21386	0.35034084873189025	0.3514671392111456	0.2981920120569642
21387	0.29816130663002965	0.35172272871545923	0.35011596465451117
21388	0.35086688125379334	0.35164235604587557	0.297490762700331
21389	0.35086688125379334	0.35164235604587557	0.297490762700331
21390	0.35086688125379334	0.35164235604587557	0.297490762700331
21391	0.35086688125379334	0.35164235604587557	0.297490762700331
21392	0.3500517007064169	0.3504866929610495	0.2994616063325336
21393	0.2835255185134724	0.3615569233559479	0.35491755813057957
21394	0.33971703096536876	0.3608183295745884	0.2994646394600428
21395	0.2951472473797117	0.3531875081739517	0.35166524444633657
21396	0.3524699313367886	0.35165960157142706	0.29587046709178433
21397	0.35086688125379334	0.35164235604587557	0.297490762700331
21398	0.35086688125379334	0.35164235604587557	0.297490762700331
21399	0.3505329025149338	0.3513406010039075	0.2981264964811586
21400	0.34890463475563605	0.35131475538408985	0.29978060986027405
21401	0.3226732142677063	0.3522677603644077	0.32505902536788606
21402	0.3498315240028313	0.35093022746224384	0.2992382485349249
21403	0.2793512680316373	0.3593696794556958	0.36127905251266684
21404	0.32300751658669785	0.3525996407438649	0.3243928426694372
21405	0.24190180891052035	0.35068553079718673	0.40741266029229306
21406	0.2900104790082606	0.35693810025521555	0.3530514207365239
21407	0.27942637583052204	0.3591337037616588	0.3614399204078191
21408	0.35086688125379334	0.35164235604587557	0.297490762700331
21409	0.35086688125379334	0.35164235604587557	0.297490762700331
21410	0.35086688125379334	0.35164235604587557	0.297490762700331
21411	0.3528973711250265	0.3518904689567306	0.295212159918243
21412	0.3528973711250265	0.3518904689567306	0.295212159918243
21413	0.35086688125379334	0.35164235604587557	0.297490762700331
21414	0.23900800030402528	0.3676442659998233	0.39334773369615145
21415	0.3051288675745796	0.365650923984555	0.32922020844086536
21416	0.3493987173142128	0.3508989109989221	0.2997023716868651
21417	0.35086688125379334	0.35164235604587557	0.297490762700331
21418	0.3527727380794357	0.35187193021127866	0.2953553317092857
21419	0.35086688125379334	0.35164235604587557	0.297490762700331
21420	0.35171526131600694	0.3513220076402396	0.29696273104375337
21421	0.34985575620191334	0.3510744642883691	0.2990697795097177
21422	0.35104077294732505	0.3515622056335467	0.29739702141912827
21423	0.35171526131600694	0.3513220076402396	0.29696273104375337
21424	0.35171526131600694	0.3513220076402396	0.29696273104375337
21425	0.32300751658669785	0.3525996407438649	0.3243928426694372
21426	0.3512166185398862	0.3503328198854596	0.2984505615746542
21427	0.3527643107038555	0.35127023981691785	0.2959654494792267
21428	0.35086688125379334	0.35164235604587557	0.297490762700331
21429	0.35054341627337393	0.3507828895623019	0.29867369416432415
21430	0.2732104194686095	0.35146982349573885	0.3753197570356517
21431	0.27942637583052204	0.3591337037616588	0.3614399204078191
21432	0.35086688125379334	0.35164235604587557	0.297490762700331
21433	0.32586864099817064	0.32463618315605086	0.3494951758457785
21434	0.2793512680316373	0.3593696794556958	0.36127905251266684
21435	0.35034084873189025	0.3514671392111456	0.2981920120569642
21436	0.35086688125379334	0.35164235604587557	0.297490762700331
21437	0.35086688125379334	0.35164235604587557	0.297490762700331
21438	0.2581002698134411	0.3654962140466334	0.37640351613992556
21439	0.2975503301458872	0.35078545458996097	0.35166421526415176
21440	0.35086688125379334	0.35164235604587557	0.297490762700331
21441	0.3931170632481593	0.32875498038930606	0.27812795636253473
21442	0.3931170632481593	0.32875498038930606	0.27812795636253473
21443	0.2784197574794057	0.3585304882500474	0.36304975427054686
21444	0.35424998148740233	0.35266399427487605	0.2930860242377216
21445	0.35086688125379334	0.35164235604587557	0.297490762700331
21446	0.35104077294732505	0.3515622056335467	0.29739702141912827
21447	0.35172821011551403	0.3505637044498111	0.29770808543467486
21448	0.35172821011551403	0.3505637044498111	0.29770808543467486
21449	0.35086688125379334	0.35164235604587557	0.297490762700331
21450	0.35086688125379334	0.35164235604587557	0.297490762700331
21451	0.28114049256028495	0.35901292117486433	0.3598465862648508
21452	0.35086688125379334	0.35164235604587557	0.297490762700331
21453	0.35086688125379334	0.35164235604587557	0.297490762700331
21454	0.3561809103209348	0.3583254645479639	0.2854936251311013
21455	0.35086688125379334	0.35164235604587557	0.297490762700331
21456	0.32300751658669785	0.3525996407438649	0.3243928426694372
21457	0.35086688125379334	0.35164235604587557	0.297490762700331
21458	0.29249858641745213	0.35187673738186565	0.3556246762006822
21459	0.3561809103209348	0.3583254645479639	0.2854936251311013
21460	0.35086688125379334	0.35164235604587557	0.297490762700331
21461	0.35086688125379334	0.35164235604587557	0.297490762700331
21462	0.35442454621208186	0.3525826125615849	0.2929928412263333
21463	0.32300751658669785	0.3525996407438649	0.3243928426694372
21464	0.28846877639957297	0.3603098923681116	0.35122133123231547
21465	0.35086688125379334	0.35164235604587557	0.297490762700331
21466	0.30281380909104316	0.3582263857630597	0.33895980514589713
21467	0.27942637583052204	0.3591337037616588	0.3614399204078191
21468	0.35086688125379334	0.35164235604587557	0.297490762700331
21469	0.35291877093114343	0.35413274034843306	0.29294848872042356
21470	0.35086688125379334	0.35164235604587557	0.297490762700331
21471	0.3373692281881851	0.35791917712390464	0.30471159468791015
21472	0.3377292965233661	0.35818120084733923	0.30408950262929463
21473	0.28846877639957297	0.3603098923681116	0.35122133123231547
21474	0.35086688125379334	0.35164235604587557	0.297490762700331
21475	0.2888622429679202	0.35952166475630865	0.3516160922757712
21476	0.2888622429679202	0.35952166475630865	0.3516160922757712
21477	0.27942637583052204	0.3591337037616588	0.3614399204078191
21478	0.35086688125379334	0.35164235604587557	0.297490762700331
21479	0.28862612584753217	0.36024571787229737	0.35112815628017047
21480	0.35104077294732505	0.3515622056335467	0.29739702141912827
21481	0.317617610373935	0.35967703033763365	0.32270535928843125
21482	0.33769773432939676	0.3582340816151558	0.30406818405544744
21483	0.35266186003135175	0.3495140710139225	0.2978240689547256
21484	0.35104077294732505	0.3515622056335467	0.29739702141912827
21485	0.35104077294732505	0.3515622056335467	0.29739702141912827
21486	0.11018702780607097	0.3091210936517873	0.5806918785421418
21487	0.14188925291763535	0.33153884316541504	0.5265719039169497
21488	0.3505329025149338	0.3513406010039075	0.2981264964811586
21489	0.3505329025149338	0.3513406010039075	0.2981264964811586
21490	0.34135888417936755	0.3554325019983678	0.30320861382226466
21491	0.36438085859693403	0.34388522367025803	0.2917339177328079
21492	0.3649161164809031	0.34404548320594197	0.291038400313155
21493	0.2899312607669243	0.36075776097124895	0.34931097826182667
21494	0.35086688125379334	0.35164235604587557	0.297490762700331
21495	0.35104077294732505	0.3515622056335467	0.29739702141912827
21496	0.35086688125379334	0.35164235604587557	0.297490762700331
21497	0.3561809103209348	0.3583254645479639	0.2854936251311013
21498	0.29592964207724215	0.3529477391467351	0.3511226187760227
21499	0.35086688125379334	0.35164235604587557	0.297490762700331
21500	0.2900104790082606	0.35693810025521555	0.3530514207365239
21501	0.2793512680316373	0.3593696794556958	0.36127905251266684
21502	0.35086688125379334	0.35164235604587557	0.297490762700331
21503	0.35086688125379334	0.35164235604587557	0.297490762700331
21504	0.35086688125379334	0.35164235604587557	0.297490762700331
21505	0.35086688125379334	0.35164235604587557	0.297490762700331
21506	0.35086688125379334	0.35164235604587557	0.297490762700331
21507	0.2900104790082606	0.35693810025521555	0.3530514207365239
21508	0.35086688125379334	0.35164235604587557	0.297490762700331
21509	0.35034084873189025	0.3514671392111456	0.2981920120569642
21510	0.28846877639957297	0.3603098923681116	0.35122133123231547
21511	0.32300751658669785	0.3525996407438649	0.3243928426694372
21512	0.3505329025149338	0.3513406010039075	0.2981264964811586
21513	0.294011993829486	0.35263882310547295	0.35334918306504115
21514	0.35145884264588545	0.35109633317692873	0.2974448241771859
21515	0.32239946751556	0.3517187671215138	0.3258817653629263
21516	0.34954200485545717	0.35129744877306524	0.29916054637147754
21517	0.35086688125379334	0.35164235604587557	0.297490762700331
21518	0.27942637583052204	0.3591337037616588	0.3614399204078191
21519	0.35086688125379334	0.35164235604587557	0.297490762700331
21520	0.35086688125379334	0.35164235604587557	0.297490762700331
21521	0.25860163318032087	0.36414230871095665	0.37725605810872254
21522	0.327502390936191	0.35927117340005815	0.3132264356637509
21523	0.35424998148740233	0.35266399427487605	0.2930860242377216
21524	0.35086688125379334	0.35164235604587557	0.297490762700331
21525	0.35086688125379334	0.35164235604587557	0.297490762700331
21526	0.35086688125379334	0.35164235604587557	0.297490762700331
21527	0.35104077294732505	0.3515622056335467	0.29739702141912827
21528	0.28846877639957297	0.3603098923681116	0.35122133123231547
21529	0.35086688125379334	0.35164235604587557	0.297490762700331
21530	0.3535719009608042	0.352034864338941	0.29439323470025486
21531	0.3843502999733023	0.3426474428877972	0.27300225713890053
21532	0.29348515511457596	0.35314917869678525	0.35336566618863885
21533	0.35086688125379334	0.35164235604587557	0.297490762700331
21534	0.35086688125379334	0.35164235604587557	0.297490762700331
21535	0.28846877639957297	0.3603098923681116	0.35122133123231547
21536	0.35086688125379334	0.35164235604587557	0.297490762700331
21537	0.3367350444275159	0.35758046305612645	0.30568449251635765
21538	0.3377292965233661	0.35818120084733923	0.30408950262929463
21539	0.3410508146002551	0.3555650812639549	0.30338410413579003
21540	0.3561809103209348	0.3583254645479639	0.2854936251311013
21541	0.34985575620191334	0.3510744642883691	0.2990697795097177
21542	0.20444435106697034	0.3602569501777484	0.4352986987552813
21543	0.26527246468940063	0.3645016206050269	0.37022591470557253
21544	0.3522295623161403	0.3508974056379977	0.29687303204586196
21545	0.3511789929912514	0.3515064102974961	0.29731459671125254
21546	0.35086688125379334	0.35164235604587557	0.297490762700331
21547	0.27878877680757774	0.3581702415869932	0.3630409816054291
21548	0.29816130663002965	0.35172272871545923	0.35011596465451117
21549	0.35086688125379334	0.35164235604587557	0.297490762700331
21550	0.35086688125379334	0.35164235604587557	0.297490762700331
21551	0.35086688125379334	0.35164235604587557	0.297490762700331
21552	0.35086688125379334	0.35164235604587557	0.297490762700331
21553	0.32473782116351024	0.35283635607683045	0.3224258227596593
21554	0.27942637583052204	0.3591337037616588	0.3614399204078191
21555	0.27942637583052204	0.3591337037616588	0.3614399204078191
21556	0.35086688125379334	0.35164235604587557	0.297490762700331
21557	0.29348515511457596	0.35314917869678525	0.35336566618863885
21558	0.35086688125379334	0.35164235604587557	0.297490762700331
21559	0.2916252210251779	0.3525559026006155	0.3558188763742066
21560	0.3561809103209348	0.3583254645479639	0.2854936251311013
21561	0.35086688125379334	0.35164235604587557	0.297490762700331
21562	0.3561809103209348	0.3583254645479639	0.2854936251311013
21563	0.3527643107038555	0.35127023981691785	0.2959654494792267
21564	0.3537053878671368	0.3490669942387048	0.2972276178941583
21565	0.35086688125379334	0.35164235604587557	0.297490762700331
21566	0.35086688125379334	0.35164235604587557	0.297490762700331
21567	0.35086688125379334	0.35164235604587557	0.297490762700331
21568	0.3520150726291907	0.3505876985384498	0.2973972288323595
21569	0.2994133499955599	0.3510878989569991	0.34949875104744105
21570	0.35034084873189025	0.3514671392111456	0.2981920120569642
21571	0.29819675374001187	0.3520150487518338	0.3497881975081544
21572	0.35086688125379334	0.35164235604587557	0.297490762700331
21573	0.35086688125379334	0.35164235604587557	0.297490762700331
21574	0.29300306703886875	0.3640249792587753	0.34297195370235606
21575	0.35086688125379334	0.35164235604587557	0.297490762700331
21576	0.3561809103209348	0.3583254645479639	0.2854936251311013
21577	0.35086688125379334	0.35164235604587557	0.297490762700331
21578	0.24913235222559976	0.3624832407423824	0.3883844070320177
21579	0.35086688125379334	0.35164235604587557	0.297490762700331
21580	0.35086688125379334	0.35164235604587557	0.297490762700331
21581	0.2960348976845872	0.3522966530032878	0.3516684493121251
21582	0.35104077294732505	0.3515622056335467	0.29739702141912827
21583	0.35086688125379334	0.35164235604587557	0.297490762700331
21584	0.2951472473797117	0.3531875081739517	0.35166524444633657
21585	0.27942637583052204	0.3591337037616588	0.3614399204078191
21586	0.2955496403495733	0.35606969634822094	0.3483806633022057
21587	0.2875055815622102	0.3590197806268452	0.3534746378109447
21588	0.35817018397803674	0.3607688071005457	0.2810610089214175
21589	0.35086688125379334	0.35164235604587557	0.297490762700331
21590	0.35034084873189025	0.3514671392111456	0.2981920120569642
21591	0.29348515511457596	0.35314917869678525	0.35336566618863885
21592	0.3535719009608042	0.352034864338941	0.29439323470025486
21593	0.33792507738644795	0.3577882744583229	0.3042866481552291
21594	0.35086688125379334	0.35164235604587557	0.297490762700331
21595	0.34985575620191334	0.3510744642883691	0.2990697795097177
21596	0.34985575620191334	0.3510744642883691	0.2990697795097177
21597	0.35086688125379334	0.35164235604587557	0.297490762700331
21598	0.3579308487207308	0.3563362758919859	0.2857328753872833
21599	0.3561809103209348	0.3583254645479639	0.2854936251311013
21600	0.34967029961103513	0.35054771573221344	0.2997819846567515
21601	0.28114049256028495	0.35901292117486433	0.3598465862648508
21602	0.3527643107038555	0.35127023981691785	0.2959654494792267
21603	0.35086688125379334	0.35164235604587557	0.297490762700331
21604	0.35086688125379334	0.35164235604587557	0.297490762700331
21605	0.36928158600851185	0.3531726768085717	0.2775457371829164
21606	0.24706309376488753	0.34656698070335756	0.4063699255317548
21607	0.29587508081820557	0.35236128308303555	0.3517636360987588
21608	0.3501560329638188	0.3503897763862004	0.29945419064998074
21609	0.35304589156504623	0.3518635168562553	0.2950905915786985
21610	0.35086688125379334	0.35164235604587557	0.297490762700331
21611	0.35171526131600694	0.3513220076402396	0.29696273104375337
21612	0.27942637583052204	0.3591337037616588	0.3614399204078191
21613	0.35086688125379334	0.35164235604587557	0.297490762700331
21614	0.34907811923702753	0.35123524842429965	0.2996866323386728
21615	0.35086688125379334	0.35164235604587557	0.297490762700331
21616	0.35086688125379334	0.35164235604587557	0.297490762700331
21617	0.35086688125379334	0.35164235604587557	0.297490762700331
21618	0.3542954381936887	0.35201757390159344	0.2936869879047178
21619	0.29587508081820557	0.35236128308303555	0.3517636360987588
21620	0.28786947179285444	0.3589701112364573	0.3531604169706883
21621	0.28786947179285444	0.3589701112364573	0.3531604169706883
21622	0.35086688125379334	0.35164235604587557	0.297490762700331
21623	0.2951472473797117	0.3531875081739517	0.35166524444633657
21624	0.3590494642147829	0.358192864637057	0.28275767114816003
21625	0.35086688125379334	0.35164235604587557	0.297490762700331
21626	0.36752007596671643	0.34405889497223796	0.2884210290610457
21627	0.3493426700121481	0.35103160279727996	0.29962572719057184
21628	0.35086688125379334	0.35164235604587557	0.297490762700331
21629	0.2975503301458872	0.35078545458996097	0.35166421526415176
21630	0.28846877639957297	0.3603098923681116	0.35122133123231547
21631	0.3245574009566261	0.3252747273743439	0.35016787166902996
21632	0.29348515511457596	0.35314917869678525	0.35336566618863885
21633	0.2952489479858473	0.3529866918431932	0.3517643601709596
21634	0.3527643107038555	0.35127023981691785	0.2959654494792267
21635	0.35086688125379334	0.35164235604587557	0.297490762700331
21636	0.34004987540561005	0.35497195807527737	0.3049781665191126
21637	0.3410508146002551	0.3555650812639549	0.30338410413579003
21638	0.3498779856383341	0.3505662842359991	0.2995557301256668
21639	0.35086688125379334	0.35164235604587557	0.297490762700331
21640	0.35086688125379334	0.35164235604587557	0.297490762700331
21641	0.35086688125379334	0.35164235604587557	0.297490762700331
21642	0.35086688125379334	0.35164235604587557	0.297490762700331
21643	0.3574087526279271	0.3561731969336156	0.2864180504384573
21644	0.3579308487207308	0.3563362758919859	0.2857328753872833
21645	0.29816130663002965	0.35172272871545923	0.35011596465451117
21646	0.35079917220657864	0.35095070866647854	0.2982501191269428
21647	0.35086688125379334	0.35164235604587557	0.297490762700331
21648	0.3388382204824659	0.33845936465688786	0.3227024148606461
21649	0.35086688125379334	0.35164235604587557	0.297490762700331
21650	0.27829916007484873	0.3483575000651741	0.3733433398599772
21651	0.3347563054509714	0.34900269350996954	0.31624100103905906
21652	0.35104077294732505	0.3515622056335467	0.29739702141912827
21653	0.2890746896147338	0.3590801032143308	0.3518452071709353
21654	0.35086688125379334	0.35164235604587557	0.297490762700331
21655	0.35086688125379334	0.35164235604587557	0.297490762700331
21656	0.35086688125379334	0.35164235604587557	0.297490762700331
21657	0.29348515511457596	0.35314917869678525	0.35336566618863885
21658	0.29348515511457596	0.35314917869678525	0.35336566618863885
21659	0.337988388307804	0.338735399386434	0.3232762123057621
21660	0.35086688125379334	0.35164235604587557	0.297490762700331
21661	0.29348515511457596	0.35314917869678525	0.35336566618863885
21662	0.35086688125379334	0.35164235604587557	0.297490762700331
21663	0.2951472473797117	0.3531875081739517	0.35166524444633657
21664	0.3253784092350797	0.35269441432048365	0.3219271764444366
21665	0.35582687411393893	0.3573847692228016	0.2867883566632595
21666	0.35086688125379334	0.35164235604587557	0.297490762700331
21667	0.2805745810233635	0.36150246161794364	0.35792295735869284
21668	0.3539456998185094	0.3513368018599734	0.29471749832151717
21669	0.35086688125379334	0.35164235604587557	0.297490762700331
21670	0.35086688125379334	0.35164235604587557	0.297490762700331
21671	0.34449993029775305	0.34526133305786916	0.3102387366443778
21672	0.34449993029775305	0.34526133305786916	0.3102387366443778
21673	0.35291877093114343	0.35413274034843306	0.29294848872042356
21674	0.35266186003135175	0.3495140710139225	0.2978240689547256
21675	0.35086688125379334	0.35164235604587557	0.297490762700331
21676	0.32300751658669785	0.3525996407438649	0.3243928426694372
21677	0.35086688125379334	0.35164235604587557	0.297490762700331
21678	0.27942637583052204	0.3591337037616588	0.3614399204078191
21679	0.29085963388303787	0.35917622581362846	0.3499641403033337
21680	0.35034084873189025	0.3514671392111456	0.2981920120569642
21681	0.35034084873189025	0.3514671392111456	0.2981920120569642
21682	0.28846877639957297	0.3603098923681116	0.35122133123231547
21683	0.35086688125379334	0.35164235604587557	0.297490762700331
21684	0.35086688125379334	0.35164235604587557	0.297490762700331
21685	0.35424998148740233	0.35266399427487605	0.2930860242377216
21686	0.3500417879992701	0.3509282506515002	0.2990299613492297
21687	0.3500417879992701	0.3509282506515002	0.2990299613492297
21688	0.2793512680316373	0.3593696794556958	0.36127905251266684
21689	0.35086688125379334	0.35164235604587557	0.297490762700331
21690	0.35086688125379334	0.35164235604587557	0.297490762700331
21691	0.35171526131600694	0.3513220076402396	0.29696273104375337
21692	0.3007469603733335	0.3524516321309633	0.34680140749570315
21693	0.27942637583052204	0.3591337037616588	0.3614399204078191
21694	0.35086688125379334	0.35164235604587557	0.297490762700331
21695	0.35086688125379334	0.35164235604587557	0.297490762700331
21696	0.35086688125379334	0.35164235604587557	0.297490762700331
21697	0.35086688125379334	0.35164235604587557	0.297490762700331
21698	0.35086688125379334	0.35164235604587557	0.297490762700331
21699	0.35086688125379334	0.35164235604587557	0.297490762700331
21700	0.2951472473797117	0.3531875081739517	0.35166524444633657
21701	0.3579308487207308	0.3563362758919859	0.2857328753872833
21702	0.29587508081820557	0.35236128308303555	0.3517636360987588
21703	0.3509339901643736	0.3515728769413549	0.29749313289427143
21704	0.34947764042714463	0.35012238202170526	0.3003999775511501
21705	0.28846877639957297	0.3603098923681116	0.35122133123231547
21706	0.35086688125379334	0.35164235604587557	0.297490762700331
21707	0.35086688125379334	0.35164235604587557	0.297490762700331
21708	0.23353362088389396	0.3582178303313081	0.40824854878479805
21709	0.23353362088389396	0.3582178303313081	0.40824854878479805
21710	0.2936442298667808	0.3530850639964108	0.3532707061368084
21711	0.35086688125379334	0.35164235604587557	0.297490762700331
21712	0.3545190582352676	0.35413798354823856	0.2913429582164939
21713	0.35086688125379334	0.35164235604587557	0.297490762700331
21714	0.34890463475563605	0.35131475538408985	0.29978060986027405
21715	0.35086688125379334	0.35164235604587557	0.297490762700331
21716	0.3511887846173496	0.3511477780783112	0.29766343730433914
21717	0.35291877093114343	0.35413274034843306	0.29294848872042356
21718	0.2955438817969771	0.35199987778128444	0.3524562404217385
21719	0.22989839136939108	0.3525480407191869	0.41755356791142195
21720	0.2772367659803803	0.3644243145010468	0.3583389195185729
21721	0.3377292965233661	0.35818120084733923	0.30408950262929463
21722	0.3498315240028313	0.35093022746224384	0.2992382485349249
21723	0.3498315240028313	0.35093022746224384	0.2992382485349249
21724	0.35104077294732505	0.3515622056335467	0.29739702141912827
21725	0.2831326174521427	0.35935471571089134	0.3575126668369659
21726	0.3549393709918703	0.35128342462388	0.2937772043842496
21727	0.3519263840154353	0.3506273348285034	0.2974462811560613
21728	0.3504910570201391	0.3506921199904808	0.2988168229893801
