30937	0.3551592744061195	0.35560594785272076	0.28923477774115974
30938	0.36008777427068434	0.35244855233177114	0.2874636733975444
30939	0.3551592744061195	0.35560594785272076	0.28923477774115974
30940	0.3076685134638649	0.35671462132748255	0.3356168652086525
30941	0.3713023710890736	0.3606920789953171	0.2680055499156093
30942	0.2726975494613451	0.36661312942627095	0.3606893211123839
30943	0.2729122949054028	0.3666625885424411	0.3604251165521561
30944	0.3278954032048501	0.3653383393939888	0.306766257401161
30945	0.28920800592278334	0.35506128452241154	0.3557307095548052
30946	0.3584616483670955	0.3515981142030096	0.28994023742989494
30947	0.31488576534427654	0.3574051701909658	0.32770906446475767
30948	0.3151160432995901	0.357433321344781	0.32745063535562896
30949	0.3575609919931143	0.36182342809936385	0.28061557990752195
30950	0.3376540169111439	0.37012752691761913	0.292218456171237
30951	0.3480169549200422	0.35787437758858803	0.29410866749136977
30952	0.3551592744061195	0.35560594785272076	0.28923477774115974
30953	0.2430541557943527	0.30521359769397793	0.4517322465116693
30954	0.3239223251091315	0.31197146382184454	0.3641062110690239
30955	0.2630081301620653	0.37090576390985114	0.3660861059280835
30956	0.34224895016011975	0.3639339115388342	0.293817138301046
30957	0.34054474581972805	0.3553010929934644	0.3041541611868077
30958	0.36053699793708077	0.35240535886283647	0.2870576432000827
30959	0.3566158486463239	0.3562327988948959	0.28715135245878015
30960	0.32336012602239717	0.35582203953164165	0.3208178344459612
30961	0.2735228468923261	0.36346974474345733	0.3630074083642166
30962	0.3545434017834388	0.3552467040409349	0.29020989417562637
30963	0.2863954566648365	0.3589228848639283	0.3546816584712351
30964	0.3379271234868056	0.35962947710464327	0.3024433994085512
30965	0.3379271234868056	0.35962947710464327	0.3024433994085512
30966	0.3343499812423543	0.3696267631388002	0.29602325561884546
30967	0.2720370174608193	0.3578906267177649	0.3700723558214157
30968	0.3474239908440131	0.3555649935085975	0.2970110156473894
30969	0.2863954566648365	0.3589228848639283	0.3546816584712351
30970	0.3426462440066771	0.3415025533475502	0.3158512026457728
30971	0.3417375205698507	0.3556985222543248	0.3025639571758245
30972	0.354260329949115	0.37242304091052253	0.2733166291403626
30973	0.3566158486463239	0.3562327988948959	0.28715135245878015
30974	0.36855890504588246	0.3602722746219362	0.27116882033218126
30975	0.3394846010249729	0.35682331996291733	0.30369207901210976
30976	0.37876937531746574	0.36749987291065306	0.2537307517718812
30977	0.3551592744061195	0.35560594785272076	0.28923477774115974
30978	0.3551592744061195	0.35560594785272076	0.28923477774115974
30979	0.3412734884865354	0.3619211601574036	0.29680535135606095
30980	0.3551592744061195	0.35560594785272076	0.28923477774115974
30981	0.3551592744061195	0.35560594785272076	0.28923477774115974
30982	0.32599346562355774	0.35692725596049196	0.31707927841595035
30983	0.28621353618311246	0.3584637962010165	0.35532266761587117
30984	0.3551592744061195	0.35560594785272076	0.28923477774115974
30985	0.3423756578394671	0.36142493558947647	0.2961994065710564
30986	0.30142832100848066	0.33403085170817737	0.364540827283342
30987	0.3546776617811674	0.3547511721791424	0.29057116603969013
30988	0.3551592744061195	0.35560594785272076	0.28923477774115974
30989	0.3515717991393869	0.3568965280628672	0.2915316727977458
30990	0.3551592744061195	0.35560594785272076	0.28923477774115974
30991	0.3551592744061195	0.35560594785272076	0.28923477774115974
30992	0.3149092805986283	0.3364735064377903	0.3486172129635814
30993	0.35480521946417554	0.3548273630271129	0.29036741750871164
30994	0.3782660769026054	0.36111722327317036	0.26061669982422414
30995	0.35498966273735827	0.35520712418395134	0.2898032130786903
30996	0.3548661003572946	0.35531789424155846	0.2898160054011469
30997	0.33777658163599766	0.3573189756918706	0.30490444267213174
30998	0.3508963233946745	0.3573099430048853	0.2917937336004402
30999	0.3823854233292353	0.3595630131960968	0.25805156347466784
31000	0.3551592744061195	0.35560594785272076	0.28923477774115974
31001	0.3394846010249729	0.35682331996291733	0.30369207901210976
31002	0.38975463560366813	0.34518260153407565	0.26506276286225633
31003	0.361520076092912	0.3611533557154417	0.27732656819164636
31004	0.35375436367435636	0.35728789892902013	0.28895773739662345
31005	0.3573494104258617	0.3559812601233379	0.2866693294508003
31006	0.2705777642543421	0.36516497529851405	0.3642572604471438
31007	0.3551592744061195	0.35560594785272076	0.28923477774115974
31008	0.35504394282733615	0.3548345754320316	0.2901214817406323
31009	0.34253313074431035	0.3561481433745698	0.3013187258811198
31010	0.3551592744061195	0.35560594785272076	0.28923477774115974
31011	0.32565310850057955	0.32924783994629553	0.345099051553125
31012	0.3551592744061195	0.35560594785272076	0.28923477774115974
31013	0.3551592744061195	0.35560594785272076	0.28923477774115974
31014	0.27410132328286657	0.3639745322056931	0.36192414451144017
31015	0.3551592744061195	0.35560594785272076	0.28923477774115974
31016	0.3551592744061195	0.35560594785272076	0.28923477774115974
31017	0.33019637478478486	0.35589451442307934	0.31390911079213585
31018	0.3474239908440131	0.3555649935085975	0.2970110156473894
31019	0.3151160432995901	0.357433321344781	0.32745063535562896
31020	0.2989384054689954	0.384001735628708	0.3170598589022965
31021	0.3551592744061195	0.35560594785272076	0.28923477774115974
31022	0.3551592744061195	0.35560594785272076	0.28923477774115974
31023	0.3558947710262303	0.3542580388651897	0.2898471901085801
31024	0.3511337466993406	0.3573185592592212	0.29154769404143827
31025	0.34888209040968	0.3493208692253011	0.301797040365019
31026	0.31013420740348896	0.35708087450841997	0.33278491808809113
31027	0.3551592744061195	0.35560594785272076	0.28923477774115974
31028	0.370931987015109	0.3613855209134087	0.26768249207148226
31029	0.2863954566648365	0.3589228848639283	0.3546816584712351
31030	0.3414756794181409	0.3561584906445087	0.30236582993735045
31031	0.34253313074431035	0.3561481433745698	0.3013187258811198
31032	0.3551592744061195	0.35560594785272076	0.28923477774115974
31033	0.29118730405382853	0.3562495058418138	0.3525631901043576
31034	0.36053699793708077	0.35240535886283647	0.2870576432000827
31035	0.3551592744061195	0.35560594785272076	0.28923477774115974
31036	0.2863954566648365	0.3589228848639283	0.3546816584712351
31037	0.3551592744061195	0.35560594785272076	0.28923477774115974
31038	0.2863954566648365	0.3589228848639283	0.3546816584712351
31039	0.3394846010249729	0.35682331996291733	0.30369207901210976
31040	0.3394846010249729	0.35682331996291733	0.30369207901210976
31041	0.3551592744061195	0.35560594785272076	0.28923477774115974
31042	0.35557349914101577	0.3559316510284323	0.28849484983055185
31043	0.27410132328286657	0.3639745322056931	0.36192414451144017
31044	0.3551592744061195	0.35560594785272076	0.28923477774115974
31045	0.35383430909183594	0.3579403770644534	0.2882253138437106
31046	0.36174005651214636	0.36008200509405297	0.27817793839380067
31047	0.2863954566648365	0.3589228848639283	0.3546816584712351
31048	0.35519839469249526	0.35677897920831875	0.28802262609918616
31049	0.3068915183875864	0.3638390695609102	0.3292694120515035
31050	0.32194550721789095	0.36359635553299874	0.3144581372491103
31051	0.3680021726926138	0.3567029437112085	0.2752948835961778
31052	0.3355363655498143	0.3584345733373385	0.30602906111284706
31053	0.3551592744061195	0.35560594785272076	0.28923477774115974
31054	0.23959922508477371	0.361271452182389	0.39912932273283724
31055	0.2863954566648365	0.3589228848639283	0.3546816584712351
31056	0.2863954566648365	0.3589228848639283	0.3546816584712351
31057	0.3551592744061195	0.35560594785272076	0.28923477774115974
31058	0.3551592744061195	0.35560594785272076	0.28923477774115974
31059	0.3615590802566277	0.36109968303921686	0.27734123670415545
31060	0.3474239908440131	0.3555649935085975	0.2970110156473894
31061	0.3551592744061195	0.35560594785272076	0.28923477774115974
31062	0.27410132328286657	0.3639745322056931	0.36192414451144017
31063	0.3551592744061195	0.35560594785272076	0.28923477774115974
31064	0.2544467267548741	0.3186779381137144	0.4268753351314115
31065	0.3551592744061195	0.35560594785272076	0.28923477774115974
31066	0.3525609262178478	0.34821065210473695	0.2992284216774153
31067	0.35450692764347863	0.35435195529009955	0.2911411170664219
31068	0.3551592744061195	0.35560594785272076	0.28923477774115974
31069	0.314973966152464	0.3566129814058005	0.3284130524417356
31070	0.3546193781783838	0.3552797545112962	0.2901008673103199
31071	0.3551592744061195	0.35560594785272076	0.28923477774115974
31072	0.3551592744061195	0.35560594785272076	0.28923477774115974
31073	0.27410132328286657	0.3639745322056931	0.36192414451144017
31074	0.325044785504988	0.3634077803012636	0.3115474341937484
31075	0.3551592744061195	0.35560594785272076	0.28923477774115974
31076	0.33760710054670484	0.3600801527014085	0.3023127467518867
31077	0.3129321867628531	0.3675846223237311	0.31948319091341576
31078	0.29810266799116825	0.367587095342744	0.3343102366660877
31079	0.3551592744061195	0.35560594785272076	0.28923477774115974
31080	0.29872692080246616	0.32094274107749543	0.38033033812003836
31081	0.3488128852407326	0.3492515770190339	0.3019355377402334
31082	0.3551592744061195	0.35560594785272076	0.28923477774115974
31083	0.28266229339329424	0.31074335692056354	0.40659434968614216
31084	0.3551592744061195	0.35560594785272076	0.28923477774115974
31085	0.3823854233292353	0.3595630131960968	0.25805156347466784
31086	0.3823854233292353	0.3595630131960968	0.25805156347466784
31087	0.3551592744061195	0.35560594785272076	0.28923477774115974
31088	0.3551592744061195	0.35560594785272076	0.28923477774115974
31089	0.3457373422574816	0.35563236378087715	0.29863029396164137
31090	0.3151160432995901	0.357433321344781	0.32745063535562896
31091	0.3151160432995901	0.357433321344781	0.32745063535562896
31092	0.27920151643574875	0.3573680489670443	0.3634304345972069
31093	0.27410132328286657	0.3639745322056931	0.36192414451144017
31094	0.3551592744061195	0.35560594785272076	0.28923477774115974
31095	0.2657112512584346	0.3203166592979609	0.4139720894436045
31096	0.35595310069355157	0.3556197081839444	0.28842719112250387
31097	0.3551592744061195	0.35560594785272076	0.28923477774115974
31098	0.37290832970474863	0.3597439985172518	0.26734767177799956
31099	0.3551592744061195	0.35560594785272076	0.28923477774115974
31100	0.3164434356877327	0.329391952282874	0.3541646120293934
31101	0.3088744010994969	0.364926191784915	0.3261994071155881
31102	0.3551592744061195	0.35560594785272076	0.28923477774115974
31103	0.3551592744061195	0.35560594785272076	0.28923477774115974
31104	0.27410132328286657	0.3639745322056931	0.36192414451144017
31105	0.3414756794181409	0.3561584906445087	0.30236582993735045
31106	0.3549207733634132	0.35559902020859413	0.28948020642799266
31107	0.3511645083462716	0.35648584706583053	0.2923496445878978
31108	0.35475106132043976	0.3551999897642625	0.29004894891529776
31109	0.18757794505254485	0.3015010614314462	0.5109209935160091
31110	0.31833807238251677	0.3636717860239281	0.3179901415935552
31111	0.2720370174608193	0.3578906267177649	0.3700723558214157
31112	0.3474835442122855	0.36953264282982307	0.28298381295789155
31113	0.3580387207522611	0.3566017701017634	0.28535950914597547
31114	0.2863954566648365	0.3589228848639283	0.3546816584712351
31115	0.28327311794623283	0.3644119501459233	0.3523149319078438
31116	0.28327311794623283	0.3644119501459233	0.3523149319078438
31117	0.3551592744061195	0.35560594785272076	0.28923477774115974
31118	0.361520076092912	0.3611533557154417	0.27732656819164636
31119	0.3551592744061195	0.35560594785272076	0.28923477774115974
31120	0.3551592744061195	0.35560594785272076	0.28923477774115974
31121	0.3551592744061195	0.35560594785272076	0.28923477774115974
31122	0.2104111544124339	0.36554465721540685	0.42404418837215924
31123	0.2387126198760868	0.3590987631212886	0.40218861700262454
31124	0.3551592744061195	0.35560594785272076	0.28923477774115974
31125	0.13684439054531397	0.3239128384072734	0.5392427710474126
31126	0.3821457670769696	0.3595721247350718	0.2582821081879586
31127	0.3417375205698507	0.3556985222543248	0.3025639571758245
31128	0.2926938813613238	0.3600249162189758	0.34728120241970034
31129	0.2926938813613238	0.3600249162189758	0.34728120241970034
31130	0.3450113661161891	0.36023919148579264	0.29474944239801837
31131	0.32687362665507774	0.3648779136856187	0.3082484596593036
31132	0.32175473100483104	0.322374578402338	0.35587069059283105
31133	0.32199645415749434	0.32240640041348734	0.35559714542901827
31134	0.2528116869415073	0.3358732956728238	0.41131501738566895
31135	0.27492109224502026	0.362383479541699	0.36269542821328066
31136	0.34239044271027375	0.3605726603681567	0.2970368969215695
31137	0.35504394282733615	0.3548345754320316	0.2901214817406323
31138	0.35504394282733615	0.3548345754320316	0.2901214817406323
31139	0.20658100824158107	0.35801336730555816	0.43540562445286085
31140	0.21261753736535013	0.36049114191225995	0.42689132072238994
31141	0.2625103101330036	0.32671116870448874	0.4107785211625078
31142	0.32266047199914843	0.3209696554663736	0.35636987253447794
31143	0.391405223293446	0.34760904909426743	0.26098572761228644
31144	0.3566158486463239	0.3562327988948959	0.28715135245878015
31145	0.3551592744061195	0.35560594785272076	0.28923477774115974
31146	0.3551592744061195	0.35560594785272076	0.28923477774115974
31147	0.3551592744061195	0.35560594785272076	0.28923477774115974
31148	0.328759568500969	0.3614201624565106	0.3098202690425203
31149	0.3288060710169401	0.3610369612662912	0.3101569677167688
31150	0.35504394282733615	0.3548345754320316	0.2901214817406323
31151	0.2863954566648365	0.3589228848639283	0.3546816584712351
31152	0.2898102865869063	0.36166241179323033	0.3485273016198634
31153	0.30265947629333456	0.36258195471257687	0.3347585689940886
31154	0.2758526141342342	0.3590533672223262	0.36509401864343966
31155	0.3474239908440131	0.3555649935085975	0.2970110156473894
31156	0.3551592744061195	0.35560594785272076	0.28923477774115974
31157	0.36904619967164753	0.3479478192237326	0.2830059811046199
31158	0.2721172579576153	0.3686060258524637	0.35927671618992096
31159	0.27410132328286657	0.3639745322056931	0.36192414451144017
31160	0.2863954566648365	0.3589228848639283	0.3546816584712351
31161	0.3551592744061195	0.35560594785272076	0.28923477774115974
31162	0.2988397091579917	0.3526637781268226	0.3484965127151857
31163	0.2988397091579917	0.3526637781268226	0.3484965127151857
31164	0.3474239908440131	0.3555649935085975	0.2970110156473894
31165	0.34866575374224557	0.3493320473639383	0.30200219889381613
31166	0.3551592744061195	0.35560594785272076	0.28923477774115974
31167	0.3626394055409364	0.36694870985980577	0.2704118845992578
31168	0.34812780761921247	0.3484271573362337	0.3034450350445537
31169	0.3615590802566277	0.36109968303921686	0.27734123670415545
31170	0.1909671729355994	0.32113776963835056	0.4878950574260501
31171	0.2738099344441666	0.3652465837061248	0.3609434818497086
31172	0.2738099344441666	0.3652465837061248	0.3609434818497086
31173	0.2738099344441666	0.3652465837061248	0.3609434818497086
31174	0.2863954566648365	0.3589228848639283	0.3546816584712351
31175	0.3576720282082331	0.35709663985937345	0.2852313319323935
31176	0.35519839469249526	0.35677897920831875	0.28802262609918616
31177	0.2863954566648365	0.3589228848639283	0.3546816584712351
31178	0.3551592744061195	0.35560594785272076	0.28923477774115974
31179	0.2387126198760868	0.3590987631212886	0.40218861700262454
31180	0.3598476732157903	0.3524433606560326	0.28770896612817715
31181	0.3551592744061195	0.35560594785272076	0.28923477774115974
31182	0.3511337466993406	0.3573185592592212	0.29154769404143827
31183	0.3511337466993406	0.3573185592592212	0.29154769404143827
31184	0.3551592744061195	0.35560594785272076	0.28923477774115974
31185	0.3515717991393869	0.3568965280628672	0.2915316727977458
31186	0.3551592744061195	0.35560594785272076	0.28923477774115974
31187	0.3551592744061195	0.35560594785272076	0.28923477774115974
31188	0.2840470579113425	0.35398334707303863	0.36196959501561893
31189	0.3548661003572946	0.35531789424155846	0.2898160054011469
31190	0.35370973073420514	0.35800121910664195	0.2882890501591528
31191	0.3615590802566277	0.36109968303921686	0.27734123670415545
31192	0.3551592744061195	0.35560594785272076	0.28923477774115974
31193	0.2792483615910584	0.3577165183272302	0.36303512008171124
31194	0.32910846289452167	0.32989345471486614	0.340998082390612
31195	0.3547131430500332	0.35564591586944905	0.28964094108051774
31196	0.2792483615910584	0.3577165183272302	0.36303512008171124
31197	0.3551592744061195	0.35560594785272076	0.28923477774115974
31198	0.3530564897603391	0.36125567467808123	0.28568783556157973
31199	0.3530564897603391	0.36125567467808123	0.28568783556157973
31200	0.32910846289452167	0.32989345471486614	0.340998082390612
31201	0.279749616361866	0.35223980756998996	0.3680105760681439
31202	0.30526189441515034	0.3501112020210731	0.3446269035637765
31203	0.3551592744061195	0.35560594785272076	0.28923477774115974
31204	0.3731094962064162	0.36166041379880254	0.26523008999478126
31205	0.3035569324154561	0.3682934516049886	0.32814961597955533
31206	0.3362879132671766	0.36431178548679594	0.2994003012460274
31207	0.3551592744061195	0.35560594785272076	0.28923477774115974
31208	0.370931987015109	0.3613855209134087	0.26768249207148226
31209	0.3551592744061195	0.35560594785272076	0.28923477774115974
31210	0.33137122993732315	0.3641600386641049	0.3044687313985719
31211	0.34471302684453986	0.35991016440887225	0.2953768087465878
31212	0.3151160432995901	0.357433321344781	0.32745063535562896
31213	0.30553131858588395	0.33610225999413634	0.35836642141997976
31214	0.27410132328286657	0.3639745322056931	0.36192414451144017
31215	0.3551592744061195	0.35560594785272076	0.28923477774115974
31216	0.36076215775220616	0.36036669644416663	0.27887114580362715
31217	0.35088884263539744	0.35778187694015773	0.29132928042444484
31218	0.3156711854056639	0.3285672991945144	0.35576151539982176
31219	0.31886241212719946	0.3627252850363593	0.31841230283644123
31220	0.3551592744061195	0.35560594785272076	0.28923477774115974
31221	0.3551592744061195	0.35560594785272076	0.28923477774115974
31222	0.3592069956664307	0.3518416327571225	0.28895137157644674
31223	0.3551592744061195	0.35560594785272076	0.28923477774115974
31224	0.3551592744061195	0.35560594785272076	0.28923477774115974
31225	0.33137122993732315	0.3641600386641049	0.3044687313985719
31226	0.23629909045728986	0.31420754032805126	0.44949336921465877
31227	0.27781882575951355	0.3648522789248081	0.35732889531567835
31228	0.2022115065036716	0.36376499634487997	0.4340234971514484
31229	0.3721765893472817	0.36587569661435615	0.26194771403836214
31230	0.3721765893472817	0.36587569661435615	0.26194771403836214
31231	0.27134547392563674	0.3676247692463636	0.36102975682799965
31232	0.31490758213186054	0.3583412106860825	0.3267512071820571
31233	0.31490758213186054	0.3583412106860825	0.3267512071820571
31234	0.3547131430500332	0.35564591586944905	0.28964094108051774
31235	0.2607706266093953	0.32718184569894215	0.4120475276916625
31236	0.3551592744061195	0.35560594785272076	0.28923477774115974
31237	0.35145573219433296	0.3561204305881654	0.29242383721750165
31238	0.3289893676966923	0.3630597806518741	0.3079508516514336
31239	0.27676854320549704	0.36558151956385776	0.35764993723064514
31240	0.31255899749613963	0.3289499209384223	0.3584910815654381
31241	0.3282235415372817	0.3290638802164972	0.34271257824622114
31242	0.35498966273735827	0.35520712418395134	0.2898032130786903
31243	0.309550239062283	0.3617185300497172	0.3287312308879999
31244	0.3551592744061195	0.35560594785272076	0.28923477774115974
31245	0.3723675584890817	0.3619392701801156	0.2656931713308028
31246	0.27410132328286657	0.3639745322056931	0.36192414451144017
31247	0.3452470183278774	0.3602501852332905	0.29450279643883215
31248	0.3580387207522611	0.3566017701017634	0.28535950914597547
31249	0.3551592744061195	0.35560594785272076	0.28923477774115974
31250	0.3551592744061195	0.35560594785272076	0.28923477774115974
31251	0.3515717991393869	0.3568965280628672	0.2915316727977458
31252	0.3148218064324207	0.3571050878506516	0.3280731057169276
31253	0.2963878377225275	0.3586818008584376	0.3449303614190349
31254	0.3547131430500332	0.35564591586944905	0.28964094108051774
31255	0.35919750883337365	0.35542237351273465	0.28538011765389165
31256	0.2638646406654863	0.34508223906615104	0.3910531202683627
31257	0.361520076092912	0.3611533557154417	0.27732656819164636
31258	0.3885632025390549	0.3644494764419406	0.2469873210190045
31259	0.23871437635536827	0.3138912128058055	0.44739441083882614
31260	0.24559184597625333	0.3159375099921784	0.43847064403156827
31261	0.3551592744061195	0.35560594785272076	0.28923477774115974
31262	0.361520076092912	0.3611533557154417	0.27732656819164636
31263	0.32910846289452167	0.32989345471486614	0.340998082390612
31264	0.3551592744061195	0.35560594785272076	0.28923477774115974
31265	0.2863954566648365	0.3589228848639283	0.3546816584712351
31266	0.3474239908440131	0.3555649935085975	0.2970110156473894
31267	0.3551592744061195	0.35560594785272076	0.28923477774115974
31268	0.27410132328286657	0.3639745322056931	0.36192414451144017
31269	0.27606443385271107	0.36964167961865724	0.35429388652863164
31270	0.34224895016011975	0.3639339115388342	0.293817138301046
31271	0.3435816271358131	0.34845835387616925	0.30796001898801767
31272	0.38032231706020453	0.3612209470968453	0.25845673584295026
31273	0.370931987015109	0.3613855209134087	0.26768249207148226
31274	0.3551592744061195	0.35560594785272076	0.28923477774115974
31275	0.3474239908440131	0.3555649935085975	0.2970110156473894
31276	0.2863954566648365	0.3589228848639283	0.3546816584712351
31277	0.3551592744061195	0.35560594785272076	0.28923477774115974
31278	0.35730352589416164	0.35669117497589553	0.2860052991299428
31279	0.3639503161005658	0.3569709056668102	0.279078778232624
31280	0.3469804172361751	0.35559762024715924	0.29742196251666564
31281	0.3551592744061195	0.35560594785272076	0.28923477774115974
31282	0.3551592744061195	0.35560594785272076	0.28923477774115974
31283	0.361520076092912	0.3611533557154417	0.27732656819164636
31284	0.3551592744061195	0.35560594785272076	0.28923477774115974
31285	0.33506783418486213	0.36084298117582864	0.3040891846393093
31286	0.21261753736535013	0.36049114191225995	0.42689132072238994
31287	0.2738564634305991	0.3533625199655967	0.37278101660380414
31288	0.3417624132287027	0.3523162025559996	0.3059213842152977
31289	0.3546193781783838	0.3552797545112962	0.2901008673103199
31290	0.31201671441382706	0.366995565104344	0.32098772048182883
31291	0.27410132328286657	0.3639745322056931	0.36192414451144017
31292	0.3551592744061195	0.35560594785272076	0.28923477774115974
31293	0.3551592744061195	0.35560594785272076	0.28923477774115974
31294	0.2750669363790037	0.3632248343151018	0.3617082293058945
31295	0.35447471350845333	0.3556387586070404	0.2898865278845063
31296	0.3551592744061195	0.35560594785272076	0.28923477774115974
31297	0.3551592744061195	0.35560594785272076	0.28923477774115974
31298	0.3551592744061195	0.35560594785272076	0.28923477774115974
31299	0.3417624132287027	0.3523162025559996	0.3059213842152977
31300	0.3551592744061195	0.35560594785272076	0.28923477774115974
31301	0.3485984957048277	0.363317804794136	0.28808369950103635
31302	0.3551592744061195	0.35560594785272076	0.28923477774115974
31303	0.3546193781783838	0.3552797545112962	0.2901008673103199
31304	0.3548661003572946	0.35531789424155846	0.2898160054011469
31305	0.3417624132287027	0.3523162025559996	0.3059213842152977
31306	0.3546193781783838	0.3552797545112962	0.2901008673103199
31307	0.361520076092912	0.3611533557154417	0.27732656819164636
31308	0.34472797170369673	0.3428297783570866	0.3124422499392167
31309	0.28621353618311246	0.3584637962010165	0.35532266761587117
31310	0.35498966273735827	0.35520712418395134	0.2898032130786903
31311	0.36777600849221653	0.36205695537648386	0.27016703613129955
31312	0.3546193781783838	0.3552797545112962	0.2901008673103199
31313	0.3551592744061195	0.35560594785272076	0.28923477774115974
31314	0.3548661003572946	0.35531789424155846	0.2898160054011469
31315	0.359543747670354	0.3475615986134171	0.29289465371622897
31316	0.3151160432995901	0.357433321344781	0.32745063535562896
31317	0.3151160432995901	0.357433321344781	0.32745063535562896
31318	0.35504394282733615	0.3548345754320316	0.2901214817406323
31319	0.3393584873893733	0.35603265485436353	0.3046088577562632
31320	0.3551592744061195	0.35560594785272076	0.28923477774115974
31321	0.3642773891109002	0.30211898525350417	0.3336036256355956
31322	0.331848477604852	0.3565219846892785	0.3116295377058696
31323	0.3669834371249308	0.35780063548091395	0.2752159273941553
31324	0.3551592744061195	0.35560594785272076	0.28923477774115974
31325	0.3551592744061195	0.35560594785272076	0.28923477774115974
31326	0.35519839469249526	0.35677897920831875	0.28802262609918616
31327	0.344774236781236	0.3569778711049649	0.2982478921137992
31328	0.35498966273735827	0.35520712418395134	0.2898032130786903
31329	0.3551592744061195	0.35560594785272076	0.28923477774115974
31330	0.3551592744061195	0.35560594785272076	0.28923477774115974
31331	0.3151160432995901	0.357433321344781	0.32745063535562896
31332	0.3843420270295691	0.360098133239751	0.2555598397306799
31333	0.3452470183278774	0.3602501852332905	0.29450279643883215
31334	0.3151160432995901	0.357433321344781	0.32745063535562896
31335	0.32910846289452167	0.32989345471486614	0.340998082390612
31336	0.3551592744061195	0.35560594785272076	0.28923477774115974
31337	0.3551592744061195	0.35560594785272076	0.28923477774115974
31338	0.27410132328286657	0.3639745322056931	0.36192414451144017
31339	0.3551592744061195	0.35560594785272076	0.28923477774115974
31340	0.3551592744061195	0.35560594785272076	0.28923477774115974
31341	0.3290443392265321	0.3513414703161907	0.3196141904572772
31342	0.28000641901331985	0.359007525446304	0.3609860555403761
31343	0.34701764549297737	0.35260443051761503	0.30037792398940755
31344	0.3551592744061195	0.35560594785272076	0.28923477774115974
31345	0.3394846010249729	0.35682331996291733	0.30369207901210976
31346	0.3551592744061195	0.35560594785272076	0.28923477774115974
31347	0.3515717991393869	0.3568965280628672	0.2915316727977458
31348	0.361520076092912	0.3611533557154417	0.27732656819164636
31349	0.33849275413029406	0.35561368848214336	0.3058935573875626
31350	0.3590453100728581	0.34671565344936195	0.29423903647778
31351	0.3551592744061195	0.35560594785272076	0.28923477774115974
31352	0.35919750883337365	0.35542237351273465	0.28538011765389165
31353	0.3530564897603391	0.36125567467808123	0.28568783556157973
31354	0.370931987015109	0.3613855209134087	0.26768249207148226
31355	0.3551592744061195	0.35560594785272076	0.28923477774115974
31356	0.36909256928057577	0.3479222480895301	0.28298518262989414
31357	0.361520076092912	0.3611533557154417	0.27732656819164636
31358	0.3560400641318126	0.3472251022576373	0.29673483361055003
31359	0.3515717991393869	0.3568965280628672	0.2915316727977458
31360	0.3001031446713698	0.357340599864647	0.3425562554639832
31361	0.28912943808051805	0.36044165851409615	0.35042890340538574
31362	0.28912943808051805	0.36044165851409615	0.35042890340538574
31363	0.35504394282733615	0.3548345754320316	0.2901214817406323
31364	0.35504394282733615	0.3548345754320316	0.2901214817406323
31365	0.3417375205698507	0.3556985222543248	0.3025639571758245
31366	0.3551592744061195	0.35560594785272076	0.28923477774115974
31367	0.274789413380042	0.3576162682393544	0.36759431838060364
31368	0.3551592744061195	0.35560594785272076	0.28923477774115974
31369	0.35498966273735827	0.35520712418395134	0.2898032130786903
