40964	0.35890262791649513	0.3648591709084468	0.2762382011750581
40965	0.3630603774436878	0.3636279145011972	0.27331170805511507
40966	0.3630603774436878	0.3636279145011972	0.27331170805511507
40967	0.25337911895904686	0.3756246671709755	0.37099621386997755
40968	0.3690737133973147	0.36916024485179144	0.2617660417508938
40969	0.3690737133973147	0.36916024485179144	0.2617660417508938
40970	0.29358266970203284	0.3424596756086858	0.3639576546892813
40971	0.371492347115452	0.37400460065177876	0.25450305223276926
40972	0.3383951115438594	0.3806156597432257	0.28098922871291493
40973	0.2429530790304874	0.36668149678239675	0.3903654241871159
40974	0.3148739283275301	0.36412333537111824	0.3210027363013516
40975	0.3630603774436878	0.3636279145011972	0.27331170805511507
40976	0.2692665209049843	0.37390482839058925	0.3568286507044265
40977	0.2908343462433431	0.3743210384272121	0.3348446153294448
40978	0.25004182509503786	0.3687641920736401	0.38119398283132194
40979	0.26405745009973114	0.37236841965078427	0.36357413024948443
40980	0.3630603774436878	0.3636279145011972	0.27331170805511507
40981	0.3623127695932898	0.36391780878055957	0.27376942162615064
40982	0.23884116609670838	0.38148905208846806	0.3796697818148235
40983	0.3532330127428942	0.3759011059839092	0.27086588127319666
40984	0.25337911895904686	0.3756246671709755	0.37099621386997755
40985	0.3625962488847776	0.3630407484688622	0.27436300264636015
40986	0.2656772959356529	0.36082522061479216	0.37349748344955486
40987	0.3630603774436878	0.3636279145011972	0.27331170805511507
40988	0.26279330804940315	0.3727347636096226	0.36447192834097425
40989	0.26720718359612056	0.37902411473776576	0.3537687016661137
40990	0.2638429578785732	0.3725235116768262	0.3636335304446006
40991	0.26026616936842434	0.37298912502871023	0.36674470560286543
40992	0.3630603774436878	0.3636279145011972	0.27331170805511507
40993	0.31425552650825633	0.36488127457057384	0.3208631989211698
40994	0.2603538694398803	0.3723777432299896	0.36726838733013006
40995	0.3630603774436878	0.3636279145011972	0.27331170805511507
40996	0.26855475505482307	0.3689462301243166	0.36249901482086044
40997	0.3734363765931617	0.37556021000749895	0.25100341339933935
40998	0.3630603774436878	0.3636279145011972	0.27331170805511507
40999	0.26393692029487836	0.3721440198094261	0.3639190598956955
41000	0.2709537198297451	0.3654333517228664	0.3636129284473884
41001	0.3630603774436878	0.3636279145011972	0.27331170805511507
41002	0.36388851287851504	0.35715303903587814	0.2789584480856068
41003	0.35141196656328827	0.37381857296252474	0.27476946047418693
41004	0.2709537198297451	0.3654333517228664	0.3636129284473884
41005	0.3461990971723574	0.373784279983007	0.28001662284463547
41006	0.36378360863814113	0.3627779537833924	0.2734384375784664
41007	0.3630603774436878	0.3636279145011972	0.27331170805511507
41008	0.25801196418025063	0.36432358496781475	0.3776644508519346
41009	0.24614839596089602	0.3711272798898907	0.3827243241492133
41010	0.3630603774436878	0.3636279145011972	0.27331170805511507
41011	0.36915875978922774	0.36363198094735694	0.2672092592634154
41012	0.3630603774436878	0.3636279145011972	0.27331170805511507
41013	0.26448153001709596	0.3714064192716471	0.3641120507112569
41014	0.2638429578785732	0.3725235116768262	0.3636335304446006
41015	0.34924107334448773	0.3514939694983008	0.2992649571572114
41016	0.3630603774436878	0.3636279145011972	0.27331170805511507
41017	0.3630603774436878	0.3636279145011972	0.27331170805511507
41018	0.36367684430567543	0.36312873743119994	0.2731944182631247
41019	0.26393692029487836	0.3721440198094261	0.3639190598956955
41020	0.3630603774436878	0.3636279145011972	0.27331170805511507
41021	0.17329594848322477	0.3621608602246588	0.46454319129211635
41022	0.3596000779621966	0.36459692938828686	0.27580299264951647
41023	0.26053371861941776	0.3734307409553673	0.3660355404252149
41024	0.2406981855654762	0.3546927380040815	0.40460907643044214
41025	0.3625962488847776	0.3630407484688622	0.27436300264636015
41026	0.3630603774436878	0.3636279145011972	0.27331170805511507
41027	0.26393692029487836	0.3721440198094261	0.3639190598956955
41028	0.2638429578785732	0.3725235116768262	0.3636335304446006
41029	0.2638429578785732	0.3725235116768262	0.3636335304446006
41030	0.36450351673925674	0.35665994305988347	0.2788365402008597
41031	0.20322616510228558	0.3682228243366856	0.4285510105610288
41032	0.26393692029487836	0.3721440198094261	0.3639190598956955
41033	0.26393692029487836	0.3721440198094261	0.3639190598956955
41034	0.26384907839389976	0.3725658321168562	0.363585089489244
41035	0.3630603774436878	0.3636279145011972	0.27331170805511507
41036	0.35141196656328827	0.37381857296252474	0.27476946047418693
41037	0.3630603774436878	0.3636279145011972	0.27331170805511507
41038	0.3655011510195824	0.36458520027738484	0.26991364870303275
41039	0.3630603774436878	0.3636279145011972	0.27331170805511507
41040	0.2637844021345523	0.37242931808672064	0.3637862797787271
41041	0.2635129049407772	0.3731067856749993	0.36338030938422344
41042	0.35890262791649513	0.3648591709084468	0.2762382011750581
41043	0.25308300437394454	0.37950110886834537	0.36741588675771003
41044	0.3630603774436878	0.3636279145011972	0.27331170805511507
41045	0.3630603774436878	0.3636279145011972	0.27331170805511507
41046	0.26936371286159483	0.3735257293641616	0.3571105577742436
41047	0.3673227052313541	0.36722026804203634	0.26545702672660965
41048	0.3693190242033439	0.36882166864609967	0.26185930715055644
41049	0.3630603774436878	0.3636279145011972	0.27331170805511507
41050	0.2638429578785732	0.3725235116768262	0.3636335304446006
41051	0.36367684430567543	0.36312873743119994	0.2731944182631247
41052	0.3630603774436878	0.3636279145011972	0.27331170805511507
41053	0.36367684430567543	0.36312873743119994	0.2731944182631247
41054	0.3685322153876142	0.3695225418477216	0.2619452427646642
41055	0.264328948418445	0.3716915054061991	0.3639795461753559
41056	0.20316053958688496	0.36861051688402807	0.428228943529087
41057	0.26393692029487836	0.3721440198094261	0.3639190598956955
41058	0.3630603774436878	0.3636279145011972	0.27331170805511507
41059	0.3525029039570053	0.3656684643963496	0.281828631646645
41060	0.35702485546937224	0.35710856199982044	0.2858665825308073
41061	0.25812183318587373	0.3784638619275283	0.3634143048865979
41062	0.25337911895904686	0.3756246671709755	0.37099621386997755
41063	0.3630603774436878	0.3636279145011972	0.27331170805511507
41064	0.3506459341114247	0.37313634384367717	0.2762177220448981
41065	0.2638429578785732	0.3725235116768262	0.3636335304446006
41066	0.25337911895904686	0.3756246671709755	0.37099621386997755
41067	0.2502919976364763	0.3748164709957278	0.3748915313677959
41068	0.3594767208142961	0.36369518522938316	0.2768280939563207
41069	0.36978078617631543	0.36312808920223827	0.26709112462144624
41070	0.25337911895904686	0.3756246671709755	0.37099621386997755
41071	0.3630603774436878	0.3636279145011972	0.27331170805511507
41072	0.36978078617631543	0.36312808920223827	0.26709112462144624
41073	0.2637844021345523	0.37242931808672064	0.3637862797787271
41074	0.3616972970141926	0.36441674268947294	0.2738859602963345
41075	0.3630603774436878	0.3636279145011972	0.27331170805511507
41076	0.3630603774436878	0.3636279145011972	0.27331170805511507
41077	0.3696518768114234	0.3634440524232575	0.266904070765319
41078	0.31425552650825633	0.36488127457057384	0.3208631989211698
41079	0.3630603774436878	0.3636279145011972	0.27331170805511507
41080	0.2776109473521431	0.38416338494559454	0.3382256677022624
41081	0.26393692029487836	0.3721440198094261	0.3639190598956955
41082	0.3630603774436878	0.3636279145011972	0.27331170805511507
41083	0.3129862088152116	0.36556831936866674	0.32144547181612165
41084	0.3596000779621966	0.36459692938828686	0.27580299264951647
41085	0.3556418082977904	0.3583157253701824	0.28604246633202723
41086	0.3634963008935967	0.36234726496224445	0.2741564341441589
41087	0.2603538694398803	0.3723777432299896	0.36726838733013006
41088	0.2586758932693568	0.37714623236650296	0.36417787436414023
41089	0.3630603774436878	0.3636279145011972	0.27331170805511507
41090	0.3621869658225656	0.364234964155192	0.27357807002224244
41091	0.2638429578785732	0.3725235116768262	0.3636335304446006
41092	0.2637844021345523	0.37242931808672064	0.3637862797787271
41093	0.3630603774436878	0.3636279145011972	0.27331170805511507
41094	0.3630603774436878	0.3636279145011972	0.27331170805511507
41095	0.3630603774436878	0.3636279145011972	0.27331170805511507
41096	0.2522656064001256	0.37619760335906954	0.37153679024080494
41097	0.3630603774436878	0.3636279145011972	0.27331170805511507
41098	0.36355084298224294	0.36344548113503716	0.27300367588271995
41099	0.3459642481540368	0.3827345560638745	0.2713011957820886
41100	0.26393692029487836	0.3721440198094261	0.3639190598956955
41101	0.2635129049407772	0.3731067856749993	0.36338030938422344
41102	0.35890262791649513	0.3648591709084468	0.2762382011750581
41103	0.3630603774436878	0.3636279145011972	0.27331170805511507
41104	0.36252424139491274	0.35792971489892095	0.27954604370616626
41105	0.3630603774436878	0.3636279145011972	0.27331170805511507
41106	0.3630603774436878	0.3636279145011972	0.27331170805511507
41107	0.3690737133973147	0.36916024485179144	0.2617660417508938
41108	0.19463564607171585	0.3360518797591516	0.46931247416913263
41109	0.3636493967313032	0.3683220897367369	0.26802851353195994
41110	0.3630603774436878	0.3636279145011972	0.27331170805511507
41111	0.3507777415747004	0.35132607837943464	0.297896180045865
41112	0.3690737133973147	0.36916024485179144	0.2617660417508938
41113	0.3630603774436878	0.3636279145011972	0.27331170805511507
41114	0.36367684430567543	0.36312873743119994	0.2731944182631247
41115	0.36367684430567543	0.36312873743119994	0.2731944182631247
41116	0.20316737698175735	0.3686562479054852	0.42817637511275747
41117	0.2635129049407772	0.3731067856749993	0.36338030938422344
41118	0.3594767208142961	0.36369518522938316	0.2768280939563207
41119	0.2529529883340288	0.37685981807488644	0.3701871935910848
41120	0.3630603774436878	0.3636279145011972	0.27331170805511507
41121	0.2664147146017547	0.3575393608651908	0.3760459245330545
41122	0.35387375240712143	0.3686225092840549	0.27750373830882374
41123	0.2522142285035301	0.3721742700886481	0.37561150140782174
41124	0.26393692029487836	0.3721440198094261	0.3639190598956955
41125	0.26384907839389976	0.3725658321168562	0.363585089489244
41126	0.2532559429727446	0.3743274369511464	0.372416620076109
41127	0.36302396767865563	0.3625120037557846	0.2744640285655599
41128	0.3630603774436878	0.3636279145011972	0.27331170805511507
41129	0.3611031024129329	0.358532010466749	0.2803648871203181
41130	0.2549148915820049	0.37177985333104124	0.3733052550869538
41131	0.3630603774436878	0.3636279145011972	0.27331170805511507
41132	0.2638429578785732	0.3725235116768262	0.3636335304446006
41133	0.3673227052313541	0.36722026804203634	0.26545702672660965
41134	0.35927333101033326	0.3667922792768883	0.27393438971277845
41135	0.29358266970203284	0.3424596756086858	0.3639576546892813
41136	0.3630603774436878	0.3636279145011972	0.27331170805511507
41137	0.3623020975156806	0.36336119174098586	0.27433671074333355
41138	0.3630603774436878	0.3636279145011972	0.27331170805511507
41139	0.29358266970203284	0.3424596756086858	0.3639576546892813
41140	0.36367684430567543	0.36312873743119994	0.2731944182631247
41141	0.259104471224306	0.37689454168785524	0.36400098708783885
41142	0.31425552650825633	0.36488127457057384	0.3208631989211698
41143	0.2681081459681694	0.37451000307601884	0.3573818509558117
41144	0.3676721450841385	0.36954137666576137	0.2627864782501002
41145	0.2520349688934562	0.35588381994707574	0.392081211159468
41146	0.3630603774436878	0.3636279145011972	0.27331170805511507
41147	0.3630603774436878	0.3636279145011972	0.27331170805511507
41148	0.26529621361765887	0.3690582287969163	0.3656455575854249
41149	0.35028580289808486	0.3726038765887476	0.2771103205131675
41150	0.3616972970141926	0.36441674268947294	0.2738859602963345
41151	0.2637844021345523	0.37242931808672064	0.3637862797787271
41152	0.18142335426512346	0.3606068004804481	0.4579698452544285
41153	0.22145023950341078	0.3126589783944551	0.465890782102134
41154	0.3630603774436878	0.3636279145011972	0.27331170805511507
41155	0.25337911895904686	0.3756246671709755	0.37099621386997755
41156	0.2632910331547884	0.3721751309633259	0.3645338358818857
41157	0.2529529883340288	0.37685981807488644	0.3701871935910848
41158	0.281363177370841	0.374580830897876	0.3440559917312831
41159	0.35387375240712143	0.3686225092840549	0.27750373830882374
41160	0.3507028479820739	0.35125106771292236	0.2980460843050037
41161	0.2709537198297451	0.3654333517228664	0.3636129284473884
41162	0.36950772613398253	0.36252967675854075	0.2679625971074767
41163	0.25337911895904686	0.3756246671709755	0.37099621386997755
41164	0.3630603774436878	0.3636279145011972	0.27331170805511507
41165	0.25337911895904686	0.3756246671709755	0.37099621386997755
41166	0.3630603774436878	0.3636279145011972	0.27331170805511507
41167	0.3667417013928264	0.3641447669075953	0.2691135316995783
41168	0.36367684430567543	0.36312873743119994	0.2731944182631247
41169	0.3630603774436878	0.3636279145011972	0.27331170805511507
41170	0.3630603774436878	0.3636279145011972	0.27331170805511507
41171	0.3696819713670082	0.3633024188783055	0.2670156097546863
41172	0.2638429578785732	0.3725235116768262	0.3636335304446006
41173	0.3659526660123986	0.3680259842318342	0.26602134975576724
41174	0.2709537198297451	0.3654333517228664	0.3636129284473884
41175	0.36378360863814113	0.3627779537833924	0.2734384375784664
41176	0.2527346680236328	0.37591084979646516	0.3713544821799021
41177	0.26393692029487836	0.3721440198094261	0.3639190598956955
41178	0.36355084298224294	0.36344548113503716	0.27300367588271995
41179	0.26382373698252026	0.37341717462606155	0.3627590883914183
41180	0.3630603774436878	0.3636279145011972	0.27331170805511507
41181	0.2531590907705016	0.37467682577679734	0.37216408345270113
41182	0.3628802689641907	0.36284549665844784	0.2742742343773615
41183	0.2503678492664259	0.3783368869580366	0.3712952637755375
41184	0.2914332202522986	0.3810087717281904	0.327558008019511
41185	0.36388851287851504	0.35715303903587814	0.2789584480856068
41186	0.3630603774436878	0.3636279145011972	0.27331170805511507
41187	0.2635129049407772	0.3731067856749993	0.36338030938422344
41188	0.35141196656328827	0.37381857296252474	0.27476946047418693
41189	0.2644213910866448	0.37176065726633184	0.3638179516470233
41190	0.253393946053562	0.37944917006907986	0.3671568838773582
41191	0.264328948418445	0.3716915054061991	0.3639795461753559
41192	0.3630603774436878	0.3636279145011972	0.27331170805511507
41193	0.36355084298224294	0.36344548113503716	0.27300367588271995
41194	0.3690737133973147	0.36916024485179144	0.2617660417508938
41195	0.264328948418445	0.3716915054061991	0.3639795461753559
41196	0.26371573332922293	0.3731415783169638	0.3631426883538132
41197	0.2692665209049843	0.37390482839058925	0.3568286507044265
41198	0.26393692029487836	0.3721440198094261	0.3639190598956955
41199	0.2709537198297451	0.3654333517228664	0.3636129284473884
41200	0.2502919976364763	0.3748164709957278	0.3748915313677959
41201	0.2502919976364763	0.3748164709957278	0.3748915313677959
41202	0.26393692029487836	0.3721440198094261	0.3639190598956955
41203	0.3630603774436878	0.3636279145011972	0.27331170805511507
41204	0.36978078617631543	0.36312808920223827	0.26709112462144624
41205	0.3604828338602164	0.3657589402167631	0.27375822592302046
41206	0.26393692029487836	0.3721440198094261	0.3639190598956955
41207	0.36915875978922774	0.36363198094735694	0.2672092592634154
41208	0.3616972970141926	0.36441674268947294	0.2738859602963345
41209	0.20322616510228558	0.3682228243366856	0.4285510105610288
41210	0.2635129049407772	0.3731067856749993	0.36338030938422344
41211	0.2638429578785732	0.3725235116768262	0.3636335304446006
41212	0.3751384811994586	0.3690319430522311	0.25582957574831033
41213	0.17385871105785902	0.35908611320734196	0.46705517573479904
41214	0.26478968548005605	0.36948626241703986	0.3657240521029042
41215	0.3565511215866042	0.35934023947920524	0.2841086389341905
41216	0.3630603774436878	0.3636279145011972	0.27331170805511507
41217	0.35387375240712143	0.3686225092840549	0.27750373830882374
41218	0.36299860912671167	0.3624822910462291	0.27451909982705935
41219	0.26393692029487836	0.3721440198094261	0.3639190598956955
41220	0.3097178589507206	0.36620516735862146	0.324076973690658
41221	0.35890262791649513	0.3648591709084468	0.2762382011750581
41222	0.36433194393751883	0.3583331241974605	0.2773349318650207
41223	0.34762584065059166	0.3661105136927546	0.2862636456566538
41224	0.25337911895904686	0.3756246671709755	0.37099621386997755
41225	0.25337911895904686	0.3756246671709755	0.37099621386997755
41226	0.26428477299930236	0.37040979556822085	0.3653054314324768
41227	0.2646050161693112	0.3727328556959895	0.3626621281346993
41228	0.3364205031819881	0.3447394767880353	0.3188400200299767
41229	0.3594767208142961	0.36369518522938316	0.2768280939563207
41230	0.36367684430567543	0.36312873743119994	0.2731944182631247
41231	0.36367684430567543	0.36312873743119994	0.2731944182631247
41232	0.2503678492664259	0.3783368869580366	0.3712952637755375
41233	0.3630603774436878	0.3636279145011972	0.27331170805511507
41234	0.3655063158579163	0.36930493977081014	0.2651887443712736
41235	0.3630603774436878	0.3636279145011972	0.27331170805511507
41236	0.3645697679853046	0.3563771194326543	0.2790531125820411
41237	0.34924107334448773	0.3514939694983008	0.2992649571572114
41238	0.373393212935955	0.37039363673666525	0.25621315032737974
41239	0.20316053958688496	0.36861051688402807	0.428228943529087
41240	0.36367684430567543	0.36312873743119994	0.2731944182631247
41241	0.3628802689641907	0.36284549665844784	0.2742742343773615
41242	0.36915875978922774	0.36363198094735694	0.2672092592634154
41243	0.36367684430567543	0.36312873743119994	0.2731944182631247
41244	0.37588452366619113	0.3681681275374271	0.25594734879638176
41245	0.35890262791649513	0.3648591709084468	0.2762382011750581
41246	0.3621869658225656	0.364234964155192	0.27357807002224244
41247	0.2637865068669936	0.3709334223572356	0.36528007077577085
41248	0.2637865068669936	0.3709334223572356	0.36528007077577085
41249	0.2631436452977062	0.3739478928390037	0.3629084618632902
41250	0.36355084298224294	0.36344548113503716	0.27300367588271995
41251	0.2644152284186033	0.371718387692272	0.36386638388912457
41252	0.25337911895904686	0.3756246671709755	0.37099621386997755
41253	0.3630603774436878	0.3636279145011972	0.27331170805511507
41254	0.3630603774436878	0.3636279145011972	0.27331170805511507
41255	0.3690737133973147	0.36916024485179144	0.2617660417508938
41256	0.2638429578785732	0.3725235116768262	0.3636335304446006
41257	0.26384907839389976	0.3725658321168562	0.363585089489244
41258	0.2946970345951659	0.37126540932991153	0.33403755607492264
41259	0.18142335426512346	0.3606068004804481	0.4579698452544285
41260	0.22940466757185715	0.3521249677729925	0.4184703646551504
41261	0.3361460725333854	0.3485922192062152	0.3152617082603995
41262	0.35699445891465054	0.35755251371034624	0.2854530273750032
41263	0.2643429580664821	0.3724531587492359	0.36320388318428193
41264	0.17139542701336133	0.357593655585454	0.4710109174011848
41265	0.2616109367261542	0.36875808243326025	0.36963098084058543
41266	0.3628802689641907	0.36284549665844784	0.2742742343773615
41267	0.2635129049407772	0.3731067856749993	0.36338030938422344
41268	0.3646271413194874	0.3606891693757167	0.27468368930479586
41269	0.36374645985429366	0.36284429002944996	0.27340925011625633
41270	0.2635129049407772	0.3731067856749993	0.36338030938422344
41271	0.3624144875417641	0.3622577117350098	0.27532780072322616
41272	0.26437432003130473	0.37066614868537306	0.3649595312833222
41273	0.3630603774436878	0.3636279145011972	0.27331170805511507
41274	0.35141196656328827	0.37381857296252474	0.27476946047418693
41275	0.36374645985429366	0.36284429002944996	0.27340925011625633
41276	0.3667417013928264	0.3641447669075953	0.2691135316995783
41277	0.3628802689641907	0.36284549665844784	0.2742742343773615
41278	0.2692665209049843	0.37390482839058925	0.3568286507044265
41279	0.2635129049407772	0.3731067856749993	0.36338030938422344
41280	0.3630603774436878	0.3636279145011972	0.27331170805511507
41281	0.26279330804940315	0.3727347636096226	0.36447192834097425
41282	0.3630603774436878	0.3636279145011972	0.27331170805511507
41283	0.3616972970141926	0.36441674268947294	0.2738859602963345
41284	0.2635129049407772	0.3731067856749993	0.36338030938422344
41285	0.3579164546253867	0.36757974152838885	0.27450380384622447
41286	0.3690737133973147	0.36916024485179144	0.2617660417508938
41287	0.26384907839389976	0.3725658321168562	0.363585089489244
41288	0.35700246527640705	0.35756053258767123	0.2854370021359217
41289	0.26393692029487836	0.3721440198094261	0.3639190598956955
41290	0.369811255516026	0.3682996751884782	0.26188906929549577
41291	0.24295001957620563	0.36890451241545485	0.38814546800833966
41292	0.3630603774436878	0.3636279145011972	0.27331170805511507
41293	0.25337911895904686	0.3756246671709755	0.37099621386997755
41294	0.3630603774436878	0.3636279145011972	0.27331170805511507
41295	0.3630603774436878	0.3636279145011972	0.27331170805511507
41296	0.3628802689641907	0.36284549665844784	0.2742742343773615
41297	0.3645606100602082	0.3620210429760821	0.2734183469637098
41298	0.3645606100602082	0.3620210429760821	0.2734183469637098
41299	0.195829579063405	0.37473831531253876	0.4294321056240563
41300	0.32714494426540724	0.3419415888108961	0.3309134669236968
41301	0.260051351419125	0.37669873634708617	0.36324991223378894
41302	0.29095648612357133	0.3750165411874766	0.3340269726889521
41303	0.3690737133973147	0.36916024485179144	0.2617660417508938
41304	0.3630603774436878	0.3636279145011972	0.27331170805511507
41305	0.2529529883340288	0.37685981807488644	0.3701871935910848
41306	0.2637844021345523	0.37242931808672064	0.3637862797787271
41307	0.3622744367456815	0.37145560658152793	0.2662699566727906
41308	0.2709537198297451	0.3654333517228664	0.3636129284473884
41309	0.35701019884573765	0.35756827824614035	0.28542152290812195
41310	0.35632486436935973	0.3728384956557458	0.27083663997489443
41311	0.3630603774436878	0.3636279145011972	0.27331170805511507
41312	0.35890262791649513	0.3648591709084468	0.2762382011750581
41313	0.1822772815305646	0.3560533469869935	0.46166937148244186
41314	0.2635129049407772	0.3731067856749993	0.36338030938422344
41315	0.26384907839389976	0.3725658321168562	0.363585089489244
41316	0.3616972970141926	0.36441674268947294	0.2738859602963345
41317	0.36374645985429366	0.36284429002944996	0.27340925011625633
41318	0.3625962488847776	0.3630407484688622	0.27436300264636015
41319	0.26356157649047735	0.37149833274243077	0.3649400907670919
41320	0.26065408042294697	0.3635409326871616	0.37580498688989145
41321	0.3630603774436878	0.3636279145011972	0.27331170805511507
41322	0.3551373755668568	0.36801189320397126	0.2768507312291719
41323	0.2703410155610372	0.36529427029659695	0.3643647141423658
41324	0.18619110795047386	0.35417866353085176	0.45963022851867447
41325	0.3630603774436878	0.3636279145011972	0.27331170805511507
41326	0.2635129049407772	0.3731067856749993	0.36338030938422344
41327	0.3630603774436878	0.3636279145011972	0.27331170805511507
