31019	0.3360117671524414	0.36943603192777236	0.2945522009197863
31020	0.2598805524872846	0.3699127983235486	0.3702066491891668
31021	0.36951019384154155	0.36976664331594983	0.2607231628425086
31022	0.4245435304144881	0.36695420263828316	0.20850226694722873
31023	0.36951019384154155	0.36976664331594983	0.2607231628425086
31024	0.36936275084386017	0.36156072701775677	0.26907652213838307
31025	0.3682740255091754	0.36897506583647866	0.2627509086543459
31026	0.3035125505998252	0.3802909315406248	0.31619651785955
31027	0.3836879310694411	0.36145175185637485	0.25486031707418394
31028	0.36951019384154155	0.36976664331594983	0.2607231628425086
31029	0.3044144125516248	0.38094883341244806	0.3146367540359273
31030	0.3489375596176669	0.3504449230945898	0.3006175172877434
31031	0.26303522866365964	0.37455035869587044	0.3624144126404699
31032	0.3836879310694411	0.36145175185637485	0.25486031707418394
31033	0.15513593806420803	0.37630625215484054	0.46855780978095135
31034	0.23642990030412456	0.3968288961535533	0.3667412035423221
31035	0.31424500444725895	0.3714225954165851	0.3143324001361559
31036	0.19674235338240179	0.36931795178729154	0.43393969483030664
31037	0.2914044531507712	0.3785041212012661	0.3300914256479628
31038	0.23484544548993322	0.3808431773230228	0.38431137718704395
31039	0.23560331029099338	0.39913497529334474	0.36526171441566185
31040	0.23560331029099338	0.39913497529334474	0.36526171441566185
31041	0.36951019384154155	0.36976664331594983	0.2607231628425086
31042	0.2744333103379954	0.37070125855127534	0.35486543111072927
31043	0.2612645373546418	0.37968921129911526	0.359046251346243
31044	0.36951019384154155	0.36976664331594983	0.2607231628425086
31045	0.3712127618128117	0.3592081746931999	0.2695790634939884
31046	0.25957310175522275	0.3539949557887196	0.3864319424560576
31047	0.3044144125516248	0.38094883341244806	0.3146367540359273
31048	0.345998593494287	0.3772558544200028	0.2767455520857102
31049	0.23560331029099338	0.39913497529334474	0.36526171441566185
31050	0.36951019384154155	0.36976664331594983	0.2607231628425086
31051	0.35926915196897163	0.3713989361687278	0.2693319118623006
31052	0.38291038338526884	0.35670538782883976	0.2603842287858914
31053	0.3682740255091754	0.36897506583647866	0.2627509086543459
31054	0.14092692733502926	0.3379012406822055	0.5211718319827652
31055	0.23394649146491314	0.38017676817293894	0.38587674036214786
31056	0.15243517112029978	0.35799944121252836	0.4895653876671719
31057	0.36951019384154155	0.36976664331594983	0.2607231628425086
31058	0.36951019384154155	0.36976664331594983	0.2607231628425086
31059	0.36951019384154155	0.36976664331594983	0.2607231628425086
31060	0.4061213210887575	0.3703740217328073	0.2235046571784352
31061	0.4061213210887575	0.3703740217328073	0.2235046571784352
31062	0.21437476555113044	0.3679765011308617	0.4176487333180079
31063	0.31424500444725895	0.3714225954165851	0.3143324001361559
31064	0.21258778684183394	0.30940005728263287	0.4780121558755332
31065	0.36913837474822225	0.36921227374648935	0.2616493515052884
31066	0.269755618109205	0.3761247504378622	0.3541196314529328
31067	0.31480195504733127	0.3704477236490201	0.31475032130364855
31068	0.36717967453574196	0.3685339276184829	0.2642863978457751
31069	0.2302244902724305	0.3464034933952494	0.42337201633232
31070	0.367863413987141	0.3687206953847022	0.2634158906281567
31071	0.36951019384154155	0.36976664331594983	0.2607231628425086
31072	0.36776203213914754	0.36785454581076255	0.2643834220500898
31073	0.367711699328733	0.36848956826244234	0.26379873240882473
31074	0.21251417769603564	0.3541787384054682	0.4333070838984962
31075	0.36951019384154155	0.36976664331594983	0.2607231628425086
31076	0.36951019384154155	0.36976664331594983	0.2607231628425086
31077	0.340411192498919	0.3584114116727163	0.30117739582836467
31078	0.21157733233943013	0.3771240470397423	0.4112986206208276
31079	0.3684640389729465	0.3694889166456099	0.26204704438144355
31080	0.23787957203578255	0.40254029525700286	0.3595801327072146
31081	0.29036124190227036	0.37782090739872903	0.3318178506990006
31082	0.3141039083949896	0.37056148695113794	0.3153346046538726
31083	0.15476897582016078	0.293545707315187	0.5516853168646523
31084	0.36624848050325837	0.36816995520489293	0.2655815642918487
31085	0.36951019384154155	0.36976664331594983	0.2607231628425086
31086	0.36951019384154155	0.36976664331594983	0.2607231628425086
31087	0.3789548406712744	0.33494554886839656	0.28609961046032906
31088	0.36951019384154155	0.36976664331594983	0.2607231628425086
31089	0.32036810176882985	0.37371383626727156	0.30591806196389854
31090	0.27379701363654274	0.363318222178177	0.3628847641852802
31091	0.27379701363654274	0.363318222178177	0.3628847641852802
31092	0.19865781665843582	0.36647647373162073	0.43486570960994336
31093	0.367711699328733	0.36848956826244234	0.26379873240882473
31094	0.3836879310694411	0.36145175185637485	0.25486031707418394
31095	0.18554598467145256	0.3656933604601627	0.44876065486838473
31096	0.34455138940850166	0.32608625888598664	0.32936235170551165
31097	0.36951019384154155	0.36976664331594983	0.2607231628425086
31098	0.3092427083183897	0.36918169266260326	0.3215755990190072
31099	0.3123298047796764	0.27702802166159896	0.4106421735587246
31100	0.18019801036372962	0.3348907534452197	0.4849112361910506
31101	0.33725860234425653	0.37035923389558684	0.2923821637601566
31102	0.3680435551309247	0.3695932604768607	0.2623631843922146
31103	0.3680435551309247	0.3695932604768607	0.2623631843922146
31104	0.26539446040486536	0.345209488922378	0.38939605067275657
31105	0.36951019384154155	0.36976664331594983	0.2607231628425086
31106	0.36951019384154155	0.36976664331594983	0.2607231628425086
31107	0.3451983879236633	0.35292051255767415	0.30188109951866254
31108	0.3451983879236633	0.35292051255767415	0.30188109951866254
31109	0.1773377920644867	0.2658232411073059	0.5568389668282075
31110	0.3474801313685087	0.37788246807130116	0.27463740056019015
31111	0.1546315695863845	0.3785861220326094	0.46678230838100615
31112	0.35665368447617535	0.3558789696296948	0.2874673458941298
31113	0.3712216137091253	0.3661897639578738	0.26258862233300095
31114	0.26177484296921627	0.3785797173599858	0.35964543967079793
31115	0.2808768498151092	0.37659270275688767	0.3425304474280032
31116	0.21864668127001027	0.3741448557561838	0.4072084629738059
31117	0.2914044531507712	0.3785041212012661	0.3300914256479628
31118	0.2914044531507712	0.3785041212012661	0.3300914256479628
31119	0.32036810176882985	0.37371383626727156	0.30591806196389854
31120	0.36727524933172934	0.3688618292120764	0.2638629214561944
31121	0.3489375596176669	0.3504449230945898	0.3006175172877434
31122	0.36951019384154155	0.36976664331594983	0.2607231628425086
31123	0.1157870450128319	0.34498781557158825	0.5392251394155799
31124	0.36913837474822225	0.36921227374648935	0.2616493515052884
31125	0.16841877469518945	0.36709541206848956	0.464485813236321
31126	0.36951019384154155	0.36976664331594983	0.2607231628425086
31127	0.36158379680033514	0.36237256210647956	0.2760436410931853
31128	0.3058033262891691	0.3813468148790382	0.3128498588317928
31129	0.3058033262891691	0.3813468148790382	0.3128498588317928
31130	0.3672551203903642	0.36756615241665935	0.2651787271929764
31131	0.2050645554278133	0.37541423106491095	0.4195212135072757
31132	0.24831683955933728	0.34597952221754136	0.40570363822312133
31133	0.25957310175522275	0.3539949557887196	0.3864319424560576
31134	0.2497166853309275	0.3656554084283286	0.38462790624074383
31135	0.13455750397875338	0.34487328731933564	0.520569208701911
31136	0.21006754684650672	0.3725482005708623	0.41738425258263107
31137	0.3392107054937136	0.3594335529900948	0.3013557415161916
31138	0.3392107054937136	0.3594335529900948	0.3013557415161916
31139	0.27023519973803045	0.392925011324574	0.3368397889373955
31140	0.27023519973803045	0.392925011324574	0.3368397889373955
31141	0.15268773600625754	0.369754072817701	0.47755819117604137
31142	0.2399235781222292	0.313428344998532	0.44664807687923885
31143	0.312296996044763	0.36576065043440076	0.3219423535208363
31144	0.23391593831029045	0.39402774902538457	0.37205631266432493
31145	0.36951019384154155	0.36976664331594983	0.2607231628425086
31146	0.2915466179564457	0.37939834670042605	0.3290550353431282
31147	0.2915466179564457	0.37939834670042605	0.3290550353431282
31148	0.26094035952545885	0.3805808767177275	0.3584787637568136
31149	0.2566186952310722	0.35339720168369154	0.3899841030852363
31150	0.2566186952310722	0.35339720168369154	0.3899841030852363
31151	0.19663218766801405	0.36928560080119216	0.43408221153079374
31152	0.36951019384154155	0.36976664331594983	0.2607231628425086
31153	0.36951019384154155	0.36976664331594983	0.2607231628425086
31154	0.3058033262891691	0.3813468148790382	0.3128498588317928
31155	0.2914044531507712	0.3785041212012661	0.3300914256479628
31156	0.2914044531507712	0.3785041212012661	0.3300914256479628
31157	0.3470239208545948	0.3483689147133852	0.30460716443202
31158	0.3328725833703043	0.38565671248479777	0.28147070414489783
31159	0.367711699328733	0.36848956826244234	0.26379873240882473
31160	0.2449676233159132	0.3220788497383817	0.4329535269457051
31161	0.36951019384154155	0.36976664331594983	0.2607231628425086
31162	0.3058033262891691	0.3813468148790382	0.3128498588317928
31163	0.20858524393407402	0.375914976185349	0.415499779880577
31164	0.36951019384154155	0.36976664331594983	0.2607231628425086
31165	0.36951019384154155	0.36976664331594983	0.2607231628425086
31166	0.31424500444725895	0.3714225954165851	0.3143324001361559
31167	0.3236259606667254	0.37230337339383596	0.30407066593943866
31168	0.31863670086034823	0.3257646380858573	0.3555986610537945
31169	0.36951019384154155	0.36976664331594983	0.2607231628425086
31170	0.18614828499079875	0.33202504577973785	0.4818266692294634
31171	0.2612645373546418	0.37968921129911526	0.359046251346243
31172	0.2612645373546418	0.37968921129911526	0.359046251346243
31173	0.2417505500508858	0.3833393500847098	0.3749100998644044
31174	0.36951019384154155	0.36976664331594983	0.2607231628425086
31175	0.37156779841746046	0.3661895212918684	0.26224268029067116
31176	0.28568239973877557	0.4084015598183747	0.30591604044284976
31177	0.26177484296921627	0.3785797173599858	0.35964543967079793
31178	0.36951019384154155	0.36976664331594983	0.2607231628425086
31179	0.2322373026585989	0.3722218655847206	0.3955408317566806
31180	0.31424500444725895	0.3714225954165851	0.3143324001361559
31181	0.36951019384154155	0.36976664331594983	0.2607231628425086
31182	0.2828436613568316	0.3616293159752816	0.35552702266788677
31183	0.2828436613568316	0.3616293159752816	0.35552702266788677
31184	0.3682400055373909	0.3689779622523194	0.26278203221028973
31185	0.36951019384154155	0.36976664331594983	0.2607231628425086
31186	0.36951019384154155	0.36976664331594983	0.2607231628425086
31187	0.36951019384154155	0.36976664331594983	0.2607231628425086
31188	0.2635812843717628	0.3863899364259575	0.35002877920227965
31189	0.2714658500934407	0.3702137893006809	0.3583203606058784
31190	0.3577661227317501	0.38010838832330696	0.2621254889449429
31191	0.317009535663631	0.3716987401740822	0.31129172416228684
31192	0.317009535663631	0.3716987401740822	0.31129172416228684
31193	0.17107935017504688	0.3591251660222455	0.4697954838027075
31194	0.2272582907764788	0.3826462570870761	0.390095452136445
31195	0.3441130469305897	0.3665961417965156	0.2892908112728947
31196	0.22758253297915637	0.3706857316432933	0.4017317353775503
31197	0.2926120998783758	0.3750873398229145	0.33230056029870975
31198	0.3193443082977355	0.3732966476751905	0.3073590440270739
31199	0.3193443082977355	0.3732966476751905	0.3073590440270739
31200	0.3836879310694411	0.36145175185637485	0.25486031707418394
31201	0.2545805716439174	0.3676694279527054	0.3777500004033773
31202	0.3527922902717252	0.362651898368092	0.2845558113601827
31203	0.36951019384154155	0.36976664331594983	0.2607231628425086
31204	0.3028498032390232	0.36919699117065397	0.32795320559032287
31205	0.205766086173654	0.36252067701920077	0.43171323680714524
31206	0.231296725626661	0.3124328717509568	0.4562704026223821
31207	0.36951019384154155	0.36976664331594983	0.2607231628425086
31208	0.36951019384154155	0.36976664331594983	0.2607231628425086
31209	0.34648060781595696	0.34901855983014596	0.304500832353897
31210	0.36951019384154155	0.36976664331594983	0.2607231628425086
31211	0.3668149076430135	0.36843670947326157	0.2647483828837249
31212	0.23864057682860582	0.37641966463954857	0.38493975853184564
31213	0.1577136543172056	0.3462720080004173	0.49601433768237724
31214	0.2882039470088516	0.37436360668339347	0.3374324463077549
31215	0.36357235419139444	0.3638246826516018	0.2726029631570038
31216	0.3683077740800932	0.36889087651450175	0.262801349405405
31217	0.34469953388659724	0.377930412700972	0.27737005341243093
31218	0.27164461080974583	0.35505155964894075	0.3733038295413134
31219	0.26094035952545885	0.3805808767177275	0.3584787637568136
31220	0.36951019384154155	0.36976664331594983	0.2607231628425086
31221	0.30369532909876656	0.3199763248508841	0.3763283460503493
31222	0.3668244284536513	0.3673714171563103	0.2658041543900383
31223	0.36951019384154155	0.36976664331594983	0.2607231628425086
31224	0.36951019384154155	0.36976664331594983	0.2607231628425086
31225	0.4061213210887575	0.3703740217328073	0.2235046571784352
31226	0.1994251936168142	0.29023130686766796	0.5103434995155178
31227	0.36951019384154155	0.36976664331594983	0.2607231628425086
31228	0.23097498938143377	0.38862819843526003	0.3803968121833061
31229	0.375491828387291	0.38085314448829954	0.24365502712440942
31230	0.375491828387291	0.38085314448829954	0.24365502712440942
31231	0.25244065891591433	0.38067470013461097	0.3668846409494747
31232	0.26099781403320993	0.38840485568666233	0.3505973302801277
31233	0.26099781403320993	0.38840485568666233	0.3505973302801277
31234	0.3836879310694411	0.36145175185637485	0.25486031707418394
31235	0.26177484296921627	0.3785797173599858	0.35964543967079793
31236	0.2903472256319714	0.3782942409941825	0.3313585333738461
31237	0.3296002041040939	0.3689607716730162	0.30143902422288993
31238	0.2414487232906316	0.38423662445806045	0.374314652251308
31239	0.3711705765955858	0.3668216844066612	0.2620077389977531
31240	0.19137681215849603	0.3832763891303395	0.4253467987111645
31241	0.31303359219406157	0.3703195197232865	0.316646888082652
31242	0.36799759604895793	0.37009188710393587	0.2619105168471063
31243	0.262783196330325	0.3688815008228655	0.3683353028468096
31244	0.36951019384154155	0.36976664331594983	0.2607231628425086
31245	0.36951019384154155	0.36976664331594983	0.2607231628425086
31246	0.3617550346394954	0.36252030265672924	0.2757246627037753
31247	0.3489375596176669	0.3504449230945898	0.3006175172877434
31248	0.3729740467792037	0.3680811938766777	0.25894475934411865
31249	0.36951019384154155	0.36976664331594983	0.2607231628425086
31250	0.36951019384154155	0.36976664331594983	0.2607231628425086
31251	0.36951019384154155	0.36976664331594983	0.2607231628425086
31252	0.2813524389146467	0.38373403974034603	0.33491352134500724
31253	0.3097285198251591	0.37336945887339157	0.3169020213014494
31254	0.36951019384154155	0.36976664331594983	0.2607231628425086
31255	0.35926915196897163	0.3713989361687278	0.2693319118623006
31256	0.2330757008769768	0.3703592068656665	0.3965650922573567
31257	0.36951019384154155	0.36976664331594983	0.2607231628425086
31258	0.36951019384154155	0.36976664331594983	0.2607231628425086
31259	0.4048957643838899	0.36973972472491495	0.22536451089119502
31260	0.4048957643838899	0.36973972472491495	0.22536451089119502
31261	0.36565324339560495	0.36796642036899907	0.26638033623539586
31262	0.2902914933807089	0.37800306689748864	0.33170543972180244
31263	0.27245987160596535	0.3919480270375301	0.3355921013565046
31264	0.36951019384154155	0.36976664331594983	0.2607231628425086
31265	0.276185914087921	0.345725734107869	0.3780883518042101
31266	0.23138132741906697	0.31746169737304936	0.4511569752078837
31267	0.39802014791150403	0.3530462619321904	0.24893359015630548
31268	0.367711699328733	0.36848956826244234	0.26379873240882473
31269	0.20252736023733572	0.3725373995612079	0.42493524020145634
31270	0.22538868133961232	0.3556488122433078	0.4189625064170798
31271	0.291665831835456	0.3548031197485341	0.3535310484160099
31272	0.32998661671284374	0.38637894806607376	0.2836344352210825
31273	0.36913837474822225	0.36921227374648935	0.2616493515052884
31274	0.3789548406712744	0.33494554886839656	0.28609961046032906
31275	0.2915466179564457	0.37939834670042605	0.3290550353431282
31276	0.19543636979649814	0.3663622946992579	0.43820133550424395
31277	0.28996935707789834	0.3761225406706362	0.3339081022514654
31278	0.36951019384154155	0.36976664331594983	0.2607231628425086
31279	0.3664953220024675	0.3680609831658243	0.2654436948317082
31280	0.3673710675982959	0.36904911719651773	0.26357981520518636
31281	0.4061213210887575	0.3703740217328073	0.2235046571784352
31282	0.31424500444725895	0.3714225954165851	0.3143324001361559
31283	0.36951019384154155	0.36976664331594983	0.2607231628425086
31284	0.36951019384154155	0.36976664331594983	0.2607231628425086
31285	0.3470058915546172	0.3405388375884256	0.3124552708569572
31286	0.2724951749694315	0.39342168714792847	0.33408313788264016
31287	0.26046344594275034	0.37800690767002115	0.36152964638722856
31288	0.3680435551309247	0.3695932604768607	0.2623631843922146
31289	0.23327241704740326	0.39275247312049844	0.3739751098320983
31290	0.30411003950183874	0.3781844883058464	0.31770547219231493
31291	0.367711699328733	0.36848956826244234	0.26379873240882473
31292	0.317009535663631	0.3716987401740822	0.31129172416228684
31293	0.36320499690834335	0.36327770808462084	0.27351729500703587
31294	0.36258268703690694	0.36699957689285406	0.27041773607023906
31295	0.23642990030412456	0.3968288961535533	0.3667412035423221
31296	0.36951019384154155	0.36976664331594983	0.2607231628425086
31297	0.36951019384154155	0.36976664331594983	0.2607231628425086
31298	0.34838187470829374	0.3361929663166593	0.3154251589750469
31299	0.36779642796133	0.36882855899977784	0.2633750130388921
31300	0.36951019384154155	0.36976664331594983	0.2607231628425086
31301	0.3302279443828587	0.3645049854665153	0.305267070150626
31302	0.40054905385934464	0.36529223233451924	0.23415871380613604
31303	0.367863413987141	0.3687206953847022	0.2634158906281567
31304	0.27732358565838405	0.3782023244337704	0.3444740899078456
31305	0.3674217217300962	0.36827097357391164	0.26430730469599223
31306	0.367863413987141	0.3687206953847022	0.2634158906281567
31307	0.36951019384154155	0.36976664331594983	0.2607231628425086
31308	0.36951019384154155	0.36976664331594983	0.2607231628425086
31309	0.2604690304524178	0.37857227483844486	0.3609586947091374
31310	0.36799759604895793	0.37009188710393587	0.2619105168471063
31311	0.32693683251578287	0.38094650507911826	0.2921166624050989
31312	0.26329418374957764	0.34324533837622845	0.3934604778741938
31313	0.3436881583629459	0.3863138931744472	0.26999794846260694
31314	0.27732358565838405	0.3782023244337704	0.3444740899078456
31315	0.2703241007997201	0.38569810584419834	0.3439777933560817
31316	0.3309339095845104	0.3707122454216681	0.29835384499382156
31317	0.373555799640826	0.37385142887932576	0.25259277147984827
31318	0.3407030265860297	0.3592210524675444	0.30007592094642593
31319	0.211858484958865	0.3781540380698154	0.4099874769713196
31320	0.37739845820455276	0.3347421433872774	0.2878593984081699
31321	0.35735128770038715	0.3705122549203506	0.2721364573792622
31322	0.13414269356714748	0.3805792125807266	0.48527809385212595
31323	0.3574549254391066	0.3577030082505725	0.28484206631032083
31324	0.36951019384154155	0.36976664331594983	0.2607231628425086
31325	0.36951019384154155	0.36976664331594983	0.2607231628425086
31326	0.345998593494287	0.3772558544200028	0.2767455520857102
31327	0.3049334381547591	0.3768454953517423	0.3182210664934986
31328	0.288127209614103	0.3764046303869624	0.33546815999893453
31329	0.36951019384154155	0.36976664331594983	0.2607231628425086
31330	0.36951019384154155	0.36976664331594983	0.2607231628425086
31331	0.25444052989243304	0.36495175543196007	0.380607714675607
31332	0.36951019384154155	0.36976664331594983	0.2607231628425086
31333	0.3575076570147509	0.3577557764184489	0.28473656656680024
31334	0.38779328846853567	0.36535473350112463	0.24685197803033973
31335	0.36951019384154155	0.36976664331594983	0.2607231628425086
31336	0.36951019384154155	0.36976664331594983	0.2607231628425086
31337	0.36951019384154155	0.36976664331594983	0.2607231628425086
31338	0.29443632482928067	0.3899622796877502	0.31560139548296906
31339	0.4061213210887575	0.3703740217328073	0.2235046571784352
31340	0.36951019384154155	0.36976664331594983	0.2607231628425086
31341	0.34233841397057724	0.38426799965745506	0.27339358637196765
31342	0.3064679509657574	0.33953645138224775	0.3539955976519949
31343	0.3670814725178212	0.3693821676556809	0.26353635982649803
31344	0.3789548406712744	0.33494554886839656	0.28609961046032906
31345	0.23389231800851407	0.3968253377746445	0.3692823442168415
31346	0.3675446432750454	0.36834641167739074	0.26410894504756394
31347	0.3577661227317501	0.38010838832330696	0.2621254889449429
31348	0.3681070490054536	0.3678563590490475	0.26403659194549894
31349	0.23334531149789198	0.39705138716854554	0.36960330133356256
31350	0.2831735315574137	0.3672585054267549	0.3495679630158315
31351	0.36357235419139444	0.3638246826516018	0.2726029631570038
31352	0.3681070490054536	0.3678563590490475	0.26403659194549894
31353	0.32036810176882985	0.37371383626727156	0.30591806196389854
31354	0.36951019384154155	0.36976664331594983	0.2607231628425086
31355	0.36951019384154155	0.36976664331594983	0.2607231628425086
31356	0.36951019384154155	0.36976664331594983	0.2607231628425086
31357	0.36951019384154155	0.36976664331594983	0.2607231628425086
31358	0.26094035952545885	0.3805808767177275	0.3584787637568136
31359	0.4061213210887575	0.3703740217328073	0.2235046571784352
31360	0.23560331029099338	0.39913497529334474	0.36526171441566185
31361	0.3729740467792037	0.3680811938766777	0.25894475934411865
31362	0.3729740467792037	0.3680811938766777	0.25894475934411865
31363	0.3386520362497434	0.3575893037493278	0.3037586600009289
31364	0.3407030265860297	0.3592210524675444	0.30007592094642593
31365	0.3042819629202051	0.3720252830488324	0.3236927540309624
31366	0.36951019384154155	0.36976664331594983	0.2607231628425086
31367	0.2080878152638161	0.3700285971294802	0.4218835876067037
31368	0.36951019384154155	0.36976664331594983	0.2607231628425086
31369	0.2477644922179476	0.3737489130976794	0.3784865946843729
