21324	0.3551888557502601	0.3559723064252216	0.28883883782451836
21325	0.3551888557502601	0.3559723064252216	0.28883883782451836
21326	0.3456382042420543	0.3678717256496013	0.2864900701083443
21327	0.3551888557502601	0.3559723064252216	0.28883883782451836
21328	0.3185549305884245	0.35131682029204175	0.3301282491195337
21329	0.2497811481132476	0.34966036444589366	0.4005584874408587
21330	0.2817936194293599	0.36846770362813663	0.3497386769425036
21331	0.3185715590038535	0.31806254505533993	0.3633658959408065
21332	0.33105295787886746	0.3436887866253902	0.32525825549574233
21333	0.3575772025534792	0.3385018700196668	0.303920927426854
21334	0.22097386489160847	0.3604178383450477	0.4186082967633439
21335	0.22097386489160847	0.3604178383450477	0.4186082967633439
21336	0.3535550851715418	0.3426372743166045	0.30380764051185366
21337	0.33978618215272705	0.3602139320199433	0.29999988582732967
21338	0.32961239769678435	0.3645867648485235	0.3058008374546922
21339	0.2827404127549139	0.36646924171116285	0.3507903455339232
21340	0.3551888557502601	0.3559723064252216	0.28883883782451836
21341	0.3415094170393405	0.34934369195477244	0.309146891005887
21342	0.28401865463267445	0.3620886962418992	0.35389264912542634
21343	0.29881773585494714	0.32070692206059637	0.3804753420844565
21344	0.32133895640609256	0.3330694527476019	0.34559159084630553
21345	0.3551888557502601	0.3559723064252216	0.28883883782451836
21346	0.3551888557502601	0.3559723064252216	0.28883883782451836
21347	0.3402184941990608	0.3612681267061682	0.29851337909477094
21348	0.34767920604148744	0.35473124134229705	0.29758955261621545
21349	0.3456382042420543	0.3678717256496013	0.2864900701083443
21350	0.3551888557502601	0.3559723064252216	0.28883883782451836
21351	0.2647161383863925	0.3682208047131209	0.3670630569004867
21352	0.2724041281067273	0.36860756255356547	0.3589883093397071
21353	0.3307026465951348	0.3648372418986062	0.304460111506259
21354	0.28147187347214625	0.36956959425894137	0.3489585322689123
21355	0.348903413617008	0.34967300030439785	0.30142358607859415
21356	0.348903413617008	0.34967300030439785	0.30142358607859415
21357	0.3557360391889283	0.3556465147648117	0.2886174460462601
21358	0.358049847506321	0.3574777553056585	0.2844723971880204
21359	0.358049847506321	0.3574777553056585	0.2844723971880204
21360	0.34058513291248876	0.361539408795372	0.29787545829213924
21361	0.35541857046052966	0.3550573106480008	0.2895241188914697
21362	0.2368062709000332	0.36641489544212186	0.39677883365784505
21363	0.3120669913988442	0.36530121429197104	0.3226317943091849
21364	0.3677208818384011	0.34635507300817003	0.28592404515342884
21365	0.34335151966679567	0.35309450217484256	0.30355397815836177
21366	0.34335151966679567	0.35309450217484256	0.30355397815836177
21367	0.2991846079315889	0.35543933711067616	0.345376054957735
21368	0.3352524016336366	0.3569920030362233	0.30775559533014013
21369	0.27917383680043056	0.34643877521311284	0.3743873879864567
21370	0.3557360391889283	0.3556465147648117	0.2886174460462601
21371	0.28608934792425306	0.37858121551142193	0.335329436564325
21372	0.33035428771691944	0.3665710616584213	0.30307465062465927
21373	0.33035428771691944	0.3665710616584213	0.30307465062465927
21374	0.3551888557502601	0.3559723064252216	0.28883883782451836
21375	0.3551888557502601	0.3559723064252216	0.28883883782451836
21376	0.3551888557502601	0.3559723064252216	0.28883883782451836
21377	0.3551888557502601	0.3559723064252216	0.28883883782451836
21378	0.3523770816440794	0.37314562990785505	0.27447728844806557
21379	0.3621439525356325	0.3611055426544368	0.27675050480993074
21380	0.36908448026467267	0.34830113394049406	0.2826143857948333
21381	0.3081968118352858	0.3617524516830845	0.33005073648162964
21382	0.3551888557502601	0.3559723064252216	0.28883883782451836
21383	0.3557360391889283	0.3556465147648117	0.2886174460462601
21384	0.2750092614616542	0.362578005332574	0.3624127332057718
21385	0.29296443252222826	0.3642688366630066	0.34276673081476533
21386	0.3415094170393405	0.34934369195477244	0.309146891005887
21387	0.28147187347214625	0.36956959425894137	0.3489585322689123
21388	0.3478635263749225	0.3571160151457625	0.2950204584793149
21389	0.35654443485709264	0.3560711164957126	0.2873844486471948
21390	0.36910864588802395	0.3482877931464392	0.28260356096553685
21391	0.3608974035271508	0.3582842374666203	0.28081835900622887
21392	0.27495046535084294	0.36263109297814866	0.3624184416710085
21393	0.2809249388827541	0.3644216390982343	0.3546534220190116
21394	0.35329284959410595	0.3543691846377422	0.29233796576815185
21395	0.3875098319646532	0.30802858007363604	0.30446158796171074
21396	0.3361430569692397	0.3509578795834356	0.31289906344732465
21397	0.35401594642748	0.355253668795436	0.29073038477708385
21398	0.35401594642748	0.355253668795436	0.29073038477708385
21399	0.3202095995554409	0.36421038291902175	0.3155800175255373
21400	0.3419150523596701	0.3420971420426087	0.31598780559772116
21401	0.2621142948401239	0.366997440775126	0.3708882643847501
21402	0.3551888557502601	0.3559723064252216	0.28883883782451836
21403	0.25434031531762596	0.36690855610698064	0.37875112857539334
21404	0.2743249446580904	0.36180832708087896	0.36386672826103067
21405	0.3346994615623451	0.3358696489911856	0.32943088944646937
21406	0.3477216537934398	0.34893736984540286	0.30334097636115737
21407	0.2734175140120301	0.36267591592553455	0.3639065700624354
21408	0.35401594642748	0.355253668795436	0.29073038477708385
21409	0.3551888557502601	0.3559723064252216	0.28883883782451836
21410	0.3551888557502601	0.3559723064252216	0.28883883782451836
21411	0.3551888557502601	0.3559723064252216	0.28883883782451836
21412	0.3551888557502601	0.3559723064252216	0.28883883782451836
21413	0.35327260006466055	0.3537899014565089	0.29293749847883055
21414	0.22750330545604452	0.362538065504441	0.4099586290395144
21415	0.30098907259545166	0.36424348288501174	0.3347674445195366
21416	0.358049847506321	0.3574777553056585	0.2844723971880204
21417	0.3580325677473055	0.35748292043830576	0.2844845118143888
21418	0.3581268935376771	0.3821832918014807	0.25968981466084223
21419	0.35403556344534787	0.35506731883825904	0.2908971177163931
21420	0.3551888557502601	0.3559723064252216	0.28883883782451836
21421	0.3551888557502601	0.3559723064252216	0.28883883782451836
21422	0.3148384147590732	0.3671467148632951	0.3180148703776317
21423	0.3549267676708509	0.355295064531769	0.2897781677973801
21424	0.3549267676708509	0.355295064531769	0.2897781677973801
21425	0.27435803577669093	0.3627326226912155	0.3629093415320937
21426	0.33017446297674424	0.36514988065093323	0.3046756563723225
21427	0.3544414774493444	0.3558084361915387	0.2897500863591169
21428	0.35403556344534787	0.35506731883825904	0.2908971177163931
21429	0.35370455436821596	0.3554123681405256	0.2908830774912584
21430	0.29297071915237816	0.3633697240298411	0.3436595568177809
21431	0.27403807866892427	0.36144196338152845	0.3645199579495472
21432	0.3551888557502601	0.3559723064252216	0.28883883782451836
21433	0.33017446297674424	0.36514988065093323	0.3046756563723225
21434	0.24530094449546766	0.3668642358311268	0.3878348196734055
21435	0.354481391126765	0.3549749378762612	0.2905436709969738
21436	0.3551888557502601	0.3559723064252216	0.28883883782451836
21437	0.3551888557502601	0.3559723064252216	0.28883883782451836
21438	0.32175388043863257	0.36247644290037634	0.31576967666099104
21439	0.286406913711472	0.35216187171673224	0.36143121457179583
21440	0.3566432644350572	0.35590986378579365	0.28744687177914907
21441	0.34891407084117526	0.34968368103552294	0.3014022481233018
21442	0.34891407084117526	0.34968368103552294	0.3014022481233018
21443	0.27986067766912354	0.3552825933720279	0.3648567289588485
21444	0.35214590772714766	0.35266234980093725	0.29519174247191504
21445	0.30398455601588736	0.36487562529635115	0.33113981868776143
21446	0.3551888557502601	0.3559723064252216	0.28883883782451836
21447	0.348903413617008	0.34967300030439785	0.30142358607859415
21448	0.348903413617008	0.34967300030439785	0.30142358607859415
21449	0.3544414774493444	0.3558084361915387	0.2897500863591169
21450	0.3544414774493444	0.3558084361915387	0.2897500863591169
21451	0.2734175140120301	0.36267591592553455	0.3639065700624354
21452	0.3557360391889283	0.3556465147648117	0.2886174460462601
21453	0.3557360391889283	0.3556465147648117	0.2886174460462601
21454	0.3456382042420543	0.3678717256496013	0.2864900701083443
21455	0.3551888557502601	0.3559723064252216	0.28883883782451836
21456	0.34260143075533034	0.3614013164242949	0.2959972528203748
21457	0.3551888557502601	0.3559723064252216	0.28883883782451836
21458	0.14864481048838077	0.2990353679024954	0.5523198216091237
21459	0.3551888557502601	0.3559723064252216	0.28883883782451836
21460	0.3551888557502601	0.3559723064252216	0.28883883782451836
21461	0.3409702966345655	0.3417636216682785	0.317266081697156
21462	0.36908448026467267	0.34830113394049406	0.2826143857948333
21463	0.3551888557502601	0.3559723064252216	0.28883883782451836
21464	0.2751668119113534	0.3631213545668373	0.3617118335218094
21465	0.3557360391889283	0.3556465147648117	0.2886174460462601
21466	0.2845031692836186	0.36181704331611503	0.3536797874002665
21467	0.2730463910781259	0.3623719123604038	0.3645816965614702
21468	0.35361991603246035	0.3550407189400725	0.29133936502746716
21469	0.29269433763227914	0.36281336672781406	0.34449229563990674
21470	0.3473090309699611	0.3487044774894292	0.3039864915406098
21471	0.32363707638298944	0.37732935427291164	0.29903356934409886
21472	0.3020816422230411	0.3655648422357171	0.33235351554124176
21473	0.27185963436210675	0.36166023790535085	0.36648012773254246
21474	0.3521302113105998	0.35489042049856856	0.29297936819083176
21475	0.3318173371522233	0.36440040086042924	0.3037822619873475
21476	0.3318173371522233	0.36440040086042924	0.3037822619873475
21477	0.2691118609348155	0.354276883519664	0.37661125554552044
21478	0.3482806046363775	0.3484391223142588	0.3032802730493637
21479	0.2746922327740987	0.36338609643834785	0.36192167078755355
21480	0.3551888557502601	0.3559723064252216	0.28883883782451836
21481	0.3551888557502601	0.3559723064252216	0.28883883782451836
21482	0.3580325677473055	0.35748292043830576	0.2844845118143888
21483	0.3408329096822137	0.36092081203503673	0.2982462782827496
21484	0.3551888557502601	0.3559723064252216	0.28883883782451836
21485	0.3551888557502601	0.3559723064252216	0.28883883782451836
21486	0.23443141456847744	0.2996233406512815	0.465945244780241
21487	0.30386047813361505	0.30029029055444073	0.39584923131194416
21488	0.2579071238002615	0.37006711327147596	0.37202576292826245
21489	0.2579071238002615	0.37006711327147596	0.37202576292826245
21490	0.35023275069042026	0.35368865932190996	0.29607858998766967
21491	0.354481391126765	0.3549749378762612	0.2905436709969738
21492	0.3551888557502601	0.3559723064252216	0.28883883782451836
21493	0.30466039583534166	0.34460607699490275	0.3507335271697556
21494	0.3530863137861821	0.3533164487777285	0.2935972374360895
21495	0.3424757257108913	0.343231134523439	0.3142931397656697
21496	0.3557360391889283	0.3556465147648117	0.2886174460462601
21497	0.34587638510181695	0.3669416782019656	0.28718193669621744
21498	0.3551888557502601	0.3559723064252216	0.28883883782451836
21499	0.3551888557502601	0.3559723064252216	0.28883883782451836
21500	0.3608974035271508	0.3582842374666203	0.28081835900622887
21501	0.26858651830630637	0.33269708985120494	0.39871639184248864
21502	0.3551888557502601	0.3559723064252216	0.28883883782451836
21503	0.3551888557502601	0.3559723064252216	0.28883883782451836
21504	0.33035428771691944	0.3665710616584213	0.30307465062465927
21505	0.3018850275032127	0.3653800251364592	0.33273494736032816
21506	0.3551888557502601	0.3559723064252216	0.28883883782451836
21507	0.34673063968220746	0.36982275718813423	0.2834466031296583
21508	0.3551888557502601	0.3559723064252216	0.28883883782451836
21509	0.3551888557502601	0.3559723064252216	0.28883883782451836
21510	0.2540271360911467	0.3688871952671721	0.37708566864168114
21511	0.27511270650652164	0.3632619012332264	0.36162539226025203
21512	0.3414277902282838	0.36106591831325485	0.2975062914584613
21513	0.2249750532427053	0.334239193909038	0.4407857528482566
21514	0.2912943425435124	0.3346280182433228	0.3740776392131648
21515	0.3551888557502601	0.3559723064252216	0.28883883782451836
21516	0.3176633653724951	0.3511258285261259	0.33121080610137904
21517	0.3551888557502601	0.3559723064252216	0.28883883782451836
21518	0.2729708775240833	0.3600742683876212	0.36695485408829553
21519	0.3551888557502601	0.3559723064252216	0.28883883782451836
21520	0.358049847506321	0.3574777553056585	0.2844723971880204
21521	0.2934175799750157	0.36366189567517637	0.34292052434980774
21522	0.2934175799750157	0.36366189567517637	0.34292052434980774
21523	0.3696407989605023	0.34797081093500754	0.2823883901044901
21524	0.3551888557502601	0.3559723064252216	0.28883883782451836
21525	0.3551888557502601	0.3559723064252216	0.28883883782451836
21526	0.33536609056977484	0.3666425127071696	0.29799139672305563
21527	0.3604969363729545	0.35946023936481364	0.28004282426223187
21528	0.2750092614616542	0.362578005332574	0.3624127332057718
21529	0.3551888557502601	0.3559723064252216	0.28883883782451836
21530	0.3637209320447638	0.36572493645698617	0.27055413149825
21531	0.3456382042420543	0.3678717256496013	0.2864900701083443
21532	0.2766953402052166	0.3586340223599876	0.36467063743479583
21533	0.3551888557502601	0.3559723064252216	0.28883883782451836
21534	0.3551888557502601	0.3559723064252216	0.28883883782451836
21535	0.26251406438740404	0.34727578614942345	0.39021014946317245
21536	0.3425082095740661	0.3432636900531136	0.31422810037282023
21537	0.22328083523339165	0.3547145839625093	0.422004580804099
21538	0.22328083523339165	0.3547145839625093	0.422004580804099
21539	0.3539554385096303	0.3541629508666658	0.2918816106237039
21540	0.3536733142324995	0.3545493786734201	0.2917773070940803
21541	0.3557360391889283	0.3556465147648117	0.2886174460462601
21542	0.17677604095832608	0.3510648510817066	0.47215910795996724
21543	0.24093768658371467	0.3619862238856213	0.397076089530664
21544	0.33017446297674424	0.36514988065093323	0.3046756563723225
21545	0.3207536787616817	0.3633699537828027	0.31587636745551556
21546	0.3551888557502601	0.3559723064252216	0.28883883782451836
21547	0.19632287817502794	0.354446423091944	0.4492306987330279
21548	0.28147187347214625	0.36956959425894137	0.3489585322689123
21549	0.3612671915500636	0.36513669063665005	0.2735961178132864
21550	0.3551888557502601	0.3559723064252216	0.28883883782451836
21551	0.3489122642558095	0.3496818704653179	0.30140586527887253
21552	0.3551888557502601	0.3559723064252216	0.28883883782451836
21553	0.2746381806870098	0.36352669263032883	0.3618351266826613
21554	0.2627107186377304	0.3655022918059141	0.3717869895563554
21555	0.2742103748205848	0.3619555742716927	0.3638340509077226
21556	0.35494916028312584	0.354454831459099	0.2905960082577751
21557	0.2793891432244843	0.36582652558137846	0.3547843311941373
21558	0.35152220499258285	0.35589810026485924	0.2925796947425578
21559	0.2310168810643397	0.2955610625102874	0.473422056425373
21560	0.3551888557502601	0.3559723064252216	0.28883883782451836
21561	0.3614487453011543	0.35795173881795217	0.28059951588089344
21562	0.3425116349613084	0.34326712311011726	0.3142212419285743
21563	0.35688215191930667	0.3567707352358283	0.2863471128448649
21564	0.32749700479923344	0.36713628108685076	0.3053667141139158
21565	0.3656658868594364	0.3452786462487292	0.2890554668918344
21566	0.3656658868594364	0.3452786462487292	0.2890554668918344
21567	0.3551888557502601	0.3559723064252216	0.28883883782451836
21568	0.3170411008674731	0.3567287013642886	0.3262301977682384
21569	0.2593567346071628	0.37577645102943524	0.36486681436340185
21570	0.34642178753544267	0.35402952176513697	0.29954869069942036
21571	0.3430372625219398	0.3429509338681215	0.31401180360993886
21572	0.3557360391889283	0.3556465147648117	0.2886174460462601
21573	0.35403556344534787	0.35506731883825904	0.2908971177163931
21574	0.28471461678674354	0.3758045526461759	0.3394808305670805
21575	0.3424757257108913	0.343231134523439	0.3142931397656697
21576	0.2435171732428865	0.3874532305127886	0.36902959624432474
21577	0.25094327004131306	0.3759650352509461	0.3730916947077409
21578	0.216660756377443	0.3216842678169717	0.4616549758055854
21579	0.3551888557502601	0.3559723064252216	0.28883883782451836
21580	0.3551888557502601	0.3559723064252216	0.28883883782451836
21581	0.3615919599250567	0.36144138028612377	0.27696665978881946
21582	0.3615919599250567	0.36144138028612377	0.27696665978881946
21583	0.3352830354348916	0.3570246231640844	0.307692341401024
21584	0.3872864748836954	0.3071207223568544	0.3055928027594502
21585	0.27518639939634393	0.3622738129284794	0.3625397876751767
21586	0.24954378321071863	0.322725637777703	0.42773057901157835
21587	0.20634930763496392	0.3567607374692696	0.4368899548957664
21588	0.3601207935591714	0.35928918487881695	0.2805900215620115
21589	0.3549267676708509	0.355295064531769	0.2897781677973801
21590	0.3542170041590222	0.3542967719390795	0.2914862239018985
21591	0.27577343866035564	0.35670200028746396	0.3675245610521803
21592	0.36005445474677295	0.3621173883517572	0.2778281569014698
21593	0.35389157089894785	0.35408092548794007	0.2920275036131122
21594	0.36030070079278387	0.34358414277792754	0.29611515642928854
21595	0.35480285986508314	0.3543344942240327	0.2908626459108842
21596	0.36053153642658575	0.3566618380013755	0.2828066255720387
21597	0.34832614727541306	0.345804006342894	0.305869846381693
21598	0.3551888557502601	0.3559723064252216	0.28883883782451836
21599	0.3557360391889283	0.3556465147648117	0.2886174460462601
21600	0.3400243700650499	0.35972227547819835	0.30025335445675183
21601	0.2742103748205848	0.3619555742716927	0.3638340509077226
21602	0.35494916028312584	0.354454831459099	0.2905960082577751
21603	0.35152220499258285	0.35589810026485924	0.2925796947425578
21604	0.35152220499258285	0.35589810026485924	0.2925796947425578
21605	0.3692159651612393	0.34822854682361765	0.28255548801514313
21606	0.2642638645790805	0.37061852464078154	0.3651176107801379
21607	0.2642638645790805	0.37061852464078154	0.3651176107801379
21608	0.3272710783670661	0.365961760408734	0.3067671612241999
21609	0.36625932085907764	0.36666961109777885	0.2670710680431436
21610	0.3551888557502601	0.3559723064252216	0.28883883782451836
21611	0.3489122642558095	0.3496818704653179	0.30140586527887253
21612	0.2684652019971197	0.3556489428573675	0.37588585514551287
21613	0.35251455139875393	0.35363758402063433	0.2938478645806118
21614	0.4005160122091411	0.3219820772429614	0.27750191054789747
21615	0.36113849505066115	0.3573709037686817	0.28149060118065716
21616	0.36113849505066115	0.3573709037686817	0.28149060118065716
21617	0.337450944659124	0.35274832488440655	0.3098007304564694
21618	0.3424757257108913	0.343231134523439	0.3142931397656697
21619	0.2744723484990373	0.37099679846949307	0.3545308530314697
21620	0.3138146466448199	0.32330129069052604	0.362884062664654
21621	0.3224543447828173	0.3231655919684526	0.3543800632487301
21622	0.2724041281067273	0.36860756255356547	0.3589883093397071
21623	0.37877297107052865	0.3072679748441805	0.31395905408529085
21624	0.29368611308262615	0.3630269906985871	0.34328689621878666
21625	0.3551888557502601	0.3559723064252216	0.28883883782451836
21626	0.34336663907451265	0.35659397503335094	0.30003938589213647
21627	0.34819255865909404	0.3486773494261883	0.3031300919147176
21628	0.3551888557502601	0.3559723064252216	0.28883883782451836
21629	0.2991609165601318	0.3548734984895556	0.3459655849503126
21630	0.17002017322296786	0.3471081899272227	0.48287163684980944
21631	0.3551888557502601	0.3559723064252216	0.28883883782451836
21632	0.28317678018466924	0.32038792625560264	0.3964352935597282
21633	0.2827404127549139	0.36646924171116285	0.3507903455339232
21634	0.3551888557502601	0.3559723064252216	0.28883883782451836
21635	0.3551888557502601	0.3559723064252216	0.28883883782451836
21636	0.34909074185180605	0.3491589759072444	0.30175028224094946
21637	0.34909074185180605	0.3491589759072444	0.30175028224094946
21638	0.27764560553973733	0.36479596978094003	0.3575584246793227
21639	0.3419721105995253	0.3606568999874847	0.29737098941299
21640	0.3419721105995253	0.3606568999874847	0.29737098941299
21641	0.3551888557502601	0.3559723064252216	0.28883883782451836
21642	0.3551888557502601	0.3559723064252216	0.28883883782451836
21643	0.24249941084601334	0.37144648629581134	0.3860541028581753
21644	0.24316275151538835	0.37276510143949654	0.3840721470451151
21645	0.2979806202618934	0.34802471823694486	0.3539946615011618
21646	0.3545844615573857	0.33694754954472256	0.3084679888978917
21647	0.3551888557502601	0.3559723064252216	0.28883883782451836
21648	0.2917646461465779	0.3676778459192209	0.3405575079342012
21649	0.34713801533905203	0.3550496486341399	0.29781233602680807
21650	0.20975914910096058	0.3672471360019803	0.42299371489705917
21651	0.272070334946422	0.3683205375455851	0.3596091275079929
21652	0.3551888557502601	0.3559723064252216	0.28883883782451836
21653	0.361344565439793	0.36077312104092346	0.27788231351928366
21654	0.361344565439793	0.36077312104092346	0.27788231351928366
21655	0.26719430665034927	0.3621637280430187	0.3706419653066321
21656	0.27495787570085417	0.362548880455747	0.3624932438433987
21657	0.24793043580611543	0.30576699780291483	0.44630256639096977
21658	0.31913409798338455	0.3043275108416283	0.3765383911749872
21659	0.3551888557502601	0.3559723064252216	0.28883883782451836
21660	0.34131926529996826	0.34231396198372643	0.3163667727163053
21661	0.2832237667221457	0.36619562101801634	0.35058061225983794
21662	0.3557360391889283	0.3556465147648117	0.2886174460462601
21663	0.39518452926950287	0.31245182576884345	0.29236364496165357
21664	0.34892379485584923	0.3496934264987467	0.30138277864540397
21665	0.3414867328049416	0.35995599790286265	0.29855726929219567
21666	0.36198122150382656	0.36084256977776097	0.2771762087184124
21667	0.2365841776344168	0.36335300453945785	0.40006281782612535
21668	0.2992819148077587	0.35277707082763576	0.3479410143646055
21669	0.34736105713319676	0.34822148583411633	0.3044174570326868
21670	0.3536733142324995	0.3545493786734201	0.2917773070940803
21671	0.3557360391889283	0.3556465147648117	0.2886174460462601
21672	0.3557360391889283	0.3556465147648117	0.2886174460462601
21673	0.3544488243041084	0.3552775066042779	0.2902736690916137
21674	0.354481391126765	0.3549749378762612	0.2905436709969738
21675	0.3551888557502601	0.3559723064252216	0.28883883782451836
21676	0.2746381806870098	0.36352669263032883	0.3618351266826613
21677	0.3551888557502601	0.3559723064252216	0.28883883782451836
21678	0.2740821202179355	0.36107515883260327	0.3648427209494612
21679	0.3551888557502601	0.3559723064252216	0.28883883782451836
21680	0.3415094170393405	0.34934369195477244	0.309146891005887
21681	0.35296027390509854	0.3535473882517249	0.2934923378431766
21682	0.2750092614616542	0.362578005332574	0.3624127332057718
21683	0.34263200293782553	0.3613739547950392	0.29599404226713527
21684	0.4012905126950585	0.33940543809284945	0.25930404921209205
21685	0.35407184613502635	0.35485362841168155	0.29107452545329215
21686	0.29561440033413494	0.3291854428686493	0.37520015679721574
21687	0.29561440033413494	0.3291854428686493	0.37520015679721574
21688	0.27762799988912995	0.3650006469733642	0.3573713531375059
21689	0.358049847506321	0.3574777553056585	0.2844723971880204
21690	0.3551888557502601	0.3559723064252216	0.28883883782451836
21691	0.31257927395204055	0.36500370293332646	0.32241702311463305
21692	0.30866394468969743	0.3602660766976521	0.33106997861265053
21693	0.24356142956069798	0.3226577012577623	0.4337808691815398
21694	0.32246358971440287	0.32317485729198103	0.35436155299361605
21695	0.3585818601190252	0.35715348336388925	0.2842646565170856
21696	0.3551888557502601	0.3559723064252216	0.28883883782451836
21697	0.3551888557502601	0.3559723064252216	0.28883883782451836
21698	0.35403556344534787	0.35506731883825904	0.2908971177163931
21699	0.35403556344534787	0.35506731883825904	0.2908971177163931
21700	0.36497266169899356	0.31209158640629553	0.3229357518947109
21701	0.3585991518176723	0.3571483084791858	0.2842525397031418
21702	0.2778954641384754	0.3542823848369221	0.3678221510246024
21703	0.3233138414755093	0.34591682876810714	0.3307693297563836
21704	0.3557360391889283	0.3556465147648117	0.2886174460462601
21705	0.20358129998097846	0.36273319063480636	0.43368550938421524
21706	0.27287640679905534	0.368341247461883	0.3587823457390616
21707	0.35403556344534787	0.35506731883825904	0.2908971177163931
21708	0.2750092614616542	0.362578005332574	0.3624127332057718
21709	0.2750092614616542	0.362578005332574	0.3624127332057718
21710	0.3544414774493444	0.3558084361915387	0.2897500863591169
21711	0.358049847506321	0.3574777553056585	0.2844723971880204
21712	0.39003090868607126	0.3512433833172196	0.25872570799670913
21713	0.3551888557502601	0.3559723064252216	0.28883883782451836
21714	0.3545844615573857	0.33694754954472256	0.3084679888978917
21715	0.35292749786627486	0.3555411673518593	0.2915313347818658
21716	0.3551888557502601	0.3559723064252216	0.28883883782451836
21717	0.3544488243041084	0.3552775066042779	0.2902736690916137
21718	0.34089109614038254	0.36138446273691055	0.2977244411227069
21719	0.20816844765912298	0.24537929098367744	0.5464522613571996
21720	0.3020816422230411	0.3655648422357171	0.33235351554124176
21721	0.3020816422230411	0.3655648422357171	0.33235351554124176
21722	0.3431120340582503	0.3555696009728077	0.30131836496894193
21723	0.35177183026522946	0.35462747907238046	0.29360069066239
21724	0.35403556344534787	0.35506731883825904	0.2908971177163931
21725	0.26371695864797734	0.38541122805086303	0.35087181330115963
