40964	0.36099526377290175	0.38111478284246464	0.2578899533846335
40965	0.3732696010904046	0.37284915346194314	0.2538812454476523
40966	0.36809588749064936	0.36611259733141166	0.26579151517793903
40967	0.25504268914624567	0.3739520296850472	0.371005281168707
40968	0.36710598902845587	0.3677902889217602	0.265103722049784
40969	0.3152492471969011	0.31583688409414507	0.3689138687089539
40970	0.34429075397174363	0.3514581950756527	0.30425105095260363
40971	0.3113899739988931	0.38127690492256294	0.3073331210785439
40972	0.3592396665745336	0.3621253524978704	0.278634980927596
40973	0.3431329178564346	0.3536903228159389	0.30317675932762644
40974	0.33416434758786284	0.3446391973879981	0.32119645502413907
40975	0.36710598902845587	0.3677902889217602	0.265103722049784
40976	0.2718355443598077	0.36759081920696124	0.36057363643323104
40977	0.2900499428104135	0.3669823937428048	0.34296766344678165
40978	0.2769174616163992	0.37742081790480875	0.345661720478792
40979	0.24991490157535837	0.3698839096774544	0.3802011887471872
40980	0.3125570093339635	0.3811293078396565	0.3063136828263801
40981	0.36710598902845587	0.3677902889217602	0.265103722049784
40982	0.1902490442079849	0.3599133485896214	0.4498376072023937
40983	0.3611344277565081	0.36180759639638604	0.2770579758471058
40984	0.2480112618718304	0.35343564993298643	0.3985530881951832
40985	0.36989665735852517	0.3665654346879592	0.2635379079535158
40986	0.2771242069121503	0.3776504440073486	0.3452253490805011
40987	0.36710598902845587	0.3677902889217602	0.265103722049784
40988	0.1944252044807693	0.3656589237542292	0.43991587176500146
40989	0.2504426179680882	0.3761408311489117	0.37341655088300013
40990	0.26581989477277784	0.35945613040102853	0.3747239748261935
40991	0.26581989477277784	0.35945613040102853	0.3747239748261935
40992	0.36710598902845587	0.3677902889217602	0.265103722049784
40993	0.29561190693862205	0.37122260750882385	0.33316548555255415
40994	0.19735600756484514	0.2932387981128329	0.509405194322322
40995	0.36393138605206726	0.36002588706381067	0.2760427268841221
40996	0.36611493096760944	0.3671602106116159	0.26672485842077454
40997	0.3731276344779529	0.3730481579555264	0.25382420756652063
40998	0.36710598902845587	0.3677902889217602	0.265103722049784
40999	0.2771242069121503	0.3776504440073486	0.3452253490805011
41000	0.3686783846220539	0.36976137398367853	0.2615602413942676
41001	0.36710598902845587	0.3677902889217602	0.265103722049784
41002	0.35506007213346874	0.3557219178757697	0.2892180099907616
41003	0.36710598902845587	0.3677902889217602	0.265103722049784
41004	0.3729314620945819	0.3548537306337441	0.2722148072716741
41005	0.35643951272637986	0.37816526059156236	0.2653952266820577
41006	0.37367242725094596	0.26079142946400186	0.36553614328505213
41007	0.34832576770535695	0.36780488191398025	0.28386935038066285
41008	0.31307335741613185	0.3859142536125311	0.3010123889713371
41009	0.36710598902845587	0.3677902889217602	0.265103722049784
41010	0.3550005575609467	0.3556622924574676	0.2893371499815857
41011	0.36710598902845587	0.3677902889217602	0.265103722049784
41012	0.36710598902845587	0.3677902889217602	0.265103722049784
41013	0.2771242069121503	0.3776504440073486	0.3452253490805011
41014	0.2718355443598077	0.36759081920696124	0.36057363643323104
41015	0.3624215400728234	0.35361421005949173	0.2839642498676849
41016	0.36710598902845587	0.3677902889217602	0.265103722049784
41017	0.35504820588915054	0.35509063975223754	0.28986115435861187
41018	0.36894631114864734	0.3474387700574763	0.28361491879387624
41019	0.23814007174456078	0.36127568455511727	0.40058424370032186
41020	0.36710598902845587	0.3677902889217602	0.265103722049784
41021	0.2718355443598077	0.36759081920696124	0.36057363643323104
41022	0.36871636254898976	0.36751396554607424	0.26376967190493605
41023	0.2526459799937426	0.3738521013382376	0.37350191866801974
41024	0.23005604564506793	0.3617111698056234	0.4082327845493088
41025	0.3809804481880592	0.26288197221330917	0.3561375795986315
41026	0.3651792089094485	0.3681126057492059	0.26670818534134566
41027	0.2785867104046772	0.37836021694663585	0.34305307264868706
41028	0.2684017074783708	0.3763853725332498	0.35521291998837945
41029	0.2684017074783708	0.3763853725332498	0.35521291998837945
41030	0.3827933633366717	0.3614943135882524	0.25571232307507596
41031	0.2554566181897162	0.3781556013743525	0.36638778043593134
41032	0.2771242069121503	0.3776504440073486	0.3452253490805011
41033	0.2771242069121503	0.3776504440073486	0.3452253490805011
41034	0.3152066671327147	0.3573502274287168	0.3274431054385685
41035	0.34867971057016234	0.34899409631401296	0.30232619311582465
41036	0.36710598902845587	0.3677902889217602	0.265103722049784
41037	0.36710598902845587	0.3677902889217602	0.265103722049784
41038	0.357138091073656	0.3777821992738011	0.26507970965254285
41039	0.36710598902845587	0.3677902889217602	0.265103722049784
41040	0.31084743069227755	0.3080479946427929	0.38110457466492953
41041	0.2068201934910869	0.3747653462769984	0.41841446023191475
41042	0.35643951272637986	0.37816526059156236	0.2653952266820577
41043	0.2718355443598077	0.36759081920696124	0.36057363643323104
41044	0.36710598902845587	0.3677902889217602	0.265103722049784
41045	0.36710598902845587	0.3677902889217602	0.265103722049784
41046	0.2510598204040236	0.3728337382574127	0.37610644133856375
41047	0.36712999446813593	0.3674610158407647	0.26540898969109933
41048	0.3731276344779529	0.3730481579555264	0.25382420756652063
41049	0.36710598902845587	0.3677902889217602	0.265103722049784
41050	0.2523915137996053	0.3778877672289265	0.3697207189714683
41051	0.3671312572178847	0.3671751351962699	0.2656936075858454
41052	0.36710598902845587	0.3677902889217602	0.265103722049784
41053	0.38119711710835225	0.3596015875311704	0.2592012953604774
41054	0.36710598902845587	0.3677902889217602	0.265103722049784
41055	0.36710598902845587	0.3677902889217602	0.265103722049784
41056	0.24508084137906588	0.3665492792527214	0.3883698793682127
41057	0.2510997079457882	0.3735434155551153	0.37535687649909655
41058	0.3612185730942936	0.3703422264388599	0.2684392004668465
41059	0.26736676650306784	0.37736145138706695	0.3552717821098652
41060	0.35412216336391433	0.37419187294755285	0.2716859636885329
41061	0.25003553607338885	0.3731401663943636	0.37682429753224767
41062	0.25044916385322774	0.37595237454268626	0.373598461604086
41063	0.36710598902845587	0.3677902889217602	0.265103722049784
41064	0.36710598902845587	0.3677902889217602	0.265103722049784
41065	0.2498498854636524	0.37610127786107517	0.3740488366752724
41066	0.25661303253583173	0.37665765873093715	0.3667293087332312
41067	0.20331728752830405	0.3052021250724047	0.4914805873992912
41068	0.3152492471969011	0.31583688409414507	0.3689138687089539
41069	0.36871636254898976	0.36751396554607424	0.26376967190493605
41070	0.25044916385322774	0.37595237454268626	0.373598461604086
41071	0.36710598902845587	0.3677902889217602	0.265103722049784
41072	0.38119711710835225	0.3596015875311704	0.2592012953604774
41073	0.307113926813503	0.30828689611923765	0.3845991770672594
41074	0.3687078438104323	0.36914701112001946	0.2621451450695483
41075	0.3734838288284389	0.3725495077444116	0.25396666342714946
41076	0.36584330664835474	0.368898210991546	0.26525848236009925
41077	0.35362112986030436	0.3521989948662448	0.29417987527345085
41078	0.3275578096722037	0.3674719336057049	0.3049702567220914
41079	0.36710598902845587	0.3677902889217602	0.265103722049784
41080	0.34906780716471403	0.35079287791485836	0.3001393149204277
41081	0.2510598204040236	0.3728337382574127	0.37610644133856375
41082	0.3671312572178847	0.3671751351962699	0.2656936075858454
41083	0.34981991143081737	0.36330639652684626	0.28687369204233637
41084	0.36710598902845587	0.3677902889217602	0.265103722049784
41085	0.3648312042277678	0.368595626680501	0.266573169091731
41086	0.36307378242436494	0.3654435944448346	0.2714826231308005
41087	0.256013647872248	0.3124809928139099	0.4315053593138421
41088	0.2594219829883268	0.37850209860582895	0.3620759184058442
41089	0.36710598902845587	0.3677902889217602	0.265103722049784
41090	0.3686892413490788	0.36812794567830953	0.2631828129726116
41091	0.2508339916045581	0.3751538403302848	0.374012168065157
41092	0.3009173833614603	0.301478305098471	0.3976043115400688
41093	0.3641654234350218	0.3678071103436991	0.2680274662212791
41094	0.3627214708120746	0.36917345699155196	0.2681050721963734
41095	0.36710598902845587	0.3677902889217602	0.265103722049784
41096	0.25504268914624567	0.3739520296850472	0.371005281168707
41097	0.3674231524475253	0.36923893414101416	0.26333791341146057
41098	0.36710598902845587	0.3677902889217602	0.265103722049784
41099	0.36584330664835474	0.368898210991546	0.26525848236009925
41100	0.25875587341943235	0.3830314274503819	0.3582126991301858
41101	0.2521201510846822	0.37212214139571625	0.37575770751960147
41102	0.29604628735068134	0.3745692005243266	0.32938451212499203
41103	0.29604628735068134	0.3745692005243266	0.32938451212499203
41104	0.36668194617784405	0.3657901011843707	0.2675279526377853
41105	0.36710598902845587	0.3677902889217602	0.265103722049784
41106	0.3686892413490788	0.36812794567830953	0.2631828129726116
41107	0.36710598902845587	0.3677902889217602	0.265103722049784
41108	0.25044916385322774	0.37595237454268626	0.373598461604086
41109	0.30083890802065893	0.31809681985123145	0.3810642721281097
41110	0.36710598902845587	0.3677902889217602	0.265103722049784
41111	0.36710598902845587	0.3677902889217602	0.265103722049784
41112	0.3671312572178847	0.3671751351962699	0.2656936075858454
41113	0.36710598902845587	0.3677902889217602	0.265103722049784
41114	0.38119711710835225	0.3596015875311704	0.2592012953604774
41115	0.38119711710835225	0.3596015875311704	0.2592012953604774
41116	0.3333344607394567	0.3782650939931025	0.28840044526744085
41117	0.28449879864731004	0.2867841090178744	0.42871709233481553
41118	0.37655145722641603	0.36240520030201606	0.26104334247156785
41119	0.3150925069758388	0.315679851707865	0.36922764131629615
41120	0.3218737955142725	0.32247378081469885	0.3556524236710287
41121	0.32364047714218863	0.32314776408975654	0.3532117587680548
41122	0.36781379029863176	0.3674060677677625	0.2647801419336056
41123	0.23319603886458098	0.3691804682510647	0.39762349288435433
41124	0.36710598902845587	0.3677902889217602	0.265103722049784
41125	0.2395791722221778	0.38054304339518086	0.37987778438264125
41126	0.25044916385322774	0.37595237454268626	0.373598461604086
41127	0.36710598902845587	0.3677902889217602	0.265103722049784
41128	0.3734838288284389	0.3725495077444116	0.25396666342714946
41129	0.26260077892756445	0.36825060813794513	0.3691486129344904
41130	0.2492091822414359	0.37385942277015943	0.37693139498840467
41131	0.3734838288284389	0.3725495077444116	0.25396666342714946
41132	0.21209311433008762	0.3630472987855306	0.42485958688438175
41133	0.3686892413490788	0.36812794567830953	0.2631828129726116
41134	0.35980781832608566	0.3769705112282693	0.26322167044564493
41135	0.2684017074783708	0.3763853725332498	0.35521291998837945
41136	0.36710598902845587	0.3677902889217602	0.265103722049784
41137	0.36710598902845587	0.3677902889217602	0.265103722049784
41138	0.33561854018988313	0.33592114937880074	0.32846031043131607
41139	0.36260700824279235	0.37051167125628304	0.26688132050092456
41140	0.38119711710835225	0.3596015875311704	0.2592012953604774
41141	0.25504268914624567	0.3739520296850472	0.371005281168707
41142	0.36710598902845587	0.3677902889217602	0.265103722049784
41143	0.2718355443598077	0.36759081920696124	0.36057363643323104
41144	0.3623695728000806	0.3658201808796871	0.27181024632023226
41145	0.3333344607394567	0.3782650939931025	0.28840044526744085
41146	0.36710598902845587	0.3677902889217602	0.265103722049784
41147	0.3550005575609467	0.3556622924574676	0.2893371499815857
41148	0.2743040688014101	0.3617169960294213	0.36397893516916857
41149	0.3659086103663279	0.37132295899170353	0.26276843064196853
41150	0.3794314259631134	0.36160154172439607	0.2589670323124905
41151	0.2882482380662164	0.3136924784874463	0.39805928344633723
41152	0.15854526330374039	0.35209703546296905	0.48935770123329053
41153	0.24149485778681132	0.2417126006514803	0.5167925415617083
41154	0.3693872606853393	0.3693731368868923	0.2612396024277684
41155	0.2510238872705919	0.3756970845224774	0.37327902820693076
41156	0.27629078704083126	0.31116479141634157	0.41254442154282717
41157	0.28446831056940375	0.3869690498907219	0.32856263953987436
41158	0.3550005575609467	0.3556622924574676	0.2893371499815857
41159	0.363732424796638	0.36948129431799553	0.2667862808853665
41160	0.3717744060832705	0.3706352983316945	0.2575902955850351
41161	0.36710598902845587	0.3677902889217602	0.265103722049784
41162	0.3412966652770014	0.3739032606007621	0.28480007412223646
41163	0.25044916385322774	0.37595237454268626	0.373598461604086
41164	0.36710598902845587	0.3677902889217602	0.265103722049784
41165	0.2494656979041252	0.3769005148986628	0.373633787197212
41166	0.36584330664835474	0.368898210991546	0.26525848236009925
41167	0.37447331379980375	0.3717010019225826	0.2538256842776136
41168	0.38119711710835225	0.3596015875311704	0.2592012953604774
41169	0.36710598902845587	0.3677902889217602	0.265103722049784
41170	0.3686892413490788	0.36812794567830953	0.2631828129726116
41171	0.3624749375228027	0.37058775843270925	0.2669373040444881
41172	0.27425507460202203	0.3668389155051958	0.3589060098927822
41173	0.36710598902845587	0.3677902889217602	0.265103722049784
41174	0.2475632346684166	0.38257039072420995	0.3698663746073734
41175	0.36710598902845587	0.3677902889217602	0.265103722049784
41176	0.2724863392041497	0.37422034225459194	0.3532933185412583
41177	0.2516755151962049	0.3732891546758555	0.3750353301279396
41178	0.3671312572178847	0.3671751351962699	0.2656936075858454
41179	0.3279632695711549	0.37288510030127453	0.29915163012757046
41180	0.36710598902845587	0.3677902889217602	0.265103722049784
41181	0.24618240039033482	0.37237232456836267	0.38144527504130255
41182	0.3623695728000806	0.3658201808796871	0.27181024632023226
41183	0.2227823830497411	0.34939161524244944	0.4278260017078094
41184	0.3318195890587338	0.3811723959489146	0.28700801499235157
41185	0.36710598902845587	0.3677902889217602	0.265103722049784
41186	0.36710598902845587	0.3677902889217602	0.265103722049784
41187	0.30814926950508054	0.30872367164544495	0.38312705884947457
41188	0.36710598902845587	0.3677902889217602	0.265103722049784
41189	0.31678312262138525	0.3579235197966723	0.3252933575819424
41190	0.2743769873876432	0.38361616248003205	0.3420068501323247
41191	0.3610168254429755	0.3616897748915118	0.2772933996655128
41192	0.36781379029863176	0.3674060677677625	0.2647801419336056
41193	0.36710598902845587	0.3677902889217602	0.265103722049784
41194	0.36710598902845587	0.3677902889217602	0.265103722049784
41195	0.30820992374966055	0.3087844389997694	0.3830056372505701
41196	0.2504426179680882	0.3761408311489117	0.37341655088300013
41197	0.2718355443598077	0.36759081920696124	0.36057363643323104
41198	0.24538608495043826	0.36504365955644225	0.3895702554931195
41199	0.2475632346684166	0.38257039072420995	0.3698663746073734
41200	0.12903277063094393	0.3453497899763661	0.5256174393926899
41201	0.21015869275896487	0.37540674733096724	0.41443455991006783
41202	0.2501900539259072	0.37291657313908405	0.3768933729350088
41203	0.36609162035311427	0.36748984500194215	0.2664185346449435
41204	0.38119711710835225	0.3596015875311704	0.2592012953604774
41205	0.3536616356027708	0.3716404550955873	0.27469790930164195
41206	0.2863872947845789	0.3725014232818632	0.3411112819335578
41207	0.3750523665508597	0.372849560863895	0.25209807258524525
41208	0.3556905662148244	0.35529628230897725	0.28901315147619827
41209	0.2667572800404206	0.37055129251777186	0.36269142744180766
41210	0.2518505743910925	0.373479922207593	0.3746695034013145
41211	0.2508339916045581	0.3751538403302848	0.374012168065157
41212	0.36710598902845587	0.3677902889217602	0.265103722049784
41213	0.16777291798698427	0.3524234958810387	0.47980358613197693
41214	0.2641010361155265	0.37026157487616285	0.36563738900831066
41215	0.36114371981385107	0.3614693436832587	0.27738693650289026
41216	0.37159606815629986	0.3722993459647195	0.2561045858789807
41217	0.29604628735068134	0.3745692005243266	0.32938451212499203
41218	0.288586025606382	0.37432983194953307	0.33708414244408486
41219	0.2814164127101592	0.36423067805924336	0.3543529092305973
41220	0.3481685640396625	0.3612043712559639	0.29062706470437366
41221	0.3336129494612172	0.386802030396488	0.27958502014229475
41222	0.3686892413490788	0.36812794567830953	0.2631828129726116
41223	0.35985133777759903	0.3587487620177561	0.2813999002046449
41224	0.25504268914624567	0.3739520296850472	0.371005281168707
41225	0.16124418120853784	0.3542350454757644	0.48452077331569776
41226	0.24680981986846887	0.36996825471329237	0.3832219254182388
41227	0.3080012006640125	0.3788087878618248	0.31319001147416275
41228	0.2869670450984319	0.38017667240705055	0.33285628249451754
41229	0.3678952081492186	0.3678852599612164	0.264219531889565
41230	0.3819156922266756	0.3592105009301426	0.2588738068431819
41231	0.38119711710835225	0.3596015875311704	0.2592012953604774
41232	0.2428571306423975	0.3742199059140049	0.38292296344359755
41233	0.28096072093643004	0.28778051423384415	0.43125876482972586
41234	0.34867971057016234	0.34899409631401296	0.30232619311582465
41235	0.36710598902845587	0.3677902889217602	0.265103722049784
41236	0.36710598902845587	0.3677902889217602	0.265103722049784
41237	0.35541897713737486	0.34781378612662517	0.2967672367359999
41238	0.36701846654987325	0.36716068073549224	0.26582085271463446
41239	0.36144988898914876	0.36475895933532876	0.2737911516755224
41240	0.38122148895925984	0.3592791225053849	0.25949938853535526
41241	0.3692186543606502	0.3700364366225595	0.2607449090167904
41242	0.36781379029863176	0.3674060677677625	0.2647801419336056
41243	0.38119711710835225	0.3596015875311704	0.2592012953604774
41244	0.36710598902845587	0.3677902889217602	0.265103722049784
41245	0.3564702629984661	0.37753933771080284	0.26599039929073115
41246	0.36710598902845587	0.3677902889217602	0.265103722049784
41247	0.2306402800359335	0.3785063844983082	0.39085333546575823
41248	0.34201005668962586	0.37799916424701496	0.2799907790633591
41249	0.36710598902845587	0.3677902889217602	0.265103722049784
41250	0.3077287105613782	0.3083023288721232	0.3839689605664985
41251	0.21579329608813236	0.2918074406843745	0.49239926322749317
41252	0.3611518574100652	0.36182505856961705	0.27702308402031767
41253	0.3611518574100652	0.36182505856961705	0.27702308402031767
41254	0.36710598902845587	0.3677902889217602	0.265103722049784
41255	0.34867971057016234	0.34899409631401296	0.30232619311582465
41256	0.2508339916045581	0.3751538403302848	0.374012168065157
41257	0.3333344607394567	0.3782650939931025	0.28840044526744085
41258	0.36111450212081664	0.36144009964749485	0.2774453982316885
41259	0.15784311662897751	0.3524682536219642	0.4896886297490582
41260	0.1705283985653893	0.367297683326957	0.46217391810765374
41261	0.2666971153546236	0.3833851932893078	0.3499176913560686
41262	0.3734838288284389	0.3725495077444116	0.25396666342714946
41263	0.3686783846220539	0.36976137398367853	0.2615602413942676
41264	0.16640740035972507	0.3491809604380232	0.4844116392022519
41265	0.2624881797685133	0.3676065259312044	0.3699052943002823
41266	0.36710598902845587	0.3677902889217602	0.265103722049784
41267	0.3080603942817735	0.30809721223377634	0.3838423934844501
41268	0.35643951272637986	0.37816526059156236	0.2653952266820577
41269	0.36631126324586333	0.36754370962190136	0.2661450271322353
41270	0.2526842544429895	0.3745609523736282	0.3727547931833824
41271	0.3372939360571594	0.24094742167694513	0.4217586422658955
41272	0.31254633353729605	0.38148274303253743	0.3059709234301665
41273	0.36710598902845587	0.3677902889217602	0.265103722049784
41274	0.36781379029863176	0.3674060677677625	0.2647801419336056
41275	0.36611493096760944	0.3671602106116159	0.26672485842077454
41276	0.3400442158821776	0.3700605895049028	0.2898951946129196
41277	0.3412794140261683	0.3742438606907194	0.28447672528311235
41278	0.27079688372505073	0.36855704935997824	0.36064606691497114
41279	0.30814926950508054	0.30872367164544495	0.38312705884947457
41280	0.36710598902845587	0.3677902889217602	0.265103722049784
41281	0.2653751163790402	0.3616393950053461	0.37298548861561376
41282	0.36712999446813593	0.3674610158407647	0.26540898969109933
41283	0.32845320673226736	0.3806560345264759	0.29089075874125675
41284	0.2535775374961436	0.3730678992324268	0.37335456327142963
41285	0.3536616356027708	0.3716404550955873	0.27469790930164195
41286	0.36710598902845587	0.3677902889217602	0.265103722049784
41287	0.28562897344557564	0.3929420555909284	0.321428970963496
41288	0.30820729486997056	0.374915103265559	0.3168776018644705
41289	0.2771242069121503	0.3776504440073486	0.3452253490805011
41290	0.36710598902845587	0.3677902889217602	0.265103722049784
41291	0.2668384649205345	0.36641320600630456	0.3667483290731609
41292	0.3487006345148648	0.3493506261089142	0.3019487393762209
41293	0.36710598902845587	0.3677902889217602	0.265103722049784
41294	0.36710598902845587	0.3677902889217602	0.265103722049784
41295	0.36710598902845587	0.3677902889217602	0.265103722049784
41296	0.3579377056655797	0.3601247090350913	0.281937585299329
41297	0.36710598902845587	0.3677902889217602	0.265103722049784
41298	0.36710598902845587	0.3677902889217602	0.265103722049784
41299	0.36710598902845587	0.3677902889217602	0.265103722049784
41300	0.2152665325910075	0.38099171783289904	0.40374174957609354
41301	0.34251848823625497	0.36529225361018075	0.2921892581535643
41302	0.3671312572178847	0.3671751351962699	0.2656936075858454
41303	0.36781379029863176	0.3674060677677625	0.2647801419336056
41304	0.3610978250545339	0.36177092549566603	0.27713124944980005
41305	0.27637968053225676	0.37507252539788305	0.3485477940698602
41306	0.30820992374966055	0.3087844389997694	0.3830056372505701
41307	0.30498645832372445	0.3082205354122852	0.3867930062639902
41308	0.36710598902845587	0.3677902889217602	0.265103722049784
41309	0.36989665735852517	0.3665654346879592	0.2635379079535158
41310	0.36710598902845587	0.3677902889217602	0.265103722049784
41311	0.36710598902845587	0.3677902889217602	0.265103722049784
41312	0.29011287802426516	0.36706202180687614	0.34282510016885864
41313	0.2624881797685133	0.3676065259312044	0.3699052943002823
41314	0.2890986146758039	0.30526562099975135	0.40563576432444487
41315	0.28126247643898517	0.38884771280250535	0.3298898107585096
41316	0.3686036089543142	0.36750002022967865	0.2638963708160072
41317	0.36710598902845587	0.3677902889217602	0.265103722049784
41318	0.38346096319415995	0.2647428115496406	0.3517962252561995
41319	0.3030036157789969	0.30588892065844	0.3911074635625632
41320	0.23433765560969774	0.31934315905726374	0.4463191853330385
41321	0.36781379029863176	0.3674060677677625	0.2647801419336056
41322	0.3596922612136894	0.3809022435829435	0.25940549520336714
41323	0.3100030847009469	0.31061505142292967	0.37938186387612355
41324	0.11715185559127368	0.26884883583969155	0.6139993085690348
41325	0.36989665735852517	0.3665654346879592	0.2635379079535158
41326	0.20977064833688255	0.31200352905815987	0.47822582260495755
41327	0.36710598902845587	0.3677902889217602	0.265103722049784
41328	0.3731276344779529	0.3730481579555264	0.25382420756652063
41329	0.368714239177471	0.3677992569544642	0.2634865038680648
41330	0.2399209818338268	0.379851573694999	0.3802274444711741
