11021	0.3758375894553734	0.37648735050357757	0.24767506004104903
11022	0.3758375894553734	0.37648735050357757	0.24767506004104903
11023	0.3758375894553734	0.37648735050357757	0.24767506004104903
11024	0.3758375894553734	0.37648735050357757	0.24767506004104903
11025	0.3758375894553734	0.37648735050357757	0.24767506004104903
11026	0.192614875670198	0.36898137831661515	0.4384037460131869
11027	0.3141338421082715	0.37942160200842456	0.30644455588330394
11028	0.3582316492305194	0.3588509723701282	0.28291737839935227
11029	0.3758375894553734	0.37648735050357757	0.24767506004104903
11030	0.3758375894553734	0.37648735050357757	0.24767506004104903
11031	0.33902279988299827	0.3931199758314615	0.2678572242855402
11032	0.3758375894553734	0.37648735050357757	0.24767506004104903
11033	0.37047626386210325	0.3762559922402134	0.2532677438976834
11034	0.27280158756540696	0.3511854721794066	0.37601294025518645
11035	0.19248560029244136	0.35146230402328577	0.45605209568427285
11036	0.19248560029244136	0.35146230402328577	0.45605209568427285
11037	0.19248560029244136	0.35146230402328577	0.45605209568427285
11038	0.19248560029244136	0.35146230402328577	0.45605209568427285
11039	0.311896777169469	0.3777794730629402	0.3103237497675909
11040	0.311896777169469	0.3777794730629402	0.3103237497675909
11041	0.3582316492305194	0.3588509723701282	0.28291737839935227
11042	0.3758375894553734	0.37648735050357757	0.24767506004104903
11043	0.3608794739399091	0.37688267372085954	0.26223785233923147
11044	0.27280158756540696	0.3511854721794066	0.37601294025518645
11045	0.3758375894553734	0.37648735050357757	0.24767506004104903
11046	0.3701377451823249	0.3707776521408835	0.2590846026767917
11047	0.3758375894553734	0.37648735050357757	0.24767506004104903
11048	0.3141338421082715	0.37942160200842456	0.30644455588330394
11049	0.3740901027595229	0.37559980048239866	0.25031009675807836
11050	0.2748075065696475	0.3861055833805114	0.33908691004984104
11051	0.3901275831519106	0.3801709097373587	0.22970150711073073
11052	0.3365681907855069	0.38786160722182705	0.27557020199266596
11053	0.2423474430402516	0.3850311919996836	0.3726213649600647
11054	0.3758375894553734	0.37648735050357757	0.24767506004104903
11055	0.38866126147482116	0.2535809367229293	0.35775780180224953
11056	0.38866126147482116	0.2535809367229293	0.35775780180224953
11057	0.3758375894553734	0.37648735050357757	0.24767506004104903
11058	0.37666511282956955	0.3749407803567029	0.2483941068137275
11059	0.27050796377149045	0.34921255215054275	0.38027948407796686
11060	0.3758375894553734	0.37648735050357757	0.24767506004104903
11061	0.3758375894553734	0.37648735050357757	0.24767506004104903
11062	0.3758375894553734	0.37648735050357757	0.24767506004104903
11063	0.37235491429410494	0.37334855893333196	0.2542965267725631
11064	0.3758375894553734	0.37648735050357757	0.24767506004104903
11065	0.311896777169469	0.3777794730629402	0.3103237497675909
11066	0.36822853783742215	0.3750253476991266	0.25674611446345136
11067	0.37459344593855365	0.37342388219493217	0.25198267186651413
11068	0.3758375894553734	0.37648735050357757	0.24767506004104903
11069	0.3758375894553734	0.37648735050357757	0.24767506004104903
11070	0.3174823978168748	0.23901897240270706	0.4434986297804181
11071	0.17631153709734157	0.3791405569841392	0.4445479059185193
11072	0.2826091088762395	0.38656202876163737	0.33082886236212317
11073	0.23748551813467983	0.38863043916760875	0.3738840426977114
11074	0.3758375894553734	0.37648735050357757	0.24767506004104903
11075	0.3141338421082715	0.37942160200842456	0.30644455588330394
11076	0.3141338421082715	0.37942160200842456	0.30644455588330394
11077	0.3595704117986881	0.37856049415899623	0.2618690940423156
11078	0.3758375894553734	0.37648735050357757	0.24767506004104903
11079	0.3758375894553734	0.37648735050357757	0.24767506004104903
11080	0.3642596684961881	0.36488941323343904	0.27085091827037283
11081	0.1929690554976302	0.3686538855867835	0.4383770589155863
11082	0.22219120196122716	0.3857956905958274	0.3920131074429454
11083	0.3758375894553734	0.37648735050357757	0.24767506004104903
11084	0.3758375894553734	0.37648735050357757	0.24767506004104903
11085	0.23386844729645598	0.38469073609916693	0.38144081660437706
11086	0.37047626386210325	0.3762559922402134	0.2532677438976834
11087	0.37394748149510865	0.3754052932123677	0.2506472252925237
11088	0.2423474430402516	0.3850311919996836	0.3726213649600647
11089	0.3758375894553734	0.37648735050357757	0.24767506004104903
11090	0.37235491429410494	0.37334855893333196	0.2542965267725631
11091	0.30457533286635047	0.3051018932494386	0.39032277388421094
11092	0.2886487793816547	0.37263145792691044	0.33871976269143483
11093	0.3710284834153131	0.25237504721558013	0.37659646936910685
11094	0.2826091088762395	0.38656202876163737	0.33082886236212317
11095	0.2826091088762395	0.38656202876163737	0.33082886236212317
11096	0.3758375894553734	0.37648735050357757	0.24767506004104903
11097	0.15990121439990407	0.3266581558116154	0.5134406297884805
11098	0.27280158756540696	0.3511854721794066	0.37601294025518645
11099	0.37359846665046403	0.3752972673279922	0.2511042660215436
11100	0.35274834092627216	0.3582514992662991	0.2890001598074287
11101	0.22710715786777233	0.38499375301338445	0.3878990891188432
11102	0.37459344593855365	0.37342388219493217	0.25198267186651413
11103	0.20767466889246522	0.37205667510566304	0.4202686560018717
11104	0.20767466889246522	0.37205667510566304	0.4202686560018717
11105	0.3111801123369293	0.23864282976364906	0.4501770578994215
11106	0.3746210494630768	0.37597186590577997	0.24940708463114325
11107	0.21042622670868144	0.344999028961374	0.44457474432994454
11108	0.3758375894553734	0.37648735050357757	0.24767506004104903
11109	0.37047626386210325	0.3762559922402134	0.2532677438976834
11110	0.2538595564332768	0.3841942196467136	0.3619462239200096
11111	0.3758375894553734	0.37648735050357757	0.24767506004104903
11112	0.3758375894553734	0.37648735050357757	0.24767506004104903
11113	0.27694177504361317	0.38801259195395144	0.33504563300243545
11114	0.3758375894553734	0.37648735050357757	0.24767506004104903
11115	0.3351891814523114	0.38031818437178927	0.2844926341758994
11116	0.3849029838837228	0.3612028843790543	0.25389413173722286
11117	0.3849029838837228	0.3612028843790543	0.25389413173722286
11118	0.27280158756540696	0.3511854721794066	0.37601294025518645
11119	0.18506560938702907	0.2932241349563676	0.5217102556566033
11120	0.3043302848010062	0.388260942270973	0.30740877292802077
11121	0.37047626386210325	0.3762559922402134	0.2532677438976834
11122	0.3758375894553734	0.37648735050357757	0.24767506004104903
11123	0.24482808345475068	0.40076190165613845	0.3544100148891109
11124	0.37011631161437036	0.3707561815191888	0.25912750686644087
11125	0.3758375894553734	0.37648735050357757	0.24767506004104903
11126	0.3758375894553734	0.37648735050357757	0.24767506004104903
11127	0.18882472536774914	0.36765877703283306	0.44351649759941775
11128	0.37459344593855365	0.37342388219493217	0.25198267186651413
11129	0.39054451883509494	0.38129498654050387	0.22816049462440127
11130	0.30831121611591394	0.3812409339915516	0.3104478498925345
11131	0.31401763793336707	0.38829718582461875	0.2976851762420141
11132	0.37537566503023356	0.37531676687924814	0.24930756809051818
11133	0.3043302848010062	0.388260942270973	0.30740877292802077
11134	0.3219605760433974	0.38068524770539175	0.2973541762512108
11135	0.3141338421082715	0.37942160200842456	0.30644455588330394
11136	0.16933193664116303	0.37694312296083804	0.45372494039799893
11137	0.3418472238427918	0.387512399793475	0.2706403763637332
11138	0.24625613564006393	0.3822380005309245	0.37150586382901163
11139	0.3822838159406877	0.38053376165289327	0.2371824224064189
11140	0.3518207547409881	0.3524289946529203	0.29575025060609156
11141	0.3518207547409881	0.3524289946529203	0.29575025060609156
11142	0.3758375894553734	0.37648735050357757	0.24767506004104903
11143	0.35862564603153835	0.37558261106203406	0.26579174290642754
11144	0.25142228253313026	0.37318413825537744	0.3753935792114922
11145	0.2713351472255119	0.3794995013345014	0.3491653514399867
11146	0.2713351472255119	0.3794995013345014	0.3491653514399867
11147	0.36822853783742215	0.3750253476991266	0.25674611446345136
11148	0.36822853783742215	0.3750253476991266	0.25674611446345136
11149	0.37235491429410494	0.37334855893333196	0.2542965267725631
11150	0.3758375894553734	0.37648735050357757	0.24767506004104903
11151	0.3758375894553734	0.37648735050357757	0.24767506004104903
11152	0.2595454289271196	0.3856397621115624	0.35481480896131795
11153	0.24243296327952352	0.38538423102486574	0.3721828056956107
11154	0.3758375894553734	0.37648735050357757	0.24767506004104903
11155	0.1695570844088893	0.3680451268515072	0.4623977887396035
11156	0.12170665300910703	0.2997872893411257	0.5785060576497673
11157	0.2998128710865497	0.3875583589605025	0.3126287699529478
11158	0.19270398365548394	0.36936021586698126	0.43793580047753483
11159	0.3141338421082715	0.37942160200842456	0.30644455588330394
11160	0.37359846665046403	0.3752972673279922	0.2511042660215436
11161	0.24243296327952352	0.38538423102486574	0.3721828056956107
11162	0.3758375894553734	0.37648735050357757	0.24767506004104903
11163	0.27050796377149045	0.34921255215054275	0.38027948407796686
11164	0.3758375894553734	0.37648735050357757	0.24767506004104903
11165	0.35190896250551473	0.3863852039536863	0.261705833540799
11166	0.2423474430402516	0.3850311919996836	0.3726213649600647
11167	0.3758375894553734	0.37648735050357757	0.24767506004104903
11168	0.3788079275614161	0.37779119978662623	0.24340087265195762
11169	0.3104453573594107	0.3101696785431403	0.37938496409744893
11170	0.3141338421082715	0.37942160200842456	0.30644455588330394
11171	0.3758375894553734	0.37648735050357757	0.24767506004104903
11172	0.27694177504361317	0.38801259195395144	0.33504563300243545
11173	0.3822838159406877	0.38053376165289327	0.2371824224064189
11174	0.27094938134922053	0.40180750827756234	0.3272431103732172
11175	0.3515136269780964	0.3851920602164226	0.26329431280548105
11176	0.3758375894553734	0.37648735050357757	0.24767506004104903
11177	0.3758375894553734	0.37648735050357757	0.24767506004104903
11178	0.2595454289271196	0.3856397621115624	0.35481480896131795
11179	0.3901265990647922	0.36786838967177077	0.24200501126343701
11180	0.3901265990647922	0.36786838967177077	0.24200501126343701
11181	0.3023238293665051	0.38433087571605945	0.31334529491743535
11182	0.3582316492305194	0.3588509723701282	0.28291737839935227
11183	0.14112817751773551	0.3525342224105834	0.506337600071681
11184	0.24314774732242453	0.3829574326485255	0.37389482002905
11185	0.37537566503023356	0.37531676687924814	0.24930756809051818
11186	0.37537566503023356	0.37531676687924814	0.24930756809051818
11187	0.3758375894553734	0.37648735050357757	0.24767506004104903
11188	0.3758375894553734	0.37648735050357757	0.24767506004104903
11189	0.3130387799684243	0.37777229495771036	0.30918892507386536
11190	0.2974096720747872	0.38816609483257986	0.31442423309263307
11191	0.24277335602032354	0.3846582170290384	0.37256842695063797
11192	0.3571439441874258	0.24897897794394627	0.393877077868628
11193	0.1848197678445042	0.36484412623203377	0.4503361059234619
11194	0.3740901027595229	0.37559980048239866	0.25031009675807836
11195	0.3141338421082715	0.37942160200842456	0.30644455588330394
11196	0.3595704117986881	0.37856049415899623	0.2618690940423156
11197	0.3141338421082715	0.37942160200842456	0.30644455588330394
11198	0.3758375894553734	0.37648735050357757	0.24767506004104903
11199	0.3758375894553734	0.37648735050357757	0.24767506004104903
11200	0.3086769585159811	0.37998501624851855	0.31133802523550047
11201	0.2998128710865497	0.3875583589605025	0.3126287699529478
11202	0.37359846665046403	0.3752972673279922	0.2511042660215436
11203	0.2194003751033589	0.3848746780097337	0.39572494688690735
11204	0.32872983536153394	0.3869784871254819	0.2842916775129841
11205	0.3758375894553734	0.37648735050357757	0.24767506004104903
11206	0.3758375894553734	0.37648735050357757	0.24767506004104903
11207	0.3758375894553734	0.37648735050357757	0.24767506004104903
11208	0.3036320237456097	0.39046742898959347	0.3059005472647969
11209	0.3758375894553734	0.37648735050357757	0.24767506004104903
11210	0.3208748694618501	0.37907373253997867	0.30005139799817115
11211	0.35190896250551473	0.3863852039536863	0.261705833540799
11212	0.29186549319924054	0.3750878071687504	0.33304669963200906
11213	0.3693107464668677	0.24722758024268396	0.3834616732904484
11214	0.23331830783402494	0.23549425571681054	0.5311874364491646
11215	0.3826569499568747	0.24338231080988904	0.3739607392332363
11216	0.3758375894553734	0.37648735050357757	0.24767506004104903
11217	0.37047626386210325	0.3762559922402134	0.2532677438976834
11218	0.3758375894553734	0.37648735050357757	0.24767506004104903
11219	0.3522145815891435	0.38572784423112816	0.2620575741797283
11220	0.3758375894553734	0.37648735050357757	0.24767506004104903
11221	0.2375556516982941	0.3825704068589304	0.3798739414427755
11222	0.37047626386210325	0.3762559922402134	0.2532677438976834
11223	0.3758375894553734	0.37648735050357757	0.24767506004104903
11224	0.36390844444385106	0.364537581970002	0.2715539735861469
11225	0.3758375894553734	0.37648735050357757	0.24767506004104903
11226	0.39054451883509494	0.38129498654050387	0.22816049462440127
11227	0.23235645354706	0.3888076291419383	0.37883591731100175
11228	0.3758375894553734	0.37648735050357757	0.24767506004104903
11229	0.18439478112111557	0.29053924027539396	0.5250659786034905
11230	0.3822838159406877	0.38053376165289327	0.2371824224064189
11231	0.22405701322511204	0.2340064712723362	0.5419365155025518
11232	0.3758375894553734	0.37648735050357757	0.24767506004104903
11233	0.3758375894553734	0.37648735050357757	0.24767506004104903
11234	0.3692309495021894	0.3742899846837466	0.25647906581406404
11235	0.3692309495021894	0.3742899846837466	0.25647906581406404
11236	0.35190896250551473	0.3863852039536863	0.261705833540799
11237	0.24161969303568914	0.3823665560187876	0.3760137509455232
11238	0.22888587581821507	0.38218851589214575	0.38892560828963924
11239	0.3595704117986881	0.37856049415899623	0.2618690940423156
11240	0.14150567334338515	0.3514763484450584	0.5070179782115565
11241	0.2899824495580059	0.2937370618697668	0.41628048857222716
11242	0.2899824495580059	0.2937370618697668	0.41628048857222716
11243	0.29603275693381337	0.3844979424028598	0.31946930066332685
11244	0.3758375894553734	0.37648735050357757	0.24767506004104903
11245	0.3141338421082715	0.37942160200842456	0.30644455588330394
11246	0.3141338421082715	0.37942160200842456	0.30644455588330394
11247	0.3746210494630768	0.37597186590577997	0.24940708463114325
11248	0.24277335602032354	0.3846582170290384	0.37256842695063797
11249	0.3758375894553734	0.37648735050357757	0.24767506004104903
11250	0.3595771250995414	0.3737040350557468	0.26671883984471184
11251	0.258972467538395	0.2116764155969175	0.5293511168646875
11252	0.3758375894553734	0.37648735050357757	0.24767506004104903
11253	0.3758375894553734	0.37648735050357757	0.24767506004104903
11254	0.3758375894553734	0.37648735050357757	0.24767506004104903
11255	0.3758375894553734	0.37648735050357757	0.24767506004104903
11256	0.3758375894553734	0.37648735050357757	0.24767506004104903
11257	0.3758375894553734	0.37648735050357757	0.24767506004104903
11258	0.3288841969212132	0.37080073699229615	0.3003150660864906
11259	0.3758375894553734	0.37648735050357757	0.24767506004104903
11260	0.3758375894553734	0.37648735050357757	0.24767506004104903
11261	0.3595704117986881	0.37856049415899623	0.2618690940423156
11262	0.3582316492305194	0.3588509723701282	0.28291737839935227
11263	0.3582316492305194	0.3588509723701282	0.28291737839935227
11264	0.3758375894553734	0.37648735050357757	0.24767506004104903
11265	0.3758375894553734	0.37648735050357757	0.24767506004104903
11266	0.25332483794930666	0.3826632536819216	0.3640119083687717
11267	0.3758375894553734	0.37648735050357757	0.24767506004104903
11268	0.3758375894553734	0.37648735050357757	0.24767506004104903
11269	0.27694177504361317	0.38801259195395144	0.33504563300243545
11270	0.24243296327952352	0.38538423102486574	0.3721828056956107
11271	0.3758375894553734	0.37648735050357757	0.24767506004104903
11272	0.3822838159406877	0.38053376165289327	0.2371824224064189
11273	0.3758375894553734	0.37648735050357757	0.24767506004104903
11274	0.24243296327952352	0.38538423102486574	0.3721828056956107
11275	0.3758375894553734	0.37648735050357757	0.24767506004104903
11276	0.3141338421082715	0.37942160200842456	0.30644455588330394
11277	0.21042622670868144	0.344999028961374	0.44457474432994454
11278	0.3758375894553734	0.37648735050357757	0.24767506004104903
11279	0.3758375894553734	0.37648735050357757	0.24767506004104903
11280	0.3758375894553734	0.37648735050357757	0.24767506004104903
11281	0.37047626386210325	0.3762559922402134	0.2532677438976834
11282	0.21414526427219718	0.37556928979946325	0.4102854459283396
11283	0.3084245097306736	0.39738780414756836	0.2941876861217581
11284	0.3758375894553734	0.37648735050357757	0.24767506004104903
11285	0.3758375894553734	0.37648735050357757	0.24767506004104903
11286	0.3758375894553734	0.37648735050357757	0.24767506004104903
11287	0.3023641276908464	0.3881097707903696	0.30952610151878407
11288	0.3758375894553734	0.37648735050357757	0.24767506004104903
11289	0.35862564603153835	0.37558261106203406	0.26579174290642754
11290	0.35684619895142033	0.3567946406581853	0.2863591603903945
11291	0.3746210494630768	0.37597186590577997	0.24940708463114325
11292	0.3746210494630768	0.37597186590577997	0.24940708463114325
11293	0.3351891814523114	0.38031818437178927	0.2844926341758994
11294	0.2513029066334382	0.3850723630410879	0.3636247303254739
11295	0.3595704117986881	0.37856049415899623	0.2618690940423156
11296	0.300462334793629	0.3827917219800669	0.3167459432263041
11297	0.300462334793629	0.3827917219800669	0.3167459432263041
11298	0.3758375894553734	0.37648735050357757	0.24767506004104903
11299	0.3758375894553734	0.37648735050357757	0.24767506004104903
11300	0.37000458497726463	0.3750695604163615	0.25492585460637385
11301	0.170454625110993	0.3474291722009314	0.48211620268807553
11302	0.3758375894553734	0.37648735050357757	0.24767506004104903
11303	0.35190896250551473	0.3863852039536863	0.261705833540799
11304	0.11404758356482088	0.33797107075693195	0.5479813456782473
11305	0.18894754133491115	0.3757512311121394	0.4353012275529494
11306	0.3746210494630768	0.37597186590577997	0.24940708463114325
11307	0.3758375894553734	0.37648735050357757	0.24767506004104903
11308	0.3595704117986881	0.37856049415899623	0.2618690940423156
11309	0.3595704117986881	0.37856049415899623	0.2618690940423156
11310	0.2537117016832061	0.37964658971268495	0.36664170860410905
11311	0.3901265990647922	0.36786838967177077	0.24200501126343701
11312	0.3608794739399091	0.37688267372085954	0.26223785233923147
11313	0.24922746687424793	0.38296658637418407	0.36780594675156797
11314	0.37537566503023356	0.37531676687924814	0.24930756809051818
11315	0.3758375894553734	0.37648735050357757	0.24767506004104903
11316	0.3758375894553734	0.37648735050357757	0.24767506004104903
11317	0.37359846665046403	0.3752972673279922	0.2511042660215436
11318	0.3089712972218546	0.3783539962318521	0.31267470654629315
11319	0.3089712972218546	0.3783539962318521	0.31267470654629315
11320	0.20284658628763363	0.3710571239462673	0.42609628976609915
11321	0.20284658628763363	0.3710571239462673	0.42609628976609915
11322	0.3141338421082715	0.37942160200842456	0.30644455588330394
11323	0.3141338421082715	0.37942160200842456	0.30644455588330394
11324	0.39054451883509494	0.38129498654050387	0.22816049462440127
11325	0.3758375894553734	0.37648735050357757	0.24767506004104903
11326	0.36304421913105006	0.38276768813972345	0.2541880927292266
11327	0.30643123900956354	0.3808005405121494	0.3127682204782872
11328	0.3758375894553734	0.37648735050357757	0.24767506004104903
11329	0.19691387700455726	0.37031142687327573	0.432774696122167
11330	0.31972413453613435	0.3791044777542575	0.30117138770960816
11331	0.3758375894553734	0.37648735050357757	0.24767506004104903
11332	0.3758375894553734	0.37648735050357757	0.24767506004104903
11333	0.3758375894553734	0.37648735050357757	0.24767506004104903
11334	0.2867377166417756	0.3868896096713517	0.3263726736868726
11335	0.1962903741031038	0.37649405720798124	0.4272155686889149
11336	0.3758375894553734	0.37648735050357757	0.24767506004104903
11337	0.37047626386210325	0.3762559922402134	0.2532677438976834
11338	0.3758375894553734	0.37648735050357757	0.24767506004104903
11339	0.3758375894553734	0.37648735050357757	0.24767506004104903
11340	0.2595454289271196	0.3856397621115624	0.35481480896131795
11341	0.3758375894553734	0.37648735050357757	0.24767506004104903
11342	0.3141338421082715	0.37942160200842456	0.30644455588330394
11343	0.3141338421082715	0.37942160200842456	0.30644455588330394
11344	0.3758375894553734	0.37648735050357757	0.24767506004104903
11345	0.3758375894553734	0.37648735050357757	0.24767506004104903
11346	0.3788079275614161	0.37779119978662623	0.24340087265195762
11347	0.3758375894553734	0.37648735050357757	0.24767506004104903
11348	0.3758375894553734	0.37648735050357757	0.24767506004104903
11349	0.3758375894553734	0.37648735050357757	0.24767506004104903
11350	0.36143013280013875	0.36626154623160434	0.27230832096825697
11351	0.16945699998383468	0.36081196902683393	0.4697310309893315
11352	0.2753755919942598	0.370142152404002	0.3544822556017381
11353	0.3141338421082715	0.37942160200842456	0.30644455588330394
11354	0.32872983536153394	0.3869784871254819	0.2842916775129841
11355	0.3141338421082715	0.37942160200842456	0.30644455588330394
11356	0.3141338421082715	0.37942160200842456	0.30644455588330394
11357	0.3901265990647922	0.36786838967177077	0.24200501126343701
11358	0.2193705716718372	0.36129700308483814	0.41933242524332465
11359	0.3758375894553734	0.37648735050357757	0.24767506004104903
11360	0.23386844729645598	0.38469073609916693	0.38144081660437706
11361	0.3758375894553734	0.37648735050357757	0.24767506004104903
11362	0.3758375894553734	0.37648735050357757	0.24767506004104903
11363	0.23850954442891545	0.38009377652714904	0.3813966790439354
11364	0.17651601084442262	0.2895930902075368	0.5338908989480405
11365	0.36822853783742215	0.3750253476991266	0.25674611446345136
11366	0.36976287816011655	0.3757576646254506	0.2544794572144329
11367	0.3822838159406877	0.38053376165289327	0.2371824224064189
11368	0.3805397150074024	0.24158305312037068	0.3778772318722269
11369	0.3758375894553734	0.37648735050357757	0.24767506004104903
11370	0.3758375894553734	0.37648735050357757	0.24767506004104903
11371	0.3178127208693441	0.3983353854900187	0.2838518936406371
11372	0.37359846665046403	0.3752972673279922	0.2511042660215436
11373	0.3141338421082715	0.37942160200842456	0.30644455588330394
11374	0.19187972638754705	0.2932499347932522	0.5148703388192007
11375	0.37338472834098013	0.37403030806944676	0.25258496358957316
11376	0.23386844729645598	0.38469073609916693	0.38144081660437706
11377	0.3167698187760008	0.3797344595756584	0.3034957216483408
11378	0.3167698187760008	0.3797344595756584	0.3034957216483408
11379	0.23386844729645598	0.38469073609916693	0.38144081660437706
11380	0.3758375894553734	0.37648735050357757	0.24767506004104903
11381	0.15102865989400574	0.35652022399514305	0.4924511161108512
11382	0.24110687308523815	0.38194437634136097	0.3769487505734008
11383	0.35190896250551473	0.3863852039536863	0.261705833540799
11384	0.37012071068044655	0.37076058819052293	0.2591187011290305
11385	0.3758375894553734	0.37648735050357757	0.24767506004104903
11386	0.3758375894553734	0.37648735050357757	0.24767506004104903
11387	0.3595704117986881	0.37856049415899623	0.2618690940423156
11388	0.3758375894553734	0.37648735050357757	0.24767506004104903
11389	0.3758375894553734	0.37648735050357757	0.24767506004104903
11390	0.3758375894553734	0.37648735050357757	0.24767506004104903
11391	0.3758375894553734	0.37648735050357757	0.24767506004104903
11392	0.25858898031906413	0.38600636087812606	0.3554046588028099
11393	0.32124826959237635	0.313639927233476	0.36511180317414765
11394	0.39054451883509494	0.38129498654050387	0.22816049462440127
11395	0.3758375894553734	0.37648735050357757	0.24767506004104903
11396	0.3758375894553734	0.37648735050357757	0.24767506004104903
11397	0.3522145815891435	0.38572784423112816	0.2620575741797283
11398	0.3758375894553734	0.37648735050357757	0.24767506004104903
11399	0.3219605760433974	0.38068524770539175	0.2973541762512108
11400	0.3758375894553734	0.37648735050357757	0.24767506004104903
11401	0.3758375894553734	0.37648735050357757	0.24767506004104903
11402	0.2423474430402516	0.3850311919996836	0.3726213649600647
11403	0.2469690529407237	0.39593418916292994	0.3570967578963464
11404	0.3081851748598106	0.3722365981744705	0.31957822696571875
11405	0.3081851748598106	0.3722365981744705	0.31957822696571875
11406	0.3758375894553734	0.37648735050357757	0.24767506004104903
11407	0.3758375894553734	0.37648735050357757	0.24767506004104903
