10992	0.06855808453049923	0.8443791226664858	0.08706279280301495
10993	0.10484770122586452	0.8155054242554377	0.0796468745186978
10994	0.12727194028285974	0.8331971792305969	0.03953088048654336
10995	0.0604270013862544	0.5379677095571589	0.4016052890565868
10996	0.5647123583170575	0.3234165031960363	0.11187113848690623
10997	0.46754446206093503	0.41610625718403754	0.11634928075502748
10998	0.08298680671711045	0.8300294692331285	0.08698372404976114
10999	0.11569247816033575	0.8212261524640064	0.06308136937565778
11000	0.35328302678326745	0.5469337547809127	0.09978321843581979
11001	0.1179912938687881	0.8313315172325889	0.050677188898622993
11002	0.09195572195142855	0.8422567646340035	0.06578751341456801
11003	0.14956362045218993	0.7880479007339876	0.06238847881382257
11004	0.15240516037598267	0.7967625638753381	0.05083227574867936
11005	0.1557684607313569	0.7925893932469426	0.05164214602170053
11006	0.11487061497013529	0.844500589885871	0.04062879514399368
11007	0.12721470806341406	0.8078912478154928	0.06489404412109297
11008	0.14016060410705447	0.794260137063604	0.06557925882934151
11009	0.13639805074367797	0.7494737640434629	0.11412818521285906
11010	0.15293778293465116	0.7782396197644322	0.06882259730091655
11011	0.12587852318431994	0.8351091028910496	0.0390123739246305
11012	0.2411212634649759	0.7278331750359369	0.031045561499087135
11013	0.135213877157253	0.8183749306972977	0.046411192145449386
11014	0.31465346263028543	0.6445826314936077	0.0407639058761069
11015	0.13035434018339254	0.8185497022216407	0.05109595759496673
11016	0.15182339611771525	0.7809866355877754	0.06718996829450934
11017	0.07889077328354802	0.8537500432595713	0.06735918345688077
11018	0.062325384618701185	0.8613175907512919	0.07635702463000703
11019	0.15932186353550787	0.7821707636306137	0.05850737283387846
11020	0.10357992315233693	0.8090518760642222	0.08736820078344092
11021	0.35365807378270947	0.6014445711288272	0.044897355088463285
11022	0.25371392588123975	0.6923559765947838	0.053930097523976483
11023	0.11926645484301512	0.8288542382385732	0.05187930691841174
11024	0.07920160302583223	0.7954925655168011	0.12530583145736676
11025	0.1371239679928928	0.8020600893412192	0.06081594266588799
11026	0.0870625692878182	0.6844238303795928	0.22851360033258913
11027	0.1356156882108105	0.8175088647303022	0.04687544705888739
11028	0.13634334513409188	0.8097613020824097	0.05389535278349846
11029	0.13455050334848226	0.8000355520228236	0.06541394462869413
11030	0.17682355474466327	0.7532573747864656	0.0699190704688711
11031	0.16357544189131498	0.7095302359081028	0.1268943222005822
11032	0.05094895667542499	0.7932713286975052	0.15577971462706997
11033	0.12423874891201736	0.7976436874453396	0.07811756364264293
11034	0.07746943713235731	0.6254092765793633	0.29712128628827944
11035	0.04264669710704159	0.7833171210320001	0.17403618186095846
11036	0.08970417501086703	0.7288458789984387	0.18144994599069433
11037	0.08970417501086703	0.7288458789984387	0.18144994599069433
11038	0.04264669710704159	0.7833171210320001	0.17403618186095846
11039	0.10144746674271554	0.828195631767553	0.0703569014897315
11040	0.22712977631273598	0.7107732167972407	0.062097006890023364
11041	0.15004606705413528	0.8013234352387615	0.04863049770710324
11042	0.3537554518937635	0.6167542490383098	0.029490299067926776
11043	0.0995434590369368	0.8204542555677077	0.08000228539535559
11044	0.06311841812174497	0.6715294587582035	0.26535212312005163
11045	0.17483862878642423	0.7730581942407054	0.05210317697287039
11046	0.1373725564857334	0.779878376571458	0.08274906694280856
11047	0.12529089433496945	0.7980046702095217	0.0767044354555088
11048	0.09595392387323905	0.8395721439183422	0.06447393220841861
11049	0.10925961024443649	0.8335688920193579	0.05717149773620566
11050	0.10152064613523597	0.8624444563797377	0.0360348974850263
11051	0.2576884736028188	0.6990957962560879	0.04321573014109333
11052	0.11329969373633937	0.8188036187373005	0.06789668752636015
11053	0.06554376818555374	0.7310921160286075	0.2033641157858387
11054	0.10730847763556912	0.8516199754397548	0.04107154692467607
11055	0.07196294590797703	0.8884754099860691	0.039561644105953996
11056	0.10188828366064383	0.861405987112414	0.0367057292269422
11057	0.09293432967134997	0.878285116827063	0.028780553501587088
11058	0.1626579751995163	0.7796131012411326	0.057728923559351185
11059	0.10200753041486704	0.8218899619645653	0.0761025076205676
11060	0.09549405577541936	0.8522080746031212	0.05229786962145946
11061	0.16549805473883974	0.7802348252864041	0.05426711997475623
11062	0.12306479993613484	0.7668215877958423	0.11011361226802296
11063	0.1078820925698349	0.8546275009911121	0.03749040643905283
11064	0.18796732087813273	0.7112527611636316	0.10077991795823575
11065	0.09852583815478744	0.8660457456262867	0.03542841621892589
11066	0.14600393391143382	0.8124056841958324	0.041590381892733876
11067	0.131473687938538	0.6068827328947902	0.26164357916667175
11068	0.14483520334594643	0.7928206894709233	0.06234410718313024
11069	0.10588252179638953	0.8467387998067214	0.04737867839688914
11070	0.13167007360528263	0.8116109429773329	0.056718983417384516
11071	0.04051769641717968	0.43353033242991773	0.5259519711529026
11072	0.19540335936782818	0.7124337742342193	0.09216286639795256
11073	0.04521323199379965	0.7642686682977017	0.19051809970849853
11074	0.11645155729548969	0.7995841453962135	0.08396429730829691
11075	0.0659757759698917	0.8835657271712917	0.050458496858816516
11076	0.13542815044534973	0.8128223339373714	0.05174951561727903
11077	0.2392001909900686	0.698777851734348	0.0620219572755834
11078	0.13034315063294624	0.7546830880485551	0.11497376131849868
11079	0.19184604060587407	0.74260153861871	0.06555242077541597
11080	0.23487624616763111	0.6942183697186438	0.07090538411372511
11081	0.061833028292651394	0.678031078676247	0.2601358930311017
11082	0.07760144488393755	0.8288482418779143	0.09355031323814829
11083	0.10134984929764408	0.8137382766182792	0.08491187408407662
11084	0.12346634825398421	0.8017507937082144	0.07478285803780126
11085	0.117183272108675	0.6306543681394136	0.2521623597519113
11086	0.10841605487148658	0.8494481857347727	0.042135759393740736
11087	0.11451999535287954	0.8273040897766663	0.058175914870454294
11088	0.09341390927731023	0.6103657289121065	0.29622036181058325
11089	0.16338898127535342	0.7659895682788677	0.07062145044577899
11090	0.10729652104595448	0.8540449293377743	0.038658549616271215
11091	0.2180441491567574	0.7040588688241894	0.07789698201905304
11092	0.06214725028681376	0.6848561418384685	0.25299660787471767
11093	0.07196294590797703	0.8884754099860691	0.039561644105953996
11094	0.17124471415935286	0.7627370207831414	0.06601826505750569
11095	0.1836545521121422	0.7471630738822196	0.06918237400563819
11096	0.14722519756049943	0.7908226395766808	0.06195216286281985
11097	0.048280082172936716	0.5800067473404512	0.3717131704866121
11098	0.1019483671856406	0.7695803240035155	0.1284713088108439
11099	0.07167667864124873	0.8798496472905287	0.04847367406822257
11100	0.15894761373332864	0.7133407034570993	0.12771168280957215
11101	0.06468326435826197	0.8612893864481764	0.07402734919356153
11102	0.10563622395936291	0.6265808593290811	0.267782916711556
11103	0.10427269723604525	0.8449848728208255	0.05074242994312932
11104	0.13140066125675284	0.8123091990500941	0.05629013969315303
11105	0.2783994113863679	0.6693296924140396	0.052270896199592465
11106	0.06415318791211269	0.8702502059147615	0.06559660617312585
11107	0.10097547913814146	0.7938192613757415	0.10520525948611699
11108	0.25600614190770776	0.6949324916453447	0.04906136644694755
11109	0.08094683601540954	0.7695677515249962	0.1494854124595942
11110	0.05526072676577937	0.7874768233471566	0.15726244988706403
11111	0.06141979155660358	0.8912323755717892	0.047347832871607175
11112	0.10752912612965788	0.8166697831207169	0.07580109074962511
11113	0.09098198949372908	0.8610728745418385	0.04794513596443264
11114	0.11566737103063986	0.8305868303398061	0.053745798629554115
11115	0.09090874460627456	0.8600869132150954	0.049004342178630145
11116	0.13891143294567374	0.7837675954588138	0.07732097159551256
11117	0.15073456990514802	0.7811223507090809	0.06814307938577109
11118	0.05583266621046016	0.7804039745012633	0.16376335928827654
11119	0.04282347557278673	0.723446645174255	0.23372987925295816
11120	0.10205440431366482	0.8587311878433502	0.03921440784298501
11121	0.08822971438085608	0.845736263748833	0.06603402187031097
11122	0.23553449648656563	0.7046874165193463	0.05977808699408801
11123	0.04670965049755529	0.8168755084217848	0.1364148410806599
11124	0.0615534035447349	0.8456257745978171	0.09282082185744787
11125	0.11745321068058963	0.785654614140709	0.09689217517870126
11126	0.17295770912473363	0.7544184964841428	0.07262379439112358
11127	0.059280636177405956	0.6672868706098303	0.27343249321276386
11128	0.09019823835682315	0.5588091528861712	0.3509926087570057
11129	0.17764355860909198	0.7673822683790351	0.054974173011872775
11130	0.08954785876082398	0.7078986343280192	0.20255350691115667
11131	0.12233782855458136	0.7244394687794781	0.15322270266594065
11132	0.1362068389875165	0.7827443056632873	0.0810488553491961
11133	0.08992251674163743	0.823833590143397	0.0862438931149655
11134	0.1243724439989334	0.8363452231819611	0.03928233281910538
11135	0.127142781292603	0.8087821284166393	0.06407509029075767
11136	0.06512783008277608	0.5065604976179093	0.4283116722993146
11137	0.2402353296695813	0.6966110460845885	0.06315362424583021
11138	0.05900424043596827	0.7478163253750864	0.19317943418894537
11139	0.058417878587800565	0.8669051001177689	0.07467702129443053
11140	0.05704925649857853	0.8178851058180477	0.12506563768337367
11141	0.029980463216859682	0.8273876171170715	0.14263191966606878
11142	0.15621425362887617	0.7922372051699321	0.05154854120119184
11143	0.07318412626609842	0.8702995784572954	0.05651629527660612
11144	0.14200204389428878	0.8157297426879616	0.04226821341774941
11145	0.07877309069064511	0.8336589156236666	0.08756799368568824
11146	0.08615750053098913	0.8288576500153125	0.08498484945369833
11147	0.13823342892008908	0.8297373827257778	0.03202918835413314
11148	0.14276637529628247	0.8149998089644143	0.0422338157393033
11149	0.12618948345541967	0.8211360685120597	0.0526744480325207
11150	0.28140113344748025	0.6646186501202234	0.053980216432296356
11151	0.14956362045218993	0.7880479007339876	0.06238847881382257
11152	0.28458489314711005	0.6685693823635378	0.0468457244893521
11153	0.07929945744933523	0.6772487543909858	0.24345178815967908
11154	0.1281889478016325	0.8262323437674838	0.04557870843088377
11155	0.09892162860190325	0.561850065708633	0.33922830568946366
11156	0.0397122304488172	0.5678560162342176	0.3924317533169652
11157	0.09514193534322668	0.8153952946155442	0.08946277004122906
11158	0.05786775543709416	0.5903535774741981	0.35177866708870775
11159	0.12579446708764655	0.7625860569846741	0.11161947592767933
11160	0.07549708920555355	0.7639038141361683	0.1605990966582781
11161	0.06682580214957186	0.6479752397752796	0.28519895807514856
11162	0.14852307351750818	0.7918039812919924	0.05967294519049946
11163	0.06708351698975061	0.8191940866063266	0.11372239640392261
11164	0.08484718303339335	0.8289662192023349	0.08618659776427166
11165	0.08078228562333792	0.817455463340545	0.10176225103611712
11166	0.072983395609145	0.6538513086021672	0.2731652957886877
11167	0.1324909036182297	0.8027070209640969	0.06480207541767347
11168	0.10387490620974056	0.8378622323190713	0.05826286147118804
11169	0.12493349205580655	0.8124731411458598	0.06259336679833363
11170	0.16721336322888944	0.7778068340766721	0.05497980269443858
11171	0.1472136292477265	0.7930304073836867	0.05975596336858676
11172	0.16698986823934958	0.7463605853383122	0.08664954642233828
11173	0.19553144420202337	0.7732222681939529	0.031246287604023704
11174	0.06329085532211592	0.8209281009807788	0.11578104369710507
11175	0.12818070002624923	0.8032477400785978	0.068571559895153
11176	0.08733448764033618	0.8329643154231886	0.0797011969364752
11177	0.17691666204941828	0.7615336806496327	0.06154965730094902
11178	0.12170258807835609	0.783105682625742	0.09519172929590188
11179	0.08763893134067209	0.8496543445618698	0.06270672409745803
11180	0.14336699634684957	0.7972547012941997	0.05937830235895072
11181	0.16308200798927464	0.796762976941316	0.040155015069409376
11182	0.12863060652427247	0.8023800673379607	0.06898932613776683
11183	0.06662166474103809	0.5654756618112656	0.3679026734476963
11184	0.12459545284046813	0.7455637332558437	0.12984081390368826
11185	0.12922635434536586	0.8010219125159783	0.06975173313865578
11186	0.13213251005871027	0.7968177764204701	0.07104971352081951
11187	0.11964897397166507	0.7907299074890881	0.08962111853924697
11188	0.15211488481383587	0.7702656833067355	0.07761943187942848
11189	0.15670651789864756	0.7888522123974981	0.05444126970385441
11190	0.0898903616921526	0.8411708626455846	0.06893877566226274
11191	0.06116138784837016	0.6374244370166338	0.3014141751349961
11192	0.09435419435102595	0.7859927077424645	0.11965309790650942
11193	0.056690409421874775	0.5992261178139401	0.3440834727641852
11194	0.11741353814657968	0.8268048581984582	0.055781603654962125
11195	0.05608245890430158	0.8687895006429714	0.07512804045272697
11196	0.08632551944153849	0.7982209702620691	0.11545351029639239
11197	0.1316804239060363	0.8075477438043531	0.06077183228961058
11198	0.16143888682986782	0.7810989852797836	0.05746212789034851
11199	0.2934410760405877	0.6570136874727855	0.04954523648662662
11200	0.15176263156878925	0.8057145513362988	0.04252281709491205
11201	0.11107707362215591	0.7796994592720888	0.10922346710575524
11202	0.09915980797925557	0.8637243509141762	0.03711584110656827
11203	0.08958578915967359	0.7496955179357813	0.16071869290454519
11204	0.12993196598749238	0.7188025723909801	0.15126546162152749
11205	0.1518771817769418	0.732757141105148	0.11536567711791011
11206	0.17032438739715272	0.7236885353845088	0.10598707721833844
11207	0.10077084132388799	0.8407460455276835	0.05848311314842852
11208	0.1292558792537459	0.7908759812352107	0.07986813951104334
11209	0.12324297687564423	0.7756640077270623	0.10109301539729343
11210	0.05294036184177028	0.8764861910675877	0.07057344709064202
11211	0.04284185594338603	0.7809663808848288	0.17619176317178506
11212	0.1007863687314489	0.7966264358857195	0.10258719538283172
11213	0.11636852011598516	0.8212698112823943	0.06236166860162053
11214	0.07797791649165102	0.6777642984124602	0.24425778509588883
11215	0.1646583274612422	0.785381626786377	0.049960045752380854
11216	0.11580674155621634	0.8358631984526484	0.04833005999113512
11217	0.15244936381089738	0.7862644675007449	0.06128616868835776
11218	0.17150875886707015	0.7624154940315057	0.06607574710142416
11219	0.10222258179546902	0.7954278953912638	0.1023495228132673
11220	0.15526367971547853	0.8036709882800519	0.04106533200446962
11221	0.08140868241710321	0.8423312237778707	0.07626009380502606
11222	0.16394684897816772	0.7709362279692539	0.06511692305257843
11223	0.08787309938831082	0.849030408475843	0.063096492135846
11224	0.0734812576299187	0.8043547945333103	0.12216394783677105
11225	0.19139200292665973	0.7509453419778803	0.057662655095460084
11226	0.13609572308657522	0.8194820462633136	0.04442223065011123
11227	0.03244164715952956	0.5607696301007373	0.40678872273973316
11228	0.12003472388805425	0.8165377805644116	0.06342749554753409
11229	0.07280014441482885	0.8447322357153574	0.08246761986981378
11230	0.1627601661198511	0.7729921692103462	0.06424766466980265
11231	0.13926887449660716	0.6746189727238523	0.18611215277954055
11232	0.1788230029535852	0.7664187585180157	0.054758238528399124
11233	0.113025009158689	0.8399857198041715	0.04698927103713945
11234	0.11506160609087905	0.7765851139006955	0.10835328000842541
11235	0.17747332836912613	0.762563400616275	0.059963271014598855
11236	0.0964232057362832	0.7818714124688154	0.12170538179490138
11237	0.10276764635775171	0.8476873367948823	0.049545016847365946
11238	0.07517459970015196	0.6770270689912276	0.2477983313086205
11239	0.13214056690800766	0.8129192854379519	0.05494014765404046
11240	0.07931758860181701	0.7653658759569875	0.15531653544119559
11241	0.18132327691203	0.7142813348638319	0.104395388224138
11242	0.19240066643889273	0.699163872545738	0.10843546101536934
11243	0.09626521760784768	0.315856110680764	0.5878786717113883
11244	0.09124858737515017	0.8443878851635837	0.06436352746126621
11245	0.12490558177425985	0.8194580831072155	0.05563633511852473
11246	0.10310733019886587	0.8546699693744513	0.04222270042668272
11247	0.25609532089707515	0.6839266265603756	0.059978052542549225
11248	0.05763504410260087	0.658448280955527	0.28391667494187206
11249	0.08277976890524037	0.8580840945802038	0.05913613651455585
11250	0.07193667396567292	0.6105330806642694	0.31753024537005764
11251	0.10731333055237828	0.7871354947350286	0.10555117471259307
11252	0.0986551144173774	0.8580838705251667	0.04326101505745602
11253	0.13813637000148704	0.8129101701258928	0.0489534598726202
11254	0.08711484822685404	0.8597092259721926	0.05317592580095349
11255	0.27675382997189163	0.6725636995885139	0.05068247043959451
11256	0.24508012206398685	0.7253829777490494	0.02953690018696382
11257	0.19711720258088405	0.686410153643568	0.11647264377554789
11258	0.1268229884528814	0.7166251017115585	0.15655190983556014
11259	0.15078465287111073	0.7902685229083882	0.05894682422050116
11260	0.12230006115790289	0.8297334425419235	0.0479664963001736
11261	0.14934567615431085	0.7906136269751505	0.06004069687053858
11262	0.06246078362083818	0.8335256581594207	0.10401355821974102
11263	0.07790759181864036	0.8528019464512445	0.06929046173011523
11264	0.09281462996627006	0.8357720334916906	0.0714133365420394
11265	0.1747504356361749	0.768396258089426	0.05685330627439905
11266	0.07605654366750315	0.8556903865064519	0.06825306982604483
11267	0.12495064057860826	0.737056117698644	0.13799324172274768
11268	0.15621533681331812	0.7199950101415548	0.12378965304512705
11269	0.10984022915554041	0.8202573072716802	0.0699024635727793
11270	0.096905728563849	0.5513135625276747	0.3517807089084763
11271	0.18966827712100934	0.7069435278618958	0.10338819501709491
11272	0.115617855028833	0.8207687160599336	0.06361342891123332
11273	0.19150334968974703	0.7647442073240113	0.04375244298624172
11274	0.06708639662437765	0.6396964203277076	0.2932171830479147
11275	0.14956362045218993	0.7880479007339876	0.06238847881382257
11276	0.10574519516837715	0.8492300514931573	0.04502475333846553
11277	0.1681999914203716	0.776735376897418	0.055064631682210465
11278	0.1903315114116689	0.7564464726598562	0.053222015928474774
11279	0.1385931229007024	0.7647962626920579	0.09661061440723961
11280	0.19511870515916227	0.729794207994345	0.0750870868464928
11281	0.16980831466026838	0.7866733100958535	0.04351837524387809
11282	0.10179675085418428	0.8471744488136838	0.05102880033213192
11283	0.045001568916959424	0.911803383298527	0.04319504778451366
11284	0.11458346219916378	0.7851412806357453	0.10027525716509096
11285	0.14642111373373962	0.792879556657836	0.06069932960842426
11286	0.15452727712366932	0.79267156073431	0.05280116214202069
11287	0.11377782812361496	0.7606246823524279	0.12559748952395708
11288	0.15268722827974765	0.7924621704771662	0.05485060124308614
11289	0.053644363433227336	0.8922628378642218	0.05409279870255096
11290	0.04581145562760222	0.6103143604813083	0.3438741838910895
11291	0.20339876478221228	0.7396055136900079	0.056995721527779854
11292	0.3513057098417325	0.6002661922959556	0.048428097862311996
11293	0.15980141679778637	0.7762152646158814	0.06398331858633219
11294	0.09401120119492108	0.8660084255533985	0.0399803732516804
11295	0.113999707234127	0.7825509181645446	0.10344937460132826
11296	0.12315409992853743	0.8125274404821484	0.06431845958931416
11297	0.17845070734988933	0.7614431443605154	0.06010614828959535
11298	0.11960211696179042	0.8255595507638613	0.05483833227434822
11299	0.07534338596410756	0.8659655798181888	0.058691034217703664
11300	0.12816255332869772	0.7994223587023527	0.07241508796894953
11301	0.10590249066537265	0.6075818281446584	0.2865156811899689
11302	0.10411115700341535	0.8395267601935844	0.05636208280300017
11303	0.08213110828233812	0.8171059307714471	0.10076296094621483
11304	0.07086380197158564	0.8712398690973809	0.05789632893103338
11305	0.11173219460671309	0.8361654915106896	0.05210231388259731
11306	0.13842665544928687	0.7781277017911833	0.08344564275952988
11307	0.42149237309113374	0.5193756923082007	0.059131934600665494
11308	0.16968982718948336	0.720446007315593	0.1098641654949235
11309	0.18498616449655414	0.7039724632832508	0.11104137222019493
11310	0.05790808654102377	0.6998903502169243	0.242201563242052
11311	0.1272679207702947	0.8278994537384082	0.04483262549129697
11312	0.09325226606298258	0.8478309023970025	0.058916831540014925
11313	0.08228478516820568	0.8539559423573081	0.06375927247448615
11314	0.10030832541358277	0.8676174980709631	0.03207417651545423
11315	0.15372046064093597	0.801592781055868	0.044686758303195906
11316	0.1651851581690386	0.7829169476449155	0.05189789418604607
11317	0.10372130809702722	0.8544025746043865	0.04187611729858632
11318	0.4780388566076523	0.4493032025227164	0.07265794086963129
11319	0.3267922676515138	0.5874330016037997	0.08577473074468629
11320	0.07224127873312454	0.8368368070640796	0.09092191420279583
11321	0.08271976621656216	0.8326857350398966	0.08459449874354126
11322	0.22346536318717605	0.7355220392657048	0.041012597547119195
11323	0.33133006600480847	0.6318445150422084	0.036825418952983115
11324	0.13975765138876986	0.8008181177811354	0.059424230830094765
11325	0.16806192157537178	0.7927660279808095	0.039172050443818655
11326	0.24245305323875121	0.724702360499507	0.03284458626174173
11327	0.15663551097328085	0.7850578933084327	0.05830659571828647
11328	0.13474243726908977	0.8160941457537646	0.0491634169771456
11329	0.05057897602243467	0.6667303288020593	0.2826906951755061
11330	0.08590237494363896	0.8372465270783384	0.07685109797802257
11331	0.12302332779034991	0.8170114192259756	0.05996525298367444
11332	0.10514578395436959	0.8492584481349414	0.0455957679106889
11333	0.1179912938687881	0.8313315172325889	0.050677188898622993
11334	0.11653166040947345	0.7887309576166341	0.0947373819738923
11335	0.08204828981817296	0.7765157539259667	0.14143595625586033
11336	0.09995536878449884	0.6334235253860604	0.2666211058294408
11337	0.08497386129374769	0.855150748279999	0.05987539042625334
11338	0.33836689698277533	0.6178616710433621	0.043771431973862594
11339	0.15639955872599573	0.7995510991943656	0.0440493420796386
11340	0.27675101961493126	0.6916226758293683	0.03162630455570031
11341	0.11305426622718641	0.842003956282567	0.04494177749024655
11342	0.19004620470543032	0.74655788453626	0.06339591075830973
11343	0.20561735067108858	0.731097324166825	0.06328532516208647
11344	0.09001558156014523	0.7985964191743973	0.1113879992654576
11345	0.14956362045218993	0.7880479007339876	0.06238847881382257
11346	0.17310663302882245	0.7814603688715929	0.04543299809958473
11347	0.16435518947132055	0.7821103469864896	0.053534463542189915
11348	0.19621822146303114	0.7570033520368703	0.04677842650009854
11349	0.12200101261711577	0.7846517999159089	0.09334718746697522
11350	0.07101629631693414	0.8770759153171147	0.05190778836595109
11351	0.0808082441997268	0.8236814208035844	0.09551033499668889
11352	0.08196604936775853	0.547286235327733	0.37074771530450845
11353	0.10797337100611985	0.8205244388047278	0.07150219018915245
11354	0.12888650665199874	0.813888108033459	0.05722538531454217
11355	0.13230734740788777	0.7487050720632037	0.1189875805289085
11356	0.1044445010883518	0.7635897781896398	0.13196572072200838
11357	0.214872656165813	0.7366281613920304	0.04849918244215665
11358	0.04929711196451189	0.8679796769801419	0.08272321105534623
11359	0.10230231049991283	0.8425317319263813	0.05516595757370588
11360	0.08498142639990651	0.640740619164509	0.2742779544355846
11361	0.20442618710848945	0.7439341894649735	0.051639623426537135
11362	0.08646718522869756	0.8826538098844678	0.030879004886834597
11363	0.07778807108605736	0.7796705394596041	0.14254138945433845
11364	0.07041418661740594	0.5839218048470695	0.34566400853552465
11365	0.09973156460825244	0.8434788196512143	0.05678961574053323
11366	0.11749199734463282	0.7973920653950745	0.08511593726029269
11367	0.2443723257117423	0.7173113815513966	0.03831629273686111
11368	0.08835495795704185	0.7765406418671605	0.13510440017579758
11369	0.038943450422348	0.8799768011782539	0.08107974839939804
11370	0.19018779516676995	0.7554971115280525	0.054315093305177475
11371	0.06127409862071557	0.8684696100430926	0.07025629133619164
11372	0.10663398612230601	0.8561856350594095	0.0371803788182845
11373	0.15838851601740847	0.8077096521069885	0.03390183187560294
11374	0.09194356245508517	0.797473645577596	0.11058279196731884
11375	0.15650501741696335	0.7648548427917862	0.07864013979125052
11376	0.060373127185451986	0.5644516277141346	0.3751752451004135
11377	0.09458459283807057	0.8377975948509478	0.06761781231098163
11378	0.14869692628484885	0.7902549008304814	0.061048172884669766
11379	0.10841540873486799	0.6297690017099408	0.2618155895551913
11380	0.09877555041280778	0.8453350551450289	0.05588939444216331
11381	0.07703973605571632	0.8644165790714943	0.058543684872789346
11382	0.12166958698019542	0.8257374650641433	0.05259294795566143
11383	0.07335473474150114	0.8590089053453337	0.06763635991316519
11384	0.08440981218444175	0.7470730837287746	0.16851710408678366
11385	0.17030680019221625	0.7044783668783271	0.1252148329294567
11386	0.12202640523061466	0.762811023588572	0.11516257118081337
11387	0.12605441049952293	0.8260557901709071	0.04788979932956999
11388	0.16338502279261483	0.7766488948365442	0.059966082370841084
11389	0.1025591170797729	0.8340282809970612	0.06341260192316589
11390	0.11879673483581425	0.8185689409044804	0.06263432425970529
11391	0.0713530935473815	0.7748547896157499	0.15379211683686855
11392	0.05219819583825384	0.7839529174177393	0.16384888674400674
11393	0.11500977007397621	0.5752842797480162	0.30970595017800756
11394	0.12948267483353315	0.8127742462503479	0.057743078916119045
11395	0.1241607937882867	0.8140541413372832	0.061785064874430216
11396	0.16066067985817165	0.7846380231456775	0.05470129699615095
11397	0.09541131727086727	0.8018227827400871	0.10276589998904546
11398	0.16186762671920238	0.7758112074527777	0.062321165828020025
11399	0.09331904267586581	0.855174115942391	0.051506841381743225
11400	0.11130017552470987	0.8113357023961497	0.0773641220791405
11401	0.14667784946715648	0.7717063970537269	0.08161575347911655
11402	0.08315324330554652	0.6164935031104736	0.30035325358397996
11403	0.08498142639990651	0.640740619164509	0.2742779544355846
11404	0.11219315078709913	0.744765897433782	0.143040951779119
11405	0.17415522778064338	0.7368662484558186	0.08897852376353797
11406	0.16456119162596133	0.7881567811007798	0.047282027273258864
11407	0.2506087000083998	0.6429905225130221	0.10640077747857808
11408	0.1260940576449658	0.754742539917896	0.11916340243713819
