30976	0.33843403247898146	0.6035881916050712	0.057977775915947376
30977	0.18581378044797306	0.733849951353359	0.08033626819866797
30978	0.23368364390525534	0.6956144474950289	0.07070190859971581
30979	0.25705021465325195	0.680304255447577	0.06264552989917098
30980	0.2715516662162602	0.664494528221038	0.06395380556270186
30981	0.45789081535791215	0.481412187324128	0.060696997317959835
30982	0.11923092108588591	0.679134467472554	0.20163461144156014
30983	0.11465194339192532	0.6004198439226848	0.28492821268538987
30984	0.4615665928157888	0.4834735664230667	0.05495984076114449
30985	0.1961787823916933	0.6679151872059372	0.13590603040236945
30986	0.10309964439455054	0.5834225184097384	0.31347783719571115
30987	0.18726260147672055	0.6580823639168715	0.15465503460640792
30988	0.20643313267224875	0.7396053631285805	0.053961504199170694
30989	0.15116094446517345	0.7831945343234091	0.06564452121141746
30990	0.23051290833818458	0.6862196146292946	0.0832674770325208
30991	0.16042046349887143	0.7697370318955254	0.06984250460560311
30992	0.13143139271904272	0.6859410940202362	0.18262751326072113
30993	0.10635599821729182	0.5849622651050304	0.3086817366776778
30994	0.23694108750907336	0.731900914094909	0.031157998396017694
30995	0.2833462471562959	0.6454211456396498	0.07123260720405426
30996	0.2733381267332944	0.5806978402177405	0.14596403304896502
30997	0.16777327841523815	0.7158634600103241	0.11636326157443784
30998	0.08219302806605404	0.6989156683076376	0.2188913036263084
30999	0.19923994901704367	0.7259812018286537	0.0747788491543027
31000	0.3156994968479503	0.6310979131733184	0.05320258997873123
31001	0.10455589691501647	0.7979563590612933	0.09748774402369031
31002	0.4139963621092944	0.5299115132634107	0.05609212462729485
31003	0.28072125707740286	0.6622992912057003	0.05697945171689687
31004	0.1746343997988277	0.7210526323689163	0.10431296783225603
31005	0.2740492249378346	0.5949960117839411	0.1309547632782241
31006	0.04767634679288794	0.24043033813746048	0.7118933150696516
31007	0.23265831900804193	0.6585659299794354	0.10877575101252272
31008	0.11224837443822201	0.6912759504458615	0.1964756751159165
31009	0.1765625127278944	0.7464940232510949	0.07694346402101077
31010	0.17773354084778967	0.7706546112108725	0.051611847941337795
31011	0.08904686752784785	0.611433938834999	0.29951919363715324
31012	0.4279260468575988	0.5046377765932402	0.06743617654916101
31013	0.23646609526800932	0.7141839620326031	0.049349942699387604
31014	0.09932932500589504	0.7160829081877083	0.18458776680639674
31015	0.19875466420496948	0.7316576091536136	0.06958772664141699
31016	0.1941527224231401	0.7429287325909909	0.06291854498586907
31017	0.31587111878666846	0.6039909361350494	0.0801379450782822
31018	0.1679757855102093	0.7545643947060259	0.07745981978376484
31019	0.1324876825465352	0.4897191646596019	0.37779315279386294
31020	0.09163605792486239	0.697640655636638	0.21072328643849958
31021	0.3328204625508095	0.599076488246176	0.06810304920301456
31022	0.19875466420496948	0.7316576091536136	0.06958772664141699
31023	0.35855098401141355	0.5105905364342588	0.13085847955432764
31024	0.16200095312062218	0.7193190916709998	0.11867995520837797
31025	0.1717439163508249	0.6698763443501413	0.15837973929903382
31026	0.37215297818431486	0.4759970589034297	0.1518499629122555
31027	0.19471900952683663	0.7303614207731651	0.0749195696999982
31028	0.23107039314158914	0.6986511524272516	0.07027845443115917
31029	0.1188815432419712	0.6021318224525528	0.278986634305476
31030	0.16421975698026278	0.7366604063199897	0.0991198366997474
31031	0.1664687198317843	0.7607911195485556	0.07274016061966022
31032	0.21824333503466128	0.7080231509694256	0.07373351399591323
31033	0.15629719453542204	0.5773852869382535	0.26631751852632446
31034	0.24388133133246317	0.6983615485301006	0.0577571201374362
31035	0.2604265762768007	0.6546057694047632	0.08496765431843616
31036	0.1308308336602395	0.5658866924950346	0.3032824738447258
31037	0.22593239729522063	0.6981167223306683	0.07595088037411095
31038	0.13291500146912813	0.5837726360792234	0.28331236245164854
31039	0.1666232814236531	0.6934918617053505	0.1398848568709965
31040	0.13980009703716945	0.7367235690363817	0.12347633392644876
31041	0.24139382165862724	0.6789985094316875	0.07960766890968526
31042	0.07012626316738223	0.725481892176323	0.20439184465629476
31043	0.1069283191493635	0.6664767283913209	0.22659495245931574
31044	0.2573441270943562	0.6748372770043155	0.06781859590132834
31045	0.2040558780329924	0.6797286786753377	0.11621544329166984
31046	0.3369117813011255	0.4205397200332606	0.2425484986656139
31047	0.11798994057549787	0.5880585439218875	0.29395151550261467
31048	0.2750358410087208	0.6346723433231941	0.0902918156680851
31049	0.13459675849414354	0.685356698456386	0.18004654304947051
31050	0.22161922618210964	0.6744631414452007	0.10391763237268971
31051	0.27018627549431734	0.6646257704755411	0.06518795403014159
31052	0.21376995438334137	0.6468203132238982	0.13940973239276047
31053	0.17179533277924522	0.6884392141685579	0.13976545305219687
31054	0.07227787197678816	0.30890261149835135	0.6188195165248604
31055	0.13733395954877842	0.5675249447003855	0.2951410957508361
31056	0.08480988478777052	0.4278051733177943	0.4873849418944352
31057	0.3000776833448215	0.612451964013543	0.08747035264163554
31058	0.23576696321766663	0.7012818592474422	0.06295117753489109
31059	0.3990309950385875	0.5578675902018172	0.04310141475959526
31060	0.2707669691300265	0.6476049104765275	0.08162812039344601
31061	0.32196624598747103	0.6071710182080935	0.0708627358044354
31062	0.08399360866964652	0.6653036714678348	0.2507027198625189
31063	0.21954267908732614	0.6904771367346706	0.08998018417800348
31064	0.07793510821445772	0.4248366355155813	0.49722825626996087
31065	0.20913052869642948	0.7127542381755271	0.07811523312804351
31066	0.44927035989668146	0.44656229389556845	0.1041673462077501
31067	0.2116290390030273	0.6436840621594384	0.14468689883753424
31068	0.20147312602391645	0.6830118020415749	0.11551507193450868
31069	0.13550014613188854	0.29024888650930686	0.5742509673588047
31070	0.15752796169624084	0.7711392128525737	0.07133282545118548
31071	0.11820335186953912	0.8340615449424381	0.047735103188022814
31072	0.23266774520950495	0.7093494904273657	0.05798276436312929
31073	0.08883005287700622	0.6844829182642234	0.22668702885877046
31074	0.12095780313070714	0.7968272258031837	0.08221497106610913
31075	0.21322464286294993	0.7272084923868606	0.059566864750189547
31076	0.2820901589779516	0.6561036508797333	0.06180619014231509
31077	0.07066574186940977	0.4793025900088957	0.4500316681216945
31078	0.043371058280689295	0.45992899298600537	0.49669994873330525
31079	0.19127450832119083	0.7579578832243558	0.050767608454453404
31080	0.03360667271291004	0.8346513355023939	0.13174199178469614
31081	0.12285831482760752	0.7905450685841618	0.0865966165882306
31082	0.24061940632515033	0.6950781648533457	0.06430242882150396
31083	0.1362857771278937	0.6145726279698701	0.24914159490223622
31084	0.2617343113175395	0.6705174686496497	0.06774822003281084
31085	0.22818727312118492	0.7406572764716776	0.031155450407137585
31086	0.2648406927290375	0.7018364035719435	0.033322903699018976
31087	0.16021548534007712	0.7105301231663167	0.1292543914936061
31088	0.17778479384328416	0.7479175607450695	0.07429764541164634
31089	0.2188440816462268	0.6830498130472463	0.09810610530652697
31090	0.17816744271672427	0.5273122686966936	0.29452028858658214
31091	0.2996451571136059	0.40977081070189153	0.2905840321845026
31092	0.07728971806804755	0.6875130707280842	0.23519721120386816
31093	0.07782438409126052	0.6922564605577523	0.2299191553509873
31094	0.20415803795368329	0.7228403961479247	0.07300156589839203
31095	0.11742491625637934	0.5006408881273615	0.38193419561625913
31096	0.20783987965553208	0.6596360762349153	0.13252404410955265
31097	0.08582892649766523	0.8723558552197718	0.041815218282562995
31098	0.41146431775787123	0.5503171365070706	0.038218545735058056
31099	0.05133591799042401	0.1513825780718932	0.7972815039376829
31100	0.14754248240106407	0.6003734271347939	0.252084090464142
31101	0.06769136384418681	0.5763122007062448	0.3559964354495683
31102	0.21338425784492807	0.7248567980670902	0.06175894408798169
31103	0.1625546919708273	0.7652157363540777	0.07222957167509496
31104	0.09150124080542228	0.6788016014874066	0.229697157707171
31105	0.22483842645238603	0.6894556780817916	0.0857058954658223
31106	0.13940898191067044	0.7098428521540686	0.150748165935261
31107	0.10700275239734218	0.7633961229737972	0.1296011246288605
31108	0.15444594307466206	0.686104393916044	0.15944966300929397
31109	0.03728077496373087	0.2356948908312103	0.7270243342050589
31110	0.14761975365737448	0.7721675212014021	0.08021272514122346
31111	0.07245742710804919	0.5257223433538163	0.4018202295381345
31112	0.28169744702198657	0.5878599007788253	0.130442652199188
31113	0.28467719023727284	0.6388170898391433	0.07650571992358383
31114	0.15292014546911809	0.5556652841661157	0.29141457036476626
31115	0.1948291135842669	0.6563124153686674	0.14885847104706576
31116	0.16737690219353316	0.6858701217720752	0.1467529760343916
31117	0.1708765697209659	0.7627076457261818	0.06641578455285234
31118	0.28072125707740286	0.6622992912057003	0.05697945171689687
31119	0.2302660628882586	0.688198905046144	0.08153503206559747
31120	0.1920210277907346	0.7355824388623899	0.07239653334687553
31121	0.23786397513477406	0.6997384678709154	0.06239755699431043
31122	0.10867214256509738	0.6281709273406064	0.2631569300942962
31123	0.058233732188903965	0.48435029622726405	0.457415971583832
31124	0.1966264004650946	0.7137235164831776	0.08965008305172784
31125	0.09730803075175014	0.2804754012544002	0.6222165679938496
31126	0.4318051125939863	0.48273706962266605	0.0854578177833476
31127	0.13142416417052658	0.6942787425343377	0.17429709329513576
31128	0.21206861816886693	0.5227881209536601	0.2651432608774729
31129	0.1273387017760673	0.5855259852331695	0.2871353129907632
31130	0.1210747291163911	0.7428623586408506	0.13606291224275824
31131	0.1604875386205322	0.7278637771548061	0.1116486842246616
31132	0.06689128560997747	0.39306839529507664	0.5400403190949459
31133	0.154153884039309	0.5134330895293292	0.3324130264313618
31134	0.0927399780353294	0.41333002595045903	0.49392999601421156
31135	0.09899099021404363	0.42766994636753086	0.4733390634184255
31136	0.18074615003330652	0.5952707528430875	0.22398309712360598
31137	0.30146934417925836	0.5484771987980306	0.1500534570227111
31138	0.25852060221558576	0.5141068828490107	0.22737251493540347
31139	0.12372468724196228	0.4961514367224707	0.38012387603556697
31140	0.1508210322156802	0.4842210735689245	0.3649578942153953
31141	0.16413564824053128	0.47233373993532396	0.3635306118241448
31142	0.31131907007330856	0.4586069548165032	0.2300739751101882
31143	0.5335896312782731	0.43952498882867047	0.0268853798930565
31144	0.2697968656533774	0.6509431911508378	0.07925994319578485
31145	0.54409392874427	0.4048156376286052	0.05109043362712484
31146	0.1817433874815446	0.7339999407804437	0.08425667173801162
31147	0.239514024498766	0.6825566242498077	0.07792935125142642
31148	0.15186948960541566	0.7185310851908749	0.12959942520370937
31149	0.12821538023942344	0.6251766487207772	0.24660797103979945
31150	0.17182286018471013	0.6366187420691876	0.1915583977461023
31151	0.13274100754888699	0.5787102820159798	0.2885487104351332
31152	0.1535608419917679	0.491788347100757	0.35465081090747513
31153	0.21274950283380314	0.477606044616401	0.3096444525497959
31154	0.10614883768423354	0.5954995458377729	0.2983516164779937
31155	0.1826971876985969	0.7288784538636698	0.08842435843773332
31156	0.235937918474277	0.6862527485405479	0.07780933298517516
31157	0.3275800080884866	0.6056566074185057	0.06676338449300778
31158	0.1872713002621459	0.66057125268792	0.15215744704993409
31159	0.08748285242511496	0.7004312123378261	0.21208593523705876
31160	0.1323140040936868	0.5502243432515204	0.31746165265479287
31161	0.24553597344002875	0.6846748420744261	0.06978918448554516
31162	0.22348482286135965	0.483880158853756	0.2926350182848843
31163	0.156286001767297	0.3547835657229159	0.4889304325097871
31164	0.17978100353703788	0.7624894642707792	0.05772953219218279
31165	0.08327235663072055	0.7614040817994551	0.15532356156982427
31166	0.22320092289218732	0.7141681400442893	0.06263093706352345
31167	0.43583581541040955	0.46552001241713703	0.09864417217245348
31168	0.11681097300265247	0.6493751309963961	0.23381389600095148
31169	0.36193085109482287	0.5696936962945561	0.06837545261062095
31170	0.15108825964219808	0.48815396388286536	0.3607577764749366
31171	0.03918400249804778	0.8824563111778386	0.07835968632411362
31172	0.038297275956837296	0.8996813432838829	0.06202138075927971
31173	0.038902042214507375	0.8898153716365872	0.07128258614890555
31174	0.2743716155437798	0.4507689309132863	0.2748594535429339
31175	0.393114180257853	0.44246079545107114	0.1644250242910758
31176	0.2896102991415306	0.6520818227996769	0.058307878058792485
31177	0.1293666747475015	0.5931260340589944	0.277507291193504
31178	0.21780326242737114	0.7176058032234401	0.06459093434918868
31179	0.09603723771815838	0.46346451018380863	0.44049825209803295
31180	0.11373543554594893	0.7230000206100277	0.16326454384402336
31181	0.2301372986516991	0.7163994097644641	0.05346329158383665
31182	0.1608963469312413	0.6878092893119994	0.15129436375675923
31183	0.17443494032323417	0.6572818460933446	0.16828321358342122
31184	0.17891619914209886	0.7606501072343156	0.06043369362358556
31185	0.1208269868131131	0.8046895086981524	0.07448350448873436
31186	0.20441002015167817	0.7031042136779639	0.09248576617035796
31187	0.19167537690556802	0.7460035524229683	0.062321070671463606
31188	0.16107709402318152	0.5336605995632987	0.3052623064135198
31189	0.1761811492028463	0.6809497614664782	0.14286908933067555
31190	0.16041707024109308	0.789670004698732	0.04991292506017484
31191	0.25838751412239275	0.6918721553623394	0.04974033051526796
31192	0.21036892783778607	0.7311770819971591	0.05845399016505474
31193	0.10594470591264965	0.5840369280283717	0.3100183660589787
31194	0.16780394250591013	0.6007885546723769	0.231407502821713
31195	0.22244810175069463	0.7027830932934434	0.07476880495586193
31196	0.08058554625921273	0.5904200811252737	0.3289943726155135
31197	0.13461789123909226	0.7169107672187011	0.14847134154220665
31198	0.2453957389718374	0.6989296992880663	0.05567456174009631
31199	0.2453957389718374	0.6989296992880663	0.05567456174009631
31200	0.19158822295932063	0.5984962635030819	0.2099155135375974
31201	0.09854448129363268	0.44653734703408504	0.4549181716722823
31202	0.08624776519332811	0.5918250753695716	0.32192715943710026
31203	0.23715717256370303	0.7025680686563431	0.06027475877995379
31204	0.20429298183552305	0.6837243859288636	0.11198263223561335
31205	0.12068638884353877	0.538021601037168	0.34129201011929333
31206	0.13506590447896796	0.7381383446803035	0.1267957508407286
31207	0.20184234606559415	0.747163718601841	0.05099393533256493
31208	0.1998816530787079	0.7365399303115541	0.06357841660973795
31209	0.13565328806950996	0.7696371952290239	0.09470951670146625
31210	0.16914515689139578	0.7349514786204807	0.09590336448812342
31211	0.2361768008945783	0.6616502843904708	0.10217291471495088
31212	0.1055660568728255	0.3951520570997135	0.499281886027461
31213	0.0918750658415884	0.47778109373833516	0.43034384042007634
31214	0.12114857021409993	0.6745877812959359	0.20426364848996395
31215	0.22043930981539475	0.699948309135319	0.07961238104928621
31216	0.27159560396707283	0.6575915821096704	0.07081281392325678
31217	0.32693838794095426	0.5379036248191121	0.13515798723993352
31218	0.09985117544211443	0.4286938716534719	0.4714549529044137
31219	0.1558385555888438	0.7094288509478058	0.13473259346335034
31220	0.16978555143228583	0.7544351189747941	0.0757793295929199
31221	0.41496500308400464	0.5218808283013595	0.06315416861463594
31222	0.3924062296212454	0.5015241807149682	0.10606958966378648
31223	0.13380892232815841	0.8193493582228085	0.0468417194490332
31224	0.14457144446386103	0.7805704177503472	0.07485813778579185
31225	0.16914515689139578	0.7349514786204807	0.09590336448812342
31226	0.03025350033140725	0.43867178176582655	0.5310747179027663
31227	0.13195224474652287	0.6536769624911993	0.2143707927622778
31228	0.052534225112552145	0.6330250908637297	0.31444068402371816
31229	0.4866441766055936	0.5009787612379558	0.012377062156450569
31230	0.3994975382325365	0.5871008061047199	0.013401655662743595
31231	0.14731097067112012	0.6992379515226288	0.15345107780625108
31232	0.13158825029625767	0.43484940868085636	0.4335623410228859
31233	0.11417619521540305	0.4714969424680979	0.4143268623164989
31234	0.19682107089492532	0.7320207160220278	0.071158213083047
31235	0.0690228467712984	0.28911805002206004	0.6418591032066415
31236	0.13087798993848385	0.6311030975883472	0.2380189124731691
31237	0.0940123739088417	0.7512952391612964	0.15469238692986198
31238	0.15974035079952317	0.7377606991883203	0.10249895001215659
31239	0.10820136334514269	0.6621415829846121	0.22965705367024522
31240	0.08052090042615301	0.601459839773686	0.318019259800161
31241	0.1418927411567095	0.6276463669821989	0.23046089186109162
31242	0.39027651392006196	0.5381763747963437	0.07154711128359441
31243	0.28791532099992295	0.5475562191217062	0.16452845987837092
31244	0.1943359794906283	0.746820052780321	0.058843967729050706
31245	0.22990379121551655	0.6903588532603574	0.07973735552412602
31246	0.07193773795500531	0.6511197193080588	0.2769425427369359
31247	0.26336845319445956	0.7005365827882066	0.03609496401733386
31248	0.3061569981554646	0.6142473126739282	0.07959568917060718
31249	0.5367770443463927	0.40461935036275026	0.058603605290856974
31250	0.20471733864501665	0.7241741322844173	0.07110852907056599
31251	0.0976954999616395	0.7896454397311573	0.11265906030720318
31252	0.14035466089587764	0.5435038883223893	0.316141450781733
31253	0.08903758080181563	0.5541868333408867	0.35677558585729763
31254	0.19997555724274793	0.6850105562369121	0.11501388652034002
31255	0.18044500469312585	0.7580193974906373	0.06153559781623682
31256	0.20652992467898368	0.2701828332910971	0.5232872420299192
31257	0.2928328634348559	0.6477999886269822	0.05936714793816194
31258	0.15154731314951617	0.8071031676655656	0.041349519184918325
31259	0.17877997902721843	0.6566044903122491	0.1646155306605325
31260	0.2253294069549235	0.622610384091637	0.15206020895343944
31261	0.1483601791825751	0.6660998553722733	0.18553996544515153
31262	0.2737979119199138	0.6629216316277707	0.06328045645231543
31263	0.1358172073575792	0.6183813204748758	0.24580147216754503
31264	0.43123345500984667	0.5136853361897235	0.05508120880042991
31265	0.13246371919963093	0.49540721494748513	0.3721290658528839
31266	0.25083238491201265	0.6769128343677595	0.07225478072022785
31267	0.4407360473508494	0.5152724933449052	0.04399145930424533
31268	0.09150124080542228	0.6788016014874066	0.229697157707171
31269	0.18609361727172358	0.6085186724760313	0.20538771025224514
31270	0.17065607318514545	0.7805404898556528	0.04880343695920177
31271	0.15868605379913162	0.6811502774611791	0.16016366873968943
31272	0.23200159524809805	0.7456852867078997	0.02231311804400216
31273	0.2957353050172602	0.6505549585307574	0.05370973645198246
31274	0.18080681514849659	0.6910030487544553	0.12819013609704819
31275	0.1803379474024234	0.7388207084158757	0.08084134418170096
31276	0.24476034769824576	0.4885570630784701	0.26668258922328414
31277	0.34142522644274265	0.5976241656403856	0.060950607916871714
31278	0.34494176109726	0.599342276546352	0.05571596235638804
31279	0.28286705995713696	0.6132781599412555	0.10385478010160765
31280	0.16740249288548978	0.7310460710739269	0.1015514360405832
31281	0.3261042221034663	0.6096919918876634	0.06420378600887028
31282	0.46447992062879645	0.47870096171217463	0.05681911765902895
31283	0.26478463677349373	0.6805410222646296	0.05467434096187659
31284	0.17450751698863431	0.7486534075659493	0.07683907544541645
31285	0.3674713594907843	0.5373771873826952	0.09515145312652051
31286	0.09528208015071045	0.5379847855248462	0.3667331343244434
31287	0.14974328258686123	0.549259721382006	0.3009969960311328
31288	0.2632944725175792	0.6571097844918197	0.07959574299060118
31289	0.16940619316551805	0.7341752483448379	0.096418558489644
31290	0.18434485648892776	0.5646768842518294	0.2509782592592429
31291	0.09620739705937094	0.6779661208259405	0.22582648211468845
31292	0.1612159157124782	0.7179335165862469	0.12085056770127493
31293	0.1966264004650946	0.7137235164831776	0.08965008305172784
31294	0.13437356227144615	0.6307364434174966	0.23488999431105737
31295	0.13935172762230372	0.636641590609346	0.22400668176835023
31296	0.18202451406850165	0.755798526084197	0.06217695984730148
31297	0.504259720321839	0.46690294499216184	0.02883733468599917
31298	0.14489344942353058	0.6718573900991406	0.1832491604773289
31299	0.2360359227391918	0.5398261596905523	0.22413791757025595
31300	0.29073065798320696	0.6639215335236087	0.045347808493184226
31301	0.23645467389704256	0.7007631572682977	0.06278216883465976
31302	0.1754424953062527	0.7529383317167803	0.07161917297696689
31303	0.1891501199056178	0.727070487064251	0.08377939303013117
31304	0.2633523613053054	0.5618726599544263	0.1747749787402683
31305	0.22245706453234718	0.6774417613941578	0.10010117407349511
31306	0.1941871273573208	0.7188885187510397	0.08692435389163954
31307	0.24694383045415388	0.7017738192530384	0.05128235029280776
31308	0.21207355157619637	0.6933865297763372	0.09453991864746654
31309	0.13427515608246096	0.5927418927464833	0.27298295117105575
31310	0.2137144093514636	0.7141665510235157	0.07211903962502063
31311	0.3657719219948414	0.5142656596224758	0.1199624183826828
31312	0.1903979750011473	0.7056991619643439	0.1039028630345087
31313	0.2584546170919056	0.6585625939211606	0.08298278898693388
31314	0.17071829751491596	0.6180525629939884	0.2112291394910956
31315	0.18191533135768542	0.7488002555481811	0.06928441309413348
31316	0.10940733176777191	0.6148293321395099	0.27576333609271814
31317	0.12702622097137753	0.5839253233080716	0.2890484557205509
31318	0.13504697317736694	0.614048835895581	0.250904190927052
31319	0.07526633692517855	0.5844562613478904	0.34027740172693105
31320	0.14292570120266038	0.6946916260117618	0.16238267278557772
31321	0.18441379888444512	0.6000041213102464	0.21558207980530844
31322	0.09983933222251296	0.7269108345942493	0.17324983318323775
31323	0.28016391484200037	0.6494745611912678	0.07036152396673186
31324	0.25838829862733587	0.6841912278422436	0.057420473530420534
31325	0.193105533320846	0.7457435246906364	0.06115094198851758
31326	0.2975924567034695	0.6573237462975338	0.04508379699899675
31327	0.3138304058092393	0.6306779524064596	0.05549164178430105
31328	0.1823566227272201	0.6918943286209922	0.12574904865178774
31329	0.20672361898854263	0.7221719813821704	0.071104399629287
31330	0.23368364390525534	0.6956144474950289	0.07070190859971581
31331	0.32056713393763886	0.42295016065730034	0.25648270540506085
31332	0.31250122653235785	0.6356440361197753	0.05185473734786694
31333	0.21936627698129532	0.6822825710244554	0.09835115199424942
31334	0.20144802694622435	0.5713055650391116	0.227246408014664
31335	0.16964119224709986	0.6098673529246909	0.2204914548282093
31336	0.17024412213110984	0.7343504995121312	0.09540537835675916
31337	0.4533694491167109	0.4573388747890494	0.0892916760942397
31338	0.08145294884001714	0.7047818420858197	0.21376520907416321
31339	0.2086555774608586	0.7269772921097005	0.06436713042944078
31340	0.270444755877314	0.6462513245088184	0.08330391961386764
31341	0.2795228526749339	0.6290902863204679	0.09138686100459821
31342	0.05134097935919183	0.25749987450220196	0.6911591461386063
31343	0.2212595813016173	0.7105065725056868	0.06823384619269597
31344	0.18386545717347605	0.631104818300741	0.18502972452578295
31345	0.09213853611348959	0.8483454907568856	0.059515973129624776
31346	0.17214523062157647	0.7840672580636708	0.04378751131475269
31347	0.1299334240274717	0.8191165244318972	0.05095005154063112
31348	0.28072125707740286	0.6622992912057003	0.05697945171689687
31349	0.09783481747348048	0.7635959460212339	0.13856923650528552
31350	0.19593458878313616	0.631629076779582	0.17243633443728182
31351	0.15606512688622967	0.7890976022297803	0.054837270883990014
31352	0.16751819163465045	0.7357162197670061	0.09676558859834354
31353	0.2415855056569388	0.7159083072625378	0.04250618708052347
31354	0.2209728883908607	0.7099693043999894	0.06905780720914967
31355	0.18581378044797306	0.733849951353359	0.08033626819866797
31356	0.26689387383376423	0.6653105721757785	0.06779555399045727
31357	0.24769332112928408	0.6874299069774121	0.06487677189330389
31358	0.25565035540631326	0.6509250413777025	0.09342460321598434
31359	0.1434874569137488	0.7925094732099213	0.06400306987632999
31360	0.11949720423165194	0.5339678829629214	0.3465349128054267
31361	0.1548410209630291	0.3455607515491926	0.4995982274877783
31362	0.23422590412185137	0.4658271454805738	0.2999469503975749
31363	0.23407398630588627	0.5288785408540646	0.23704747284004912
31364	0.1156548991601325	0.6799465399403438	0.2043985608995237
31365	0.18420871677641149	0.6897344874922258	0.1260567957313628
31366	0.2947108730444626	0.602283123430058	0.10300600352547941
31367	0.10939198548388178	0.5924290146253025	0.2981789998908158
31368	0.1895247483091446	0.7454855317904592	0.06498971990039626
31369	0.20633501301931	0.6934971770547561	0.10016780992593398
31370	0.22524019647187268	0.6715692046626103	0.10319059886551707
