21425	0.11466225080006683	0.8110090031119904	0.07432874608794277
21426	0.07451819079567783	0.7000199514063802	0.225461857797942
21427	0.16650007733834027	0.7388737563228766	0.09462616633878322
21428	0.21567774352744648	0.6843821917943883	0.09994006467816519
21429	0.30551077280062344	0.6383159455525552	0.05617328164682136
21430	0.08213897643812329	0.40531811461401474	0.512542908947862
21431	0.05387279346990522	0.386285353112295	0.5598418534177997
21432	0.14740734472533545	0.7388577749293779	0.11373488034528666
21433	0.12880082399234555	0.7231186171797734	0.148080558827881
21434	0.045552713261189315	0.37565098769270383	0.578796299046107
21435	0.12360625608988934	0.7111211714495064	0.16527257246060423
21436	0.15054513790431892	0.7361701481775439	0.11328471391813717
21437	0.12485356748635286	0.8052819473845116	0.06986448512913544
21438	0.22652474340057469	0.6850120411367779	0.0884632154626474
21439	0.0770501520679672	0.7808086313112995	0.14214121662073326
21440	0.13393986183442977	0.8242721404041807	0.041787997761389584
21441	0.13455859090964314	0.7397053758787756	0.12573603321158125
21442	0.16773678413642865	0.7439804941080023	0.08828272175556917
21443	0.03804322995299186	0.546425491053424	0.41553127899358433
21444	0.5287413614108926	0.41530695359140396	0.0559516849977035
21445	0.10880826582847332	0.7010944105017431	0.19009732366978352
21446	0.17595668078029644	0.7462989134981969	0.07774440572150655
21447	0.25593773032524275	0.6185293517774592	0.12553291789729798
21448	0.11943842110366377	0.6666080204584731	0.21395355843786298
21449	0.10220020599838697	0.8148400688143895	0.08295972518722348
21450	0.19869207170558642	0.7135632340927037	0.08774469420170987
21451	0.09265418458758645	0.35279086993896974	0.5545549454734439
21452	0.15592240195992305	0.7649237916144811	0.07915380642559589
21453	0.18197041975701966	0.7313672720399417	0.08666230820303868
21454	0.06313468494425643	0.9005645134443035	0.03630080161144013
21455	0.15832218009908183	0.745051604220762	0.09662621568015628
21456	0.10067481645695614	0.7602452076396037	0.13907997590344032
21457	0.16536971856815472	0.8001366779319002	0.034493603499945034
21458	0.06448045164642166	0.5566337931506219	0.3788857552029565
21459	0.1228351196151604	0.8504867670899072	0.026678113294932262
21460	0.2510382889733959	0.6850473060583467	0.06391440496825729
21461	0.12196079035080098	0.80124370796415	0.07679550168504885
21462	0.4704117860039556	0.4856749370885319	0.04391327690751251
21463	0.09193494040155269	0.7238015560117051	0.1842635035867423
21464	0.07257860412833882	0.638890877165728	0.28853051870593327
21465	0.18784575453311958	0.7344150017223231	0.07773924374455736
21466	0.20484321918584203	0.6094374900992341	0.18571929071492402
21467	0.01890212493228243	0.4504779500829204	0.5306199249847973
21468	0.07795137043628457	0.8012564239646319	0.1207922055990835
21469	0.06897066826442218	0.8987915574989215	0.03223777423665635
21470	0.10878976119405158	0.7884992888066761	0.1027109499992724
21471	0.23703247528390461	0.6727375632236953	0.09022996149240015
21472	0.13209028359366612	0.8066144745300887	0.06129524187624514
21473	0.04608214404347649	0.6502200082358139	0.3036978477207097
21474	0.1357476158952555	0.7728016148170789	0.09145076928766556
21475	0.13683893484120943	0.695079481927965	0.16808158323082556
21476	0.1672146263770192	0.6489853454563508	0.18380002816663008
21477	0.040213792320702456	0.46561921531294237	0.4941669923663552
21478	0.1377834353860409	0.7605340901948782	0.10168247441908096
21479	0.07827601092307727	0.6053754676343819	0.31634852144254083
21480	0.1911254971422461	0.7168337359562251	0.09204076690152883
21481	0.19264275672306597	0.7117589993546787	0.09559824392225535
21482	0.32126470155762665	0.6076374948033146	0.07109780363905871
21483	0.142012151125126	0.7278266841148614	0.13016116476001263
21484	0.06939143844719027	0.8941496962207777	0.036458865332031944
21485	0.14599856183893464	0.8013796022145998	0.05262183594646539
21486	0.046655003904283766	0.17674812078570915	0.7765968753100071
21487	0.0714856996172742	0.2190715977226861	0.7094427026600396
21488	0.08911553210612695	0.851040368149007	0.059844099744866014
21489	0.17898735534726962	0.7385117639844817	0.08250088066824873
21490	0.15638539732165882	0.7760391961278458	0.06757540655049561
21491	0.16542966954148686	0.7449073204474761	0.08966301001103709
21492	0.19017022124525104	0.754743965594541	0.05508581316020792
21493	0.13824055819775946	0.7878092888793421	0.07395015292289843
21494	0.2245043321098795	0.6995250921963733	0.07597057569374722
21495	0.11652228261196707	0.7922658107186572	0.09121190666937558
21496	0.0758351720203214	0.8093013822756016	0.11486344570407703
21497	0.08300222312852731	0.8870601261757463	0.029937650695726556
21498	0.3431157207737762	0.5069439066525901	0.14994037257363366
21499	0.06450623874866906	0.8697588232840966	0.06573493796723412
21500	0.23913947192949978	0.5018459306693944	0.2590145974011058
21501	0.05491183265818448	0.43635980090999277	0.5087283664318228
21502	0.08446496520308118	0.8173640353131278	0.09817099948379093
21503	0.17480146484719747	0.7220398077600526	0.10315872739275
21504	0.10157964555416787	0.84670735602313	0.05171299842270217
21505	0.08898093980126005	0.8263568794355481	0.08466218076319172
21506	0.13289268461207568	0.7925485358847991	0.07455877950312528
21507	0.15177295554816264	0.6224069957098459	0.22582004874199135
21508	0.1319175688983025	0.7295846104731843	0.13849782062851324
21509	0.17710973624130447	0.7016136390919554	0.12127662466674027
21510	0.06396969775433481	0.5877193818938535	0.3483109203518116
21511	0.06210639302022086	0.7522233119271916	0.18567029505258767
21512	0.16013501556981224	0.7488191799143591	0.09104580451582862
21513	0.06031096763645155	0.4485082619355542	0.4911807704279943
21514	0.11645888027778205	0.6345786638168391	0.24896245590537872
21515	0.06731561285299	0.7923239958994271	0.1403603912475829
21516	0.11074437121491598	0.6767677467621244	0.21248788202295973
21517	0.17756321206512835	0.776911009149321	0.045525778785550676
21518	0.04413176405578511	0.3907138905628124	0.5651543453814024
21519	0.16446600857215055	0.7582917069198846	0.07724228450796483
21520	0.16075301517952373	0.7776497520616396	0.06159723275883678
21521	0.05378793193510691	0.3840929846734426	0.5621190833914503
21522	0.16663127716384968	0.694013424498526	0.1393552983376245
21523	0.6741993128120293	0.2875434843054106	0.03825720288256016
21524	0.08499176548740489	0.8286750605607814	0.08633317395181368
21525	0.17504117556345397	0.7334220154116281	0.09153680902491801
21526	0.4670191951773927	0.4789358194591113	0.054044985363496056
21527	0.1307613281642248	0.8320578289053612	0.037180842930413904
21528	0.0637869527270817	0.6274682614562387	0.30874478581667963
21529	0.14746829267903847	0.8135816595469624	0.038950047773999234
21530	0.26268096179494876	0.6467703951443532	0.09054864306069803
21531	0.10486816978440394	0.8641328114704582	0.030999018745137802
21532	0.07791253550020136	0.5461336308096285	0.37595383369017016
21533	0.17504117556345397	0.7334220154116281	0.09153680902491801
21534	0.15594957991003414	0.737232293751421	0.10681812633854489
21535	0.061989605671097736	0.6430279387224472	0.29498245560645525
21536	0.16950759057651613	0.7453323095426004	0.0851600998808833
21537	0.05865306199154469	0.8456786378321274	0.09566830017632799
21538	0.0990184907559863	0.833487210244498	0.06749429899951571
21539	0.23964186098783094	0.652426548840542	0.10793159017162716
21540	0.0890181786572574	0.8813804632332873	0.029601358109455456
21541	0.1950868639353968	0.6468834320928604	0.15802970397174274
21542	0.03525914098997244	0.37606097194975163	0.5886798870602759
21543	0.11932619203886353	0.7271962795050069	0.1534775284561296
21544	0.15652226893969445	0.7061834641466488	0.13729426691365695
21545	0.12606244988281426	0.7744539813428877	0.09948356877429798
21546	0.1287118518614682	0.731807678893476	0.13948046924505578
21547	0.07230607710412663	0.38251983524289046	0.5451740876529829
21548	0.11812258633680973	0.7511105288762461	0.1307668847869441
21549	0.6493055843745935	0.30500843368328917	0.04568598194211745
21550	0.06127275941556759	0.7824268156571107	0.15630042492732157
21551	0.15250457548472648	0.724605650719782	0.12288977379549161
21552	0.2697749822264248	0.6484017987612742	0.08182321901230089
21553	0.10443589012771622	0.7171200776883163	0.17844403218396754
21554	0.04152244248559378	0.424175669443507	0.5343018880708993
21555	0.049718819759765796	0.3328537573962054	0.617427422844029
21556	0.16982170787716896	0.6811178717723004	0.1490604203505305
21557	0.1113529756824974	0.5652433505324109	0.32340367378509177
21558	0.19299600024476493	0.7213119223765191	0.085692077378716
21559	0.05850227112557365	0.39854109653422937	0.5429566323401969
21560	0.08209845562343794	0.877876067102843	0.04002547727371892
21561	0.21216023429600495	0.7058042750573094	0.08203549064668574
21562	0.0933694205919738	0.8618821436208682	0.04474843578715799
21563	0.32474128394282753	0.6020843503716561	0.07317436568551648
21564	0.2826156148302476	0.612950852266533	0.10443353290321945
21565	0.20544208036236533	0.7292102212893755	0.06534769834825917
21566	0.2288579319099017	0.6918786822308528	0.07926338585924546
21567	0.1292003522368084	0.7632825193455864	0.10751712841760523
21568	0.14886400323942928	0.7114904018979775	0.13964559486259337
21569	0.11780274164646043	0.6601244087166295	0.22207284963690996
21570	0.18704242125526824	0.6963913583412985	0.11656622040343323
21571	0.09473250630255214	0.6573443966824681	0.2479230970149798
21572	0.15378717725796698	0.7600066413390622	0.08620618140297076
21573	0.24735481699708503	0.6835050443443539	0.0691401386585611
21574	0.11342191376803551	0.6531463941576109	0.23343169207435363
21575	0.1252297745045656	0.7833634647298501	0.09140676076558436
21576	0.07274020089016296	0.8969718183743097	0.030287980735527482
21577	0.16756583846122722	0.7548113762789778	0.07762278525979507
21578	0.045491096969548124	0.4651170937704594	0.4893918092599924
21579	0.033429976543171126	0.8610191758882566	0.10555084756857243
21580	0.09583239424245349	0.8456054324183322	0.058562173339214506
21581	0.17127090571814704	0.597355812537235	0.23137328174461805
21582	0.19822328208938741	0.7215029046629438	0.0802738132476689
21583	0.10738342710542115	0.8080844257889005	0.0845321471056784
21584	0.4255857673936567	0.4333899957592233	0.14102423684711995
21585	0.0516973579052404	0.4056383613323826	0.5426642807623769
21586	0.05633840036822793	0.4505960909083713	0.49306550872340066
21587	0.045512358534908016	0.5562871694709588	0.39820047199413305
21588	0.06298666434197368	0.9108281013195857	0.026185234338440517
21589	0.18213530885994902	0.7083265968584779	0.10953809428157295
21590	0.1543714553851013	0.6841303961679513	0.16149814844694735
21591	0.07092991117066896	0.5023684251165909	0.42670166371274015
21592	0.22698805451506435	0.7210726302939247	0.05193931519101094
21593	0.12604947509501221	0.7842208068143947	0.0897297180905931
21594	0.14036980150227765	0.8071016198106093	0.05252857868711297
21595	0.34327757470265136	0.47182737970711175	0.18489504559023695
21596	0.47731610045156564	0.35303378956300907	0.1696501099854252
21597	0.18896318765733366	0.7260992304791811	0.08493758186348517
21598	0.29041285732486827	0.6348467336275689	0.07474040904756278
21599	0.07120920802011145	0.8958563654745827	0.032934426505305904
21600	0.10296244298172358	0.8171594565811539	0.07987810043712253
21601	0.12055304144841583	0.2922733263525736	0.5871736321990106
21602	0.3340868516685311	0.5683680809020822	0.09754506742938666
21603	0.14986367617902954	0.7389262258198898	0.11121009800108073
21604	0.14717018734131487	0.7495844534296768	0.10324535922900833
21605	0.19260725089401187	0.7549490432512483	0.052443705854739876
21606	0.10433804284506015	0.612761149955049	0.2829008071998908
21607	0.16182383783639695	0.6579134569021309	0.18026270526147223
21608	0.11429973598583959	0.7683182360686643	0.11738202794549624
21609	0.6938726197282871	0.24517820391214026	0.06094917635957276
21610	0.21522338181152886	0.713775074473565	0.07100154371490601
21611	0.27260706711307087	0.642669499984223	0.08472343290270619
21612	0.0488341089405244	0.39048440947738144	0.5606814815820941
21613	0.10069713423221636	0.8197945803047332	0.07950828546305044
21614	0.2618303914897991	0.6551159832031374	0.0830536253070635
21615	0.33738203098146974	0.5590709819759344	0.10354698704259586
21616	0.31352072291639543	0.5929001792736677	0.09357909780993688
21617	0.14409419374315044	0.7280631939188408	0.12784261233800873
21618	0.12491411768146726	0.789148296552797	0.08593758576573585
21619	0.18713146724793225	0.5881234015133945	0.22474513123867337
21620	0.03917680132338245	0.7029143227788327	0.2579088758977849
21621	0.12449976976635489	0.6940571514874349	0.18144307874621032
21622	0.21644037049933826	0.7026962534888662	0.08086337601179558
21623	0.30604749890048116	0.5581574874813322	0.13579501361818655
21624	0.0813307950044032	0.8823561905403686	0.03631301445522802
21625	0.16758627872449963	0.7688990986042303	0.06351462267126995
21626	0.5526174791632946	0.3932694787838867	0.05411304205281864
21627	0.14571053459501007	0.6312454101384934	0.22304405526649648
21628	0.15136697821800654	0.7714817257123988	0.07715129606959459
21629	0.06786911069779737	0.7958578399280457	0.13627304937415685
21630	0.08022478103922931	0.632275505476911	0.28749971348385966
21631	0.1696877834571836	0.7002050701799144	0.1301071463629019
21632	0.07338064772012111	0.6217106551157533	0.30490869716412555
21633	0.19831218461389635	0.4715399806513103	0.3301478347347933
21634	0.31066765664379864	0.598016297687173	0.09131604566902833
21635	0.09553619642663776	0.8454842161602221	0.05897958741314013
21636	0.13281519479482343	0.7256340964999142	0.14155070870526235
21637	0.19955358523037617	0.69400294331896	0.10644347145066381
21638	0.13659003466619712	0.7612989956753883	0.10211096965841475
21639	0.05134353806445791	0.8765556163657197	0.07210084556982241
21640	0.11946674192811613	0.7735440010530503	0.1069892570188335
21641	0.14927641113717002	0.7674568207763421	0.08326676808648774
21642	0.13520065497103437	0.7817725209880574	0.08302682404090822
21643	0.20371769179285262	0.7116896128976377	0.08459269530950984
21644	0.22942026932355475	0.7173004370226641	0.0532792936537812
21645	0.12502657199761028	0.735369966417664	0.1396034615847259
21646	0.2524643295023547	0.5796238144997637	0.1679118559978815
21647	0.14477367839668856	0.7735260234249405	0.08170029817837106
21648	0.17488946571572717	0.6431702449879529	0.18194028929631992
21649	0.22945306091314455	0.6937961779793276	0.07675076110752792
21650	0.10035426883095944	0.5781624688867467	0.3214832622822939
21651	0.18062999050151748	0.7321019245939434	0.08726808490453913
21652	0.18422063227050964	0.7581479991407444	0.05763136858874603
21653	0.09905507874990079	0.7247403872239176	0.17620453402618155
21654	0.16789543015874042	0.7677681707536764	0.06433639908758305
21655	0.06267823629828571	0.8081155838837422	0.12920617981797203
21656	0.17327910621125164	0.7548216136278079	0.07189928016094037
21657	0.03655534923563466	0.4775506824794615	0.48589396828490394
21658	0.07978040308552212	0.5949449436966926	0.3252746532177852
21659	0.19282595474066352	0.6961488156491876	0.11102522961014893
21660	0.1159611415482485	0.7301050859827263	0.15393377246902526
21661	0.09602931424842305	0.5738738350663249	0.330096850685252
21662	0.17504117556345397	0.7334220154116281	0.09153680902491801
21663	0.2913814207576695	0.5960053754426383	0.11261320379969209
21664	0.08918916224559774	0.6811509725573259	0.2296598651970765
21665	0.09923011825295353	0.8326836873285407	0.06808619441850579
21666	0.0972490562640762	0.8550766383876921	0.04767430534823158
21667	0.07184382436261336	0.45017714051422875	0.4779790351231579
21668	0.5892813684506469	0.34408437519452795	0.06663425635482513
21669	0.14149222943066486	0.6734438306989832	0.1850639398703521
21670	0.1647804388245732	0.689140422054046	0.1460791391213806
21671	0.07127611306876455	0.8503950419396742	0.07832884499156116
21672	0.1615649494267043	0.7192037775637231	0.11923127300957248
21673	0.20072275050153254	0.6885968374508863	0.11068041204758115
21674	0.16718270076386857	0.6700472076299588	0.16277009160617253
21675	0.05237631161849493	0.8016627363386531	0.14596095204285178
21676	0.09340459555418658	0.7839074668994052	0.12268793754640826
21677	0.1539891839195375	0.7692569384799421	0.07675387760052028
21678	0.09385763469496482	0.343017265443726	0.5631250998613092
21679	0.06515062046236124	0.7670990452576034	0.1677503342800355
21680	0.13066461323352005	0.7346284375416937	0.13470694922478635
21681	0.18818679237627847	0.7177641081669627	0.09404909945675888
21682	0.14425097697910882	0.5809899911959676	0.27475903182492356
21683	0.1795619592764909	0.6892975468047212	0.13114049391878793
21684	0.3174317939785678	0.6303861702632227	0.052182035758209344
21685	0.2692054491801393	0.6922456627618346	0.03854888805802606
21686	0.17603158882178901	0.7301590403236639	0.09380937085454712
21687	0.22060181631117673	0.6643423130746507	0.11505587061417248
21688	0.1101950101269918	0.3845511926613316	0.5052537972116765
21689	0.25600493850779277	0.6597605110967613	0.08423455039544603
21690	0.2107943249324223	0.6876366161257618	0.10156905894181599
21691	0.12029671170038496	0.8005975016522263	0.0791057866473887
21692	0.12633545877617214	0.6890693065693577	0.18459523465447011
21693	0.039415618659199424	0.38771111533716035	0.5728732660036403
21694	0.14630784187628534	0.7319000870245529	0.12179207109916175
21695	0.36655623657598896	0.5858057964416701	0.04763796698234096
21696	0.07922680327819238	0.8624896044249354	0.05828359229687214
21697	0.17504117556345397	0.7334220154116281	0.09153680902491801
21698	0.12845330561713175	0.8072491044555955	0.06429758992727265
21699	0.1658522841351133	0.7484070951665877	0.08574062069829912
21700	0.19448172984832954	0.5746371041444079	0.2308811660072625
21701	0.2527361329791951	0.7016658488078802	0.04559801821292469
21702	0.16428269857207056	0.5975777815328714	0.2381395198950582
21703	0.10905633256540855	0.6799391159082039	0.21100455152638764
21704	0.09896053870846787	0.7637700732804515	0.1372693880110806
21705	0.09972082045248488	0.6011352290344909	0.29914395051302417
21706	0.22080325843597817	0.690481006608629	0.08871573495539288
21707	0.16920850789714068	0.7490978065195071	0.08169368558335238
21708	0.05973150868329178	0.5023527116116351	0.43791577970507306
21709	0.04212416518940477	0.5374215782525021	0.42045425655809304
21710	0.08967927329474408	0.6530037389214697	0.25731698778378637
21711	0.2775225321345401	0.6455268031108577	0.07695066475460198
21712	0.24056235490820246	0.6824782138049562	0.07695943128684135
21713	0.19851024969546427	0.722271440483071	0.07921830982146455
21714	0.1183683467936764	0.7642929949210489	0.1173386582852748
21715	0.14066595622955788	0.7383994433483059	0.12093460042213638
21716	0.1436884314245446	0.7168241463504156	0.13948742222503985
21717	0.2138757915228767	0.7142105243803707	0.07191368409675263
21718	0.11807696453998305	0.5969156929498985	0.28500734251011856
21719	0.0772653259559934	0.34747098990913067	0.5752636841348759
21720	0.07373629151262572	0.6835960459225922	0.24266766256478212
21721	0.13516644699005279	0.7492688962916815	0.1155646567182657
21722	0.051448936110302046	0.7780370525329751	0.1705140113567228
21723	0.1424144829139078	0.7615127917809102	0.09607272530518207
21724	0.15219307349595265	0.7683194247315533	0.07948750177249406
