40951	0.5155119499947772	0.30172775889050013	0.1827602911147225
40952	0.3638639148812321	0.4524468051110572	0.1836892800077107
40953	0.19855585754201135	0.7623429553096749	0.03910118714831373
40954	0.2070040461549297	0.6969747638686158	0.09602118997645455
40955	0.19109067183557493	0.48244292392778093	0.32646640423664425
40956	0.22259661398456457	0.35663640325811263	0.4207669827573228
40957	0.12225644814478252	0.5682789695479697	0.30946458230724777
40958	0.10499803783186545	0.678300203613215	0.2167017585549195
40959	0.2391504926732627	0.6850414702599269	0.0758080370668104
40960	0.2610283934538212	0.6617876937106949	0.07718391283548408
40961	0.07849402420233767	0.4568511888517295	0.4646547869459328
40962	0.13345056526076926	0.6282145425937878	0.23833489214544287
40963	0.34333238754637524	0.5952076830720364	0.061459929381588375
40964	0.15782920563383473	0.7809832992355804	0.06118749513058491
40965	0.29664731856878956	0.5911478857009984	0.11220479573021207
40966	0.27765554374531093	0.6650007438820117	0.057343712372677276
40967	0.10829678296449319	0.625223159594655	0.2664800574408516
40968	0.25664997955952934	0.6968467790967058	0.04650324134376473
40969	0.31068268847595243	0.6397212333076608	0.049596078216386806
40970	0.2776841651436394	0.5138954488318297	0.20842038602453092
40971	0.2083306825798051	0.7521308749775715	0.039538442442623445
40972	0.17504108986517053	0.6113811788969512	0.21357773123787818
40973	0.15636048187721666	0.41425111385901675	0.42938840426376657
40974	0.15384546147711667	0.6052865257122072	0.24086801281067616
40975	0.35367344971850545	0.545355306630242	0.1009712436512526
40976	0.15136701777733974	0.5875457762024605	0.2610872060201997
40977	0.27036798184115657	0.47942912859435366	0.25020288956448977
40978	0.17517474214659975	0.6612469466478234	0.1635783112055769
40979	0.19863253022768693	0.2792778437914945	0.5220896259808185
40980	0.29669049293360045	0.548317000506298	0.15499250656010163
40981	0.22763573882250154	0.6852093665845751	0.08715489459292336
40982	0.0732922429372705	0.7476312627851923	0.17907649427753713
40983	0.2814935956691315	0.5673531725805798	0.1511532317502887
40984	0.1832989778940802	0.49250809672459317	0.32419292538132666
40985	0.35804446625321723	0.43562649469168147	0.20632903905510128
40986	0.25152481244966474	0.47618809364105724	0.2722870939092779
40987	0.2681927813664317	0.6212635851756264	0.11054363345794198
40988	0.08646260827985297	0.49380584415376555	0.4197315475663816
40989	0.1938949310640191	0.7258918661727153	0.08021320276326561
40990	0.1674672861133779	0.5081644876561965	0.32436822623042555
40991	0.05236856032187311	0.6749819783049801	0.2726494613731468
40992	0.32716797304570483	0.563824200392104	0.10900782656219125
40993	0.27196421025877443	0.5283779882650652	0.1996578014761604
40994	0.05544323317888324	0.16586871633781516	0.7786880504833015
40995	0.2579588989634229	0.6346463211203232	0.10739477991625405
40996	0.23437767523933903	0.4637453592129244	0.3018769655477365
40997	0.4575546671108004	0.47769520090862155	0.0647501319805781
40998	0.4081124031215471	0.49022901570631094	0.10165858117214194
40999	0.14745695474681433	0.6099321696647892	0.24261087558839642
41000	0.13842540382783808	0.566499660714424	0.2950749354577378
41001	0.32991197637361935	0.5761187406207892	0.09396928300559149
41002	0.29551155635904536	0.40510774522945825	0.29938069841149634
41003	0.21717441673327675	0.7093605455075864	0.07346503775913675
41004	0.17352060565681482	0.4225908066190547	0.4038885877241305
41005	0.14108042731555448	0.7717145352459633	0.08720503743848203
41006	0.3937306473887208	0.45334588563074957	0.15292346698052958
41007	0.29519606082695615	0.63319348626939	0.07161045290365382
41008	0.28109342191420633	0.5462846045635689	0.17262197352222483
41009	0.16981183982969275	0.5104895572209809	0.31969860294932645
41010	0.3263488612848577	0.47583107284874476	0.19782006586639758
41011	0.17902275950807453	0.739921344005031	0.08105589648689449
41012	0.3882058332748411	0.4630617800756159	0.148732386649543
41013	0.24801174171267384	0.5055706002492314	0.2464176580380948
41014	0.18957019907619418	0.5762336059713982	0.23419619495240762
41015	0.31813136562037886	0.5103182273595351	0.17155040702008592
41016	0.4301436802464842	0.48795681323293555	0.08189950652058033
41017	0.354593590854368	0.4982583277903603	0.14714808135527177
41018	0.34123535064358346	0.5331839590285327	0.12558069032788388
41019	0.14612357184394428	0.6134280571518816	0.24044837100417418
41020	0.37925548679717513	0.4914194507389274	0.12932506246389744
41021	0.053002562974431615	0.5770517723885572	0.36994566463701123
41022	0.3120089074577177	0.5617869694445435	0.1262041230977388
41023	0.12219727978700723	0.26756168012137005	0.6102410400916227
41024	0.07009436778144817	0.31963112484504935	0.6102745073735024
41025	0.363815391189239	0.47328589342418814	0.1628987153865728
41026	0.20883805975973505	0.6967567221459202	0.09440521809434477
41027	0.13414939441210402	0.5178900191581978	0.3479605864296982
41028	0.13854807358613475	0.4914815116751299	0.36997041473873526
41029	0.18097128358541203	0.5532730584866383	0.26575565792794964
41030	0.2664822847640238	0.6502393417537778	0.08327837348219831
41031	0.13531920235135791	0.5054571218803598	0.3592236757682821
41032	0.19109067183557493	0.48244292392778093	0.32646640423664425
41033	0.15234889230992546	0.5193624036252384	0.32828870406483607
41034	0.22744644196219496	0.6006764516768189	0.17187710636098616
41035	0.28288857392227534	0.6438639362464692	0.07324748983125545
41036	0.19019457532070838	0.6445593196323859	0.1652461050469057
41037	0.2944732951850711	0.5401295061247435	0.1653971986901853
41038	0.09433629140984146	0.7774895707197759	0.12817413787038276
41039	0.3479112008362652	0.5426013980334364	0.10948740113029841
41040	0.2316478606005438	0.5229820218277742	0.2453701175716819
41041	0.11282038979925672	0.3336792941246594	0.553500316076084
41042	0.11669259224674107	0.6811144233492593	0.20219298440399958
41043	0.12586859468207842	0.6775709662636391	0.19656043905428253
41044	0.35203499124182236	0.579913707677738	0.06805130108043973
41045	0.3123868565806938	0.5522717458932336	0.13534139752607263
41046	0.16050152886774566	0.6365447047524112	0.2029537663798431
41047	0.2857857726457667	0.6737521795770126	0.04046204777722081
41048	0.47739112410261697	0.41682786958427637	0.10578100631310679
41049	0.3376458928162542	0.5246800183339652	0.1376740888497807
41050	0.14321628279709617	0.6420526859038523	0.21473103129905155
41051	0.2674695070183122	0.654609202313239	0.07792129066844881
41052	0.2269903941821633	0.7164376100352139	0.05657199578262282
41053	0.29671509829777226	0.6267441602923932	0.07654074140983455
41054	0.245820997088095	0.6858789894197903	0.06830001349211473
41055	0.3145203290018046	0.47542044395176397	0.21005922704643143
41056	0.1447659061221643	0.6237176412369604	0.23151645264087536
41057	0.1599880152697963	0.5548468275350544	0.2851651571951493
41058	0.26210039119117995	0.6133161257153635	0.12458348309345642
41059	0.32529121562061936	0.5490838011657562	0.1256249832136245
41060	0.3083380988170298	0.5975836344435048	0.09407826673946539
41061	0.11884057962764176	0.5159570090745152	0.3652024112978429
41062	0.1649534597737952	0.5363717873271279	0.2986747528990768
41063	0.39288296106610604	0.478603382077297	0.1285136568565969
41064	0.2892989774734777	0.6323720421136452	0.0783289804128771
41065	0.17217414236732606	0.5452147706335518	0.28261108699912213
41066	0.13810461090175383	0.69241615266625	0.16947923643199614
41067	0.13935900219138278	0.633438034156555	0.2272029636520622
41068	0.3347338812401699	0.5846318583976639	0.08063426036216631
41069	0.29915835881835084	0.6056742402658405	0.09516740091580872
41070	0.15493491296175296	0.5471797207257331	0.29788536631251405
41071	0.37925548679717513	0.4914194507389274	0.12932506246389744
41072	0.33704599004596325	0.5946958731008337	0.06825813685320299
41073	0.16212724451634328	0.39368602577507783	0.44418672970857886
41074	0.16475889307374367	0.7728931586290689	0.06234794829718737
41075	0.4431016483816022	0.5054991711098948	0.05139918050850289
41076	0.40214289233755734	0.44383854647234405	0.1540185611900986
41077	0.2845508968987013	0.6853213501067015	0.030127752994597228
41078	0.2056634909460688	0.39029834596956486	0.40403816308436635
41079	0.34733955836179115	0.5330843138372372	0.11957612780097153
41080	0.15552178869062683	0.7640887337325287	0.08038947757684435
41081	0.25721201058275683	0.46054616726782394	0.2822418221494192
41082	0.4294948123707951	0.47056388706930247	0.0999413005599024
41083	0.16699126451746737	0.6945037357488159	0.13850499973371674
41084	0.32504969683138635	0.5634060121999469	0.11154429096866676
41085	0.22249171249774688	0.5577653452721333	0.21974294223011992
41086	0.28977028605305616	0.6444673235001322	0.06576239044681154
41087	0.1280919940111949	0.3329772974435015	0.5389307085453037
41088	0.10727716285083992	0.6565449171040857	0.23617792004507435
41089	0.30589067383275376	0.5669395638805298	0.12716976228671648
41090	0.17783924519437552	0.7787020263165848	0.04345872848903969
41091	0.15291630842693127	0.6154919946703648	0.23159169690270398
41092	0.16170822518906044	0.35086520563046975	0.48742656918046984
41093	0.2540865008981082	0.4679919771810241	0.2779215219208677
41094	0.3377459531577563	0.46507957352592316	0.19717447331632051
41095	0.20846681205227777	0.5434892174084002	0.24804397053932212
41096	0.11669487894088171	0.6643830465264581	0.21892207453266024
41097	0.3769578031374176	0.5586214717116789	0.0644207251509036
41098	0.23759901657793772	0.6842945092715321	0.07810647415053014
41099	0.2180503002301739	0.6104945051500259	0.1714551946198002
41100	0.19109067183557493	0.48244292392778093	0.32646640423664425
41101	0.12741107257368153	0.3507064845566676	0.5218824428696508
41102	0.0969347332994402	0.755791031272066	0.14727423542849385
41103	0.26803413981052154	0.5365300391769742	0.1954358210125043
41104	0.3645668737453989	0.5839952793373473	0.05143784691725376
41105	0.2633055340687482	0.6284543081803418	0.10824015775091016
41106	0.37516972725213066	0.5178975367288271	0.1069327360190423
41107	0.2699885581928189	0.5317305918771081	0.19828084993007292
41108	0.08067331550197022	0.5487356423740579	0.3705910421239719
41109	0.162900420184623	0.8154608573689804	0.02163872244639653
41110	0.2820781940211516	0.6547557315515339	0.06316607442731449
41111	0.288901874342614	0.5048957412075485	0.20620238444983743
41112	0.3416072994381621	0.5980648860126738	0.060327814549164
41113	0.2304796632730369	0.7040202379632884	0.06550009876367485
41114	0.35084980713544267	0.5491117522022099	0.10003844066234742
41115	0.48147975824431427	0.3907816539485774	0.1277385878071083
41116	0.1533982933063537	0.7292878802004069	0.11731382649323946
41117	0.15386526961831815	0.2832213838615079	0.5629133465201739
41118	0.3002331562023607	0.5758898213847271	0.12387702241291221
41119	0.21620345110334402	0.518361428439636	0.26543512045701995
41120	0.3502279436602407	0.4963982439596271	0.15337381238013223
41121	0.10936663522121388	0.5673723968488117	0.32326096792997444
41122	0.30967672443953237	0.5131799951334608	0.17714328042700686
41123	0.10132576855054258	0.44286939468010766	0.45580483676934985
41124	0.2041550418277962	0.470970784180001	0.32487417399220275
41125	0.18342974906083884	0.70608650538734	0.11048374555182117
41126	0.1796355294971057	0.48489282531535216	0.33547164518754213
41127	0.3929727147109887	0.44937289332684954	0.15765439196216172
41128	0.4770629918628854	0.4334698993554725	0.0894671087816421
41129	0.18534083609139143	0.7676976101670526	0.04696155374155584
41130	0.08480204963493364	0.5247784123079884	0.3904195380570779
41131	0.3692800719362559	0.5701413849578622	0.06057854310588182
41132	0.16395487357838265	0.5978829495139046	0.23816217690771277
41133	0.19560299263175596	0.7687935950753365	0.03560341229290754
41134	0.3027225081480978	0.41240081721093086	0.28487667464097133
41135	0.2776841651436394	0.5138954488318297	0.20842038602453092
41136	0.2626983496793323	0.6214531404912133	0.11584850982945448
41137	0.3260884717257489	0.5273335890558091	0.14657793921844206
41138	0.3308063397179635	0.4369601380058432	0.23223352227619332
41139	0.2776841651436394	0.5138954488318297	0.20842038602453092
41140	0.3671276125065985	0.5144759807269298	0.11839640676647183
41141	0.1415836197054215	0.5070927399687787	0.35132364032579977
41142	0.3842360808824062	0.44509103043674175	0.17067288868085206
41143	0.11081592555503199	0.7405563557356549	0.14862771870931313
41144	0.30615402271539555	0.6728857785463763	0.020960198738228037
41145	0.2576666203453806	0.5541871157801487	0.18814626387447064
41146	0.26592893108263765	0.6414059661414933	0.092665102775869
41147	0.3062271548288708	0.517668222061899	0.17610462310923033
41148	0.2722779774328568	0.4608121360145591	0.266909886552584
41149	0.30639220073806267	0.577431529514237	0.11617626974770023
41150	0.2567382939029904	0.6921835158895978	0.0510781902074117
41151	0.22525874039891589	0.4792751818501027	0.2954660777509814
41152	0.08432353498048867	0.4779930036582698	0.43768346136124153
41153	0.19407995748401596	0.3862266620059174	0.4196933805100666
41154	0.3665115457027306	0.5955502126475282	0.03793824164974117
41155	0.1467552014377965	0.4799728783912432	0.3732719201709603
41156	0.07286061741098267	0.24528169022537805	0.6818576923636392
41157	0.19611579363173928	0.6776502384687992	0.1262339678994614
41158	0.23685756395554225	0.5733849330856869	0.18975750295877067
41159	0.2737783543473718	0.49044360484895816	0.23577804080367007
41160	0.39940446459735307	0.4111105854323071	0.1894849499703399
41161	0.18395363642943632	0.4534651973009007	0.36258116626966314
41162	0.29024585551415333	0.5768085201196876	0.13294562436615906
41163	0.1316818712732735	0.617170887830801	0.25114724089592555
41164	0.28331931837363583	0.6110365073978719	0.10564417422849226
41165	0.1491562337704346	0.4958963695413236	0.35494739668824177
41166	0.356419483777541	0.4565406575389963	0.18703985868346262
41167	0.3935305374203753	0.5013629270067782	0.1051065355728465
41168	0.4048533487685624	0.5146722017441777	0.08047444948725997
41169	0.34321549780098093	0.5911050689021616	0.06567943329685745
41170	0.4038141830699055	0.4475926815292028	0.1485931354008917
41171	0.21203350078955688	0.5618048612041645	0.22616163800627861
41172	0.1320500921982255	0.639647254538731	0.22830265326304353
41173	0.6450626201911517	0.3114315833136238	0.04350579649522444
41174	0.17738894822126983	0.5108532183429829	0.31175783343574714
41175	0.3945085914739516	0.5482249423357598	0.05726646619028849
41176	0.18578341250294936	0.6421461504880498	0.17207043700900085
41177	0.17009230785323848	0.48762387088183184	0.3422838212649298
41178	0.24765733204710838	0.6739666200357476	0.0783760479171441
41179	0.16352885754431346	0.3727438238718727	0.4637273185838138
41180	0.3670594236261026	0.5551814280841133	0.07775914828978413
41181	0.10372959744037018	0.6488548353598168	0.24741556719981303
41182	0.24101660045545192	0.6659329635304468	0.09305043601410119
41183	0.11526158364542649	0.48162347287420565	0.40311494348036786
41184	0.11420290077139876	0.766788267885488	0.1190088313431132
41185	0.42476509395724243	0.49430725382449453	0.08092765221826309
41186	0.7035822785627452	0.2590026129021035	0.0374151085351512
41187	0.1414679898385119	0.23488908787899665	0.6236429222824915
41188	0.2877470610678356	0.6505558337284308	0.06169710520373369
41189	0.30972496553109746	0.5897475091408403	0.10052752532806224
41190	0.14114649014150252	0.5647807274970121	0.2940727823614854
41191	0.17637040910221805	0.6072732062906021	0.21635638460717987
41192	0.32121963631310807	0.466136140153324	0.21264422353356793
41193	0.2344555287729384	0.7070415608359163	0.05850291039114534
41194	0.3399566395915547	0.5568196917922593	0.10322366861618593
41195	0.22962033081837527	0.5375850106765314	0.23279465850509337
41196	0.22212047905048346	0.5431299975518221	0.23474952339769448
41197	0.14930681517917835	0.6269852784649094	0.22370790635591212
41198	0.18644962543861718	0.49325052367452543	0.32029985088685736
41199	0.11160264265192554	0.5141430031410242	0.37425435420705017
41200	0.06942456556834777	0.4552975930337289	0.47527784139792323
41201	0.11745214747557886	0.5334842041012103	0.3490636484232108
41202	0.1714703656976595	0.31411397166005234	0.5144156626422881
41203	0.3301906200569833	0.34041635274141196	0.3293930272016047
41204	0.3109732763650839	0.6354628491909581	0.05356387444395813
41205	0.26585694716053526	0.5932128718696513	0.14093018096981333
41206	0.18773292999439514	0.4702847654618895	0.34198230454371537
41207	0.36442694703070466	0.5671165662317079	0.06845648673758747
41208	0.20372516856796094	0.5880705419140675	0.2082042895179715
41209	0.1821829465423818	0.49477297675949417	0.323044076698124
41210	0.131168775099782	0.24102953338448532	0.6278016915157326
41211	0.18662825906843838	0.5073527722312773	0.3060189687002844
41212	0.32189176134397995	0.6433008772152694	0.03480736144075051
41213	0.08627671488015727	0.5274873184587116	0.38623596666113125
41214	0.2165860222820364	0.5521724973243075	0.23124148039365608
41215	0.13679593914483165	0.6909227574416632	0.17228130341350503
41216	0.4527285180176426	0.48332949668653197	0.0639419852958255
41217	0.20857764425881867	0.43325596800688243	0.35816638773429893
41218	0.27851216605203805	0.67928275350677	0.0422050804411919
41219	0.17672226297032192	0.4462830412301786	0.37699469579949946
41220	0.20367872566012898	0.6135874490006449	0.18273382533922614
41221	0.11541715956592775	0.7816984306934192	0.1028844097406531
41222	0.2540204999478308	0.6858198793200617	0.060159620732107455
41223	0.321315542042895	0.5773656381797476	0.10131881977735735
41224	0.16928319986530516	0.5036500846497255	0.3270667154849694
41225	0.11526831552271898	0.4252693513689569	0.45946233310832424
41226	0.24829756996980357	0.4990174501441136	0.25268497988608285
41227	0.16418779095281064	0.5761608646174092	0.25965134442978016
41228	0.24447252882745826	0.6464003114184625	0.10912715975407923
41229	0.24231618602173902	0.6204741577739452	0.1372096562043158
41230	0.5139811552234916	0.4170947111318419	0.06892413364466658
41231	0.36989766192218404	0.5069839575727825	0.12311838050503342
41232	0.09273479266989965	0.3410730269493965	0.5661921803807037
41233	0.2283708655039086	0.4422628984881241	0.3293662360079672
41234	0.3366621726531154	0.6367253997075667	0.026612427639317832
41235	0.2871588493628316	0.6466440767189768	0.06619707391819156
41236	0.26941251988941256	0.6851519340604005	0.04543554605018696
41237	0.2928827140630441	0.6031260223618912	0.10399126357506472
41238	0.24885962710234533	0.6442214019233954	0.10691897097425933
41239	0.14136476439574416	0.6792353463322125	0.17939988927204334
41240	0.42288496501141865	0.5002082829781328	0.07690675201044851
41241	0.28599863551732113	0.618387165145367	0.09561419933731201
41242	0.3024465993175323	0.6076067666689656	0.08994663401350211
41243	0.36997250057315184	0.5081972845352566	0.12183021489159156
41244	0.3844155618016309	0.5760438279642569	0.0395406102341122
41245	0.09063290051348112	0.850709811941133	0.05865728754538583
41246	0.1986914368337603	0.7608382946455303	0.04047026852070938
41247	0.08795563186870847	0.4229982645079244	0.48904610362336715
41248	0.1373904857143482	0.5730702441713751	0.28953927011427655
41249	0.15297038469179972	0.7069609635256943	0.14006865178250608
41250	0.22436987171157083	0.6785866847560417	0.09704344353238765
41251	0.18060880820133465	0.5627307927959059	0.25666039900275944
41252	0.13357596655037193	0.5584275856511821	0.307996447798446
41253	0.30407893247808865	0.5520568529047614	0.14386421461714993
41254	0.19947363845782495	0.7382112539789762	0.06231510756319875
41255	0.3186807407702368	0.6342829530636048	0.04703630616615839
41256	0.15624043370188292	0.5654278136617262	0.27833175263639076
41257	0.2406102315229092	0.5747383975660546	0.18465137091103626
41258	0.21784185420097427	0.6590823179731582	0.12307582782586753
41259	0.06938520074221392	0.4768579506093948	0.4537568486483914
41260	0.10932307100125853	0.4786391925762066	0.4120377364225349
41261	0.2718350045877053	0.5221784288216266	0.20598656659066814
41262	0.4700545605469017	0.40827564083333673	0.12166979861976164
41263	0.2407289488780978	0.6809650353915043	0.07830601573039797
41264	0.07707466126491394	0.5573081974265931	0.36561714130849304
41265	0.20090245855624975	0.5834198506926778	0.2156776907510725
41266	0.21423544865080144	0.712896324452084	0.07286822689711474
41267	0.135786504331773	0.2668179841846531	0.597395511483574
41268	0.19715170307909058	0.7261878047438306	0.07666049217707888
41269	0.2167528307695464	0.7121328527892907	0.07111431644116277
41270	0.12289257085954686	0.29499194906536896	0.5821154800750842
41271	0.21823857462762153	0.5492458073549801	0.2325156180173984
41272	0.26830175140157503	0.5882092842713466	0.1434889643270784
41273	0.3171696792585221	0.5478757560794875	0.1349545646619905
41274	0.18475023355597156	0.7501363711949992	0.06511339524902925
41275	0.20790499222474587	0.5063760997599231	0.285718908015331
41276	0.2512913752694788	0.7041792388119558	0.04452938591856545
41277	0.24748407027459285	0.6809296475554195	0.07158628216998765
41278	0.18338143229105452	0.5461661501685385	0.27045241754040705
41279	0.13783107896016444	0.25261410150505287	0.6095548195347827
41280	0.43581165897897295	0.49585800861675794	0.06833033240426913
41281	0.12654263394322698	0.6341170090567875	0.2393403569999856
41282	0.2681927813664317	0.6212635851756264	0.11054363345794198
41283	0.24601948970038068	0.7082386900420484	0.04574182025757092
41284	0.13401946334170975	0.2611297616049169	0.6048507750533733
41285	0.1590422954240829	0.5755644224862903	0.26539328208962687
41286	0.308578624834571	0.6069188598986672	0.08450251526676172
41287	0.20978073987966903	0.7037678893123549	0.08645137080797605
41288	0.3158474510607813	0.4383674539383713	0.24578509500084736
41289	0.16425981495211261	0.5195033530959937	0.3162368319518937
41290	0.35677637437635573	0.617330734960882	0.0258928906627623
41291	0.06591535369319618	0.3416778341987545	0.5924068121080494
41292	0.2685937394825509	0.6397997011227594	0.0916065593946897
41293	0.13557298183824082	0.6954558636762408	0.16897115448551836
41294	0.28307808066061496	0.6656044602091161	0.05131745913026899
41295	0.30005596854110506	0.6127301383623937	0.08721389309650125
41296	0.2749428348370751	0.6424877681011295	0.08256939706179539
41297	0.40941644493086254	0.4412202876619234	0.14936326740721403
41298	0.31158962876329616	0.5585177474245377	0.12989262381216612
41299	0.11487848969812997	0.8052068340007215	0.07991467630114858
41300	0.10652345608654205	0.6141077349966108	0.27936880891684723
41301	0.1421204627563412	0.576988935924012	0.2808906013196468
41302	0.21607538855952	0.7179662985100932	0.0659583129303868
41303	0.362755766396299	0.5749870925919689	0.06225714101173221
41304	0.2157764261505468	0.5402882269236505	0.24393534692580263
41305	0.2122980896095071	0.6355919382426091	0.15210997214788383
41306	0.15265663058781398	0.29199260483044287	0.5553507645817432
41307	0.11938871174700276	0.8373878210453919	0.043223467207605365
41308	0.21928412511998666	0.48902061587791584	0.29169525900209753
41309	0.1844015771577335	0.5754527512703157	0.24014567157195077
41310	0.3456499716767351	0.5813564060777262	0.07299362224553861
41311	0.3265876267782031	0.522643784118459	0.15076858910333804
41312	0.07865444095259115	0.7119221040832645	0.20942345496414436
41313	0.24363582879079762	0.4721705381379058	0.28419363307129647
41314	0.12205635683344535	0.28023525413896655	0.5977083890275882
41315	0.2586709964747527	0.5833354944621207	0.15799350906312656
41316	0.1680039781180329	0.7442684661215484	0.08772755576041887
41317	0.26708361127777946	0.6478336276112661	0.08508276111095447
41318	0.4832669325350582	0.32561816359185886	0.19111490387308286
41319	0.2370112618831163	0.5711391653334635	0.1918495727834201
41320	0.1584971817483853	0.48019047155594013	0.36131234669567464
41321	0.33318991781814783	0.5359609523971668	0.13084912978468535
41322	0.11581455800440883	0.6675886328164338	0.21659680917915738
41323	0.09622672505060866	0.5580632954021129	0.3457099795472784
41324	0.03989273935656582	0.3705082702799741	0.5895989903634601
41325	0.33168322200950623	0.5692168585761883	0.09909991941430545
41326	0.12238213878911393	0.3006538688637201	0.576963992347166
41327	0.37935189959187904	0.5084432618613675	0.11220483854675345
