11131	0.17925583460947087	0.6763843741146202	0.14435979127590895
11132	0.18053657944021953	0.6489046056136673	0.1705588149461132
11133	0.15131878440944233	0.6423815733937406	0.2062996421968171
11134	0.21045458473227613	0.6983797078145373	0.0911657074531866
11135	0.18288717010422428	0.6889549469877778	0.12815788290799782
11136	0.06673129634636249	0.39630108524622293	0.5369676184074146
11137	0.26033851049276496	0.6086099961589762	0.13105149334825877
11138	0.0766865262396936	0.7264522410658472	0.19686123269445926
11139	0.055173327300398714	0.8316870991379051	0.11313957356169621
11140	0.06470852555297192	0.7970956879772386	0.13819578646978944
11141	0.018128073501042317	0.8539339989072128	0.12793792759174488
11142	0.19363694290209912	0.6864017619884744	0.1199612951094266
11143	0.25757810571574513	0.6176654154319872	0.1247564788522678
11144	0.23760626863627268	0.6296760637540832	0.13271766760964407
11145	0.12400088675481932	0.7509099858801427	0.12508912736503802
11146	0.1310232852867778	0.740338780855765	0.12863793385745717
11147	0.30672092412404506	0.6129761044575822	0.08030297141837274
11148	0.26530161295798493	0.641439963439135	0.09325842360288004
11149	0.2906793245361482	0.6253148055194968	0.08400586994435492
11150	0.30031680710811787	0.5904741754846515	0.10920901740723064
11151	0.21349230502745883	0.656198637886989	0.13030905708555227
11152	0.1764352082472311	0.7158191771975019	0.10774561455526693
11153	0.05414527722707219	0.5203986946540402	0.42545602811888744
11154	0.16499113363697862	0.7223522671007282	0.1126565992622933
11155	0.061984643456294064	0.4650863847937435	0.47292897174996257
11156	0.040678673173229776	0.39537039039871547	0.5639509364280547
11157	0.15193468010231417	0.698482994840765	0.14958232505692073
11158	0.058255158927777266	0.4428507090750104	0.49889413199721244
11159	0.17444251928748555	0.6498605553302687	0.1756969253822458
11160	0.12925513081608617	0.7366168460219145	0.1341280231619994
11161	0.06469896587063605	0.49081269601562244	0.44448833811374144
11162	0.18619398345425892	0.6858358306005169	0.12797018594522422
11163	0.14377022227261238	0.7200620547216825	0.13616772300570512
11164	0.06601817535766788	0.8048473577662734	0.12913446687605876
11165	0.08279538310665915	0.7681482454384034	0.14905637145493733
11166	0.10525624729736237	0.5092699988988392	0.38547375380379845
11167	0.16601243209320815	0.6841698306071664	0.14981773729962547
11168	0.1515734329150209	0.7288291814179595	0.11959738566701965
11169	0.10598650735609097	0.730114001238523	0.1638994914053861
11170	0.1820422689373805	0.6921853935827174	0.12577233747990207
11171	0.18597816026208652	0.6830942960346894	0.1309275437032241
11172	0.22900335257787466	0.6669679626733351	0.10402868474879015
11173	0.19016354191623025	0.7450030917267789	0.06483336635699083
11174	0.06879390543935059	0.7378078316718084	0.19339826288884102
11175	0.257984797595573	0.6078904614151134	0.13412474098931354
11176	0.07767149441828755	0.7656368123686808	0.15669169321303175
11177	0.22163926456772803	0.6836026191572093	0.09475811627506261
11178	0.14385998447152093	0.7091466091789504	0.14699340634952865
11179	0.18721501743050137	0.7213860252910985	0.09139895727840006
11180	0.18426417546128632	0.6839932336985314	0.13174259084018225
11181	0.22445875605290297	0.6667596044596305	0.1087816394874666
11182	0.20130946330132266	0.6685322315307655	0.1301583051679118
11183	0.09794479442628222	0.4664915557288028	0.4355636498449151
11184	0.15836877269574098	0.6512339329115703	0.19039729439268874
11185	0.18758463988193735	0.68958396989201	0.12283139022605269
11186	0.18848568558725237	0.6876570293981267	0.12385728501462094
11187	0.20080691356912217	0.6455177780097359	0.15367530842114205
11188	0.1873034426772135	0.6626668710901442	0.15002968623264226
11189	0.25990231447532	0.6259034424923526	0.11419424303232736
11190	0.09383349033448171	0.7374408897135926	0.1687256199519257
11191	0.05641594780198921	0.4877443620195317	0.4558396901784792
11192	0.15210159049826164	0.7546176848775085	0.09328072462422989
11193	0.04841509668755449	0.4120288862969167	0.5395560170155288
11194	0.1463245305783963	0.7272894834699065	0.12638598595169728
11195	0.059251329906224434	0.7998046856940259	0.14094398439974973
11196	0.1468509063396428	0.7164955117221947	0.1366535819381625
11197	0.17313083696366136	0.7079628617224202	0.11890630131391851
11198	0.18952403493027353	0.6775016233812856	0.13297434168844083
11199	0.2715615361175051	0.6166878844209348	0.11175057946155995
11200	0.19884086502205886	0.597507274184578	0.20365186079336303
11201	0.16502995816687838	0.6696520873524118	0.16531795448070985
11202	0.1515225030249145	0.7649419923199489	0.08353550465513665
11203	0.0888303965725189	0.7045875876977087	0.20658201572977242
11204	0.19481278005045097	0.6180372470871762	0.1871499728623729
11205	0.21313256232294953	0.6493573658908236	0.1375100717862268
11206	0.22859393108783016	0.6504199662995913	0.12098610261257846
11207	0.23321566344265135	0.6175064715291536	0.14927786502819512
11208	0.15471499624143017	0.6817660073381575	0.16351899642041232
11209	0.18001809667775162	0.6572014527030747	0.16278045061917362
11210	0.06405233981896506	0.8129960174422848	0.12295164273875016
11211	0.03947053112039067	0.81306337829832	0.1474660905812893
11212	0.13951579322193786	0.6472215468594079	0.21326265991865417
11213	0.1646596112119805	0.6670398077103012	0.16830058107771823
11214	0.07723271013515655	0.5341143049817221	0.38865298488312156
11215	0.2066168719420581	0.690537575229545	0.10284555282839693
11216	0.16318836244262214	0.7181645500092319	0.11864708754814599
11217	0.1892165293669979	0.6890998705869479	0.1216836000460542
11218	0.20031436296206123	0.6685459361456395	0.1311397008922992
11219	0.1572318809050522	0.6865658507655134	0.15620226832943443
11220	0.22929559381738018	0.6727338605030972	0.09797054567952254
11221	0.21046359556255895	0.6235861107365714	0.16595029370086967
11222	0.2545779999726456	0.636954542514305	0.10846745751304933
11223	0.08847283549162956	0.7687781363161271	0.14274902819224333
11224	0.10065273528060867	0.7693543974936424	0.12999286722574893
11225	0.21506567995446932	0.6646426942805013	0.12029162576502937
11226	0.2666893406912536	0.6236968603123138	0.10961379899643264
11227	0.045793808507663285	0.5332028998176356	0.42100329167470113
11228	0.2175675925402233	0.6656700799783796	0.11676232748139709
11229	0.12329583154395311	0.5359268633682269	0.3407773050878199
11230	0.19697642683327565	0.6819719282283495	0.12105164493837488
11231	0.1962617852468561	0.5318982362933279	0.2718399784598161
11232	0.13154564599311702	0.7355821130437771	0.13287224096310593
11233	0.1653518464814991	0.7133048524585712	0.12134330105992967
11234	0.1764822323022952	0.6791478450042834	0.1443699226934214
11235	0.30972270227189785	0.5653734744737683	0.12490382325433366
11236	0.09375018450852278	0.7563858609819	0.14986395450957726
11237	0.1637327786933347	0.7061601976217676	0.1301070236848977
11238	0.09900420287226762	0.5426243248280156	0.35837147229971683
11239	0.1549526652169047	0.7137050827896099	0.1313422519934855
11240	0.11192996700249107	0.5489069787387612	0.3391630542587477
11241	0.16301624494121708	0.6592166782674785	0.17776707679130435
11242	0.17031987029618248	0.6494800990379507	0.18020003066586684
11243	0.1729038545627858	0.33675328289594925	0.49034286254126486
11244	0.1890819791425509	0.718950627485983	0.09196739337146599
11245	0.14330956263797068	0.7381612746341262	0.11852916272790306
11246	0.17453990888639523	0.7212666949942017	0.10419339611940306
11247	0.2699040228399683	0.6201541886350724	0.10994178852495924
11248	0.057749248754522114	0.4858206542208784	0.45643009702459947
11249	0.1804259618366584	0.729905591260155	0.08966844690318666
11250	0.17548949860738774	0.51610217482671	0.3084083265659022
11251	0.1921018767920126	0.664295471621297	0.14360265158669053
11252	0.154666434707917	0.7490055746635775	0.09632799062850543
11253	0.18929970521709905	0.694334774139092	0.11636552064380898
11254	0.19149639992552697	0.7285715483742214	0.07993205170025157
11255	0.26372649757937944	0.6293410970676043	0.10693240535301626
11256	0.2885427202845512	0.6260259814810506	0.08543129823439824
11257	0.16559442675540406	0.6605730547351115	0.17383251850948434
11258	0.1771565233982102	0.6458452618865858	0.17699821471520397
11259	0.2128606847260796	0.6742404544978763	0.11289886077604411
11260	0.19927423723207022	0.6937388063156887	0.10698695645224103
11261	0.2292487687063392	0.6580364528478381	0.11271477844582273
11262	0.16553387545409973	0.7335846022003102	0.1008815223455901
11263	0.15700363677955181	0.7437946750414837	0.09920168817896452
11264	0.06266034245492753	0.8202654393893246	0.11707421815574778
11265	0.17978379821142415	0.7009800186609598	0.11923618312761612
11266	0.07835501036015503	0.7637677862016656	0.15787720343817938
11267	0.21097302151965447	0.6460620889137753	0.14296488956657027
11268	0.1970318176818566	0.6634156505477653	0.13955253177037807
11269	0.19789202431784333	0.661937095764917	0.14017087991723964
11270	0.08701056317640153	0.4666761652881262	0.44631327153547223
11271	0.2335986776259828	0.6416518561212787	0.12474946625273844
11272	0.09406157196294515	0.7903022002851582	0.11563622775189658
11273	0.2507021010493819	0.6331721458894952	0.11612575306112287
11274	0.06394403521082526	0.48069750513666976	0.45535845965250493
11275	0.18547023265795576	0.6783224659776378	0.13620730136440645
11276	0.19555303993961443	0.6832135277113016	0.12123343234908388
11277	0.2761655625812205	0.606135622031039	0.11769881538774052
11278	0.1813238642593935	0.676636308561245	0.14203982717936153
11279	0.14720320522150435	0.6872030300608257	0.16559376471766993
11280	0.13747276670656028	0.7098975858073794	0.15262964748606034
11281	0.1668205365112254	0.7277505599185766	0.10542890357019793
11282	0.1656807028694776	0.7253074615243137	0.10901183560620874
11283	0.05101072822646432	0.8365454102750229	0.11244386149851264
11284	0.148865903614518	0.7352199241356782	0.11591417224980383
11285	0.18324018533374065	0.6866591322513665	0.13010068241489278
11286	0.19075530181951317	0.690062930713919	0.11918176746656778
11287	0.1475669338281023	0.6909403354561543	0.1614927307157435
11288	0.18334918581438628	0.6881365075133324	0.12851430667228123
11289	0.17076112849841935	0.6847450176865679	0.14449385381501273
11290	0.050508803804172615	0.5019647383869759	0.4475264578088515
11291	0.20823438848474832	0.6633389117257158	0.12842669978953586
11292	0.2966133727082961	0.597238917686748	0.10614770960495598
11293	0.17336339510181983	0.7252005738942175	0.10143603100396263
11294	0.18430591105320612	0.6610911868453071	0.1546029021014869
11295	0.15692459234284215	0.6961430276624914	0.14693237999466646
11296	0.2622320584569196	0.6618882982341164	0.07587964330896392
11297	0.2591324423086354	0.6303716843004874	0.11049587339087719
11298	0.17892146024765057	0.7047704241816752	0.11630811557067418
11299	0.1810512523964894	0.7390374044119973	0.0799113431915134
11300	0.15493645995951771	0.7163167891262661	0.1287467509142163
11301	0.1871427957159268	0.4681284780762545	0.34472872620781864
11302	0.17663761620968788	0.6956340978013124	0.12772828598899977
11303	0.08557990700829171	0.7812697750649443	0.13315031792676393
11304	0.07162622918779532	0.8089576821913799	0.11941608862082487
11305	0.16322579708575025	0.7281249003368159	0.10864930257743383
11306	0.2068992186086051	0.6595660739700133	0.13353470742138152
11307	0.28161774326121014	0.5884390265541635	0.1299432301846263
11308	0.18207661044404244	0.6828546003153716	0.135068789240586
11309	0.2128501714550702	0.6448959095281865	0.1422539190167433
11310	0.05804010768643583	0.547471170476034	0.39448872183753025
11311	0.16567568805366123	0.7361768199639721	0.09814749198236658
11312	0.25993788384362687	0.5977228244030766	0.14233929175329665
11313	0.1436003367347058	0.6866674572847645	0.16973220598052968
11314	0.17488254524109503	0.7573249353113393	0.06779251944756569
11315	0.23329272935182668	0.6711478290447817	0.09555944160339169
11316	0.2500871039566615	0.636108894485464	0.11380400155787444
11317	0.1426830555266769	0.7635273495580766	0.09378959491524654
11318	0.3668637170027811	0.5104767362403002	0.12265954675691873
11319	0.2713526647674246	0.5806494522885682	0.14799788294400718
11320	0.16531303970387112	0.6857544863745388	0.14893247392159006
11321	0.16319212703832153	0.6939830835407217	0.14282478942095683
11322	0.20772910750153026	0.713690640305547	0.0785802521929228
11323	0.20551913927533536	0.6799299585462213	0.11455090217844334
11324	0.17935193760264814	0.6927902477440853	0.12785781465326668
11325	0.29745551046082563	0.5985415175928863	0.10400297194628813
11326	0.2935850607072573	0.624605458438488	0.08180948085425471
11327	0.1698087996287372	0.6900733004573415	0.14011789991392126
11328	0.16847415579649427	0.7355415981625572	0.09598424604094863
11329	0.08811592172789116	0.5073421409649075	0.4045419373072014
11330	0.14249120946442367	0.6924974989651427	0.16501129157043368
11331	0.16757840244219016	0.7055177154543973	0.12690388210341258
11332	0.20219571182582785	0.6864638764311283	0.11134041174304393
11333	0.16513542079173282	0.7204468985839644	0.11441768062430281
11334	0.10514502445454918	0.7730936991014763	0.12176127644397454
11335	0.10146134713629285	0.7075175224678675	0.19102113039583968
11336	0.18816059542291513	0.589195541781288	0.222643862795797
11337	0.2017464708701671	0.7104269053077972	0.08782662382203568
11338	0.43478599771515347	0.4841934255628607	0.08102057672198595
11339	0.1530406724842032	0.7228960171895303	0.12406331032626657
11340	0.20503612647231734	0.6998212088696565	0.09514266465802618
11341	0.18934121551543912	0.6914277223228671	0.11923106216169378
11342	0.23094734911779866	0.6393506981863346	0.12970195269586673
11343	0.27649337629919085	0.6040057472317272	0.11950087646908203
11344	0.09140937118671784	0.7613925246017037	0.1471981042115785
11345	0.18573526650312316	0.6801171627925747	0.13414757070430203
11346	0.2604436728875596	0.6299287660227207	0.10962756108971965
11347	0.1997056141996413	0.6891009683605065	0.11119341743985224
11348	0.14269833961021666	0.7468317012971055	0.1104699590926778
11349	0.1558193220628096	0.6965304908505401	0.14765018708665031
11350	0.3467128594361069	0.5424589016645446	0.11082823889934852
11351	0.0706760364333448	0.7754292255844053	0.15389473798224992
11352	0.1427652480432876	0.571693623215418	0.2855411287412945
11353	0.14698671501812746	0.7007895332066835	0.1522237517751891
11354	0.17088006493988145	0.6989442588699576	0.130175676190161
11355	0.1554950190562937	0.657636413539132	0.18686856740457422
11356	0.16740538064592214	0.6412801531998694	0.19131446615420847
11357	0.15618569916886757	0.7199533771562491	0.1238609236748833
11358	0.15459171267375726	0.538787928817559	0.30662035850868374
11359	0.07463558006488773	0.7629480010455805	0.16241641888953187
11360	0.12067441317181393	0.5146734991116447	0.3646520877165414
11361	0.19673453292993487	0.6747712102440196	0.1284942568260455
11362	0.1594705061534538	0.7377941817567958	0.10273531208975033
11363	0.12259085910608877	0.6922359933607639	0.1851731475331473
11364	0.11200275108908715	0.44918701441055076	0.43881023450036205
11365	0.16000379012382385	0.7447650374874628	0.09523117238871345
11366	0.2529038943644901	0.6240658165276091	0.12303028910790076
11367	0.24385443783384947	0.6765862256927229	0.07955933647342765
11368	0.11009871448511728	0.6042695141403948	0.285631771374488
11369	0.04517716455010907	0.828015366597559	0.12680746885233196
11370	0.13154564599311702	0.7355821130437771	0.13287224096310593
11371	0.12430751434848161	0.7491637442980063	0.12652874135351214
11372	0.13641724108066883	0.7926501176013668	0.07093264131796444
11373	0.12884960097885642	0.7861680414936794	0.08498235752746428
11374	0.19261277145681052	0.5757665342359339	0.23162069430725557
11375	0.14358947985475098	0.6864047506167993	0.1700057695284498
11376	0.09988130032573025	0.5018247744131926	0.3982939252610772
11377	0.09001645502633945	0.7545080520882087	0.15547549288545193
11378	0.1972708394889846	0.662796221074177	0.13993293943683838
11379	0.13877092371766833	0.5107847172540765	0.35044435902825516
11380	0.2231569690487234	0.706686505796187	0.07015652515508959
11381	0.07609913855788332	0.8011668756724262	0.12273398576969045
11382	0.17170876394571752	0.7170320129014788	0.11125922315280376
11383	0.10150761169984722	0.7933752376200156	0.10511715068013718
11384	0.14311670815438424	0.6789555144234217	0.17792777742219404
11385	0.2304854199369278	0.6355422784550646	0.13397230160800758
11386	0.16847165199566974	0.7056364061725104	0.1258919418318198
11387	0.22937002165501444	0.570314707416212	0.20031527092877355
11388	0.19100623676872422	0.6794822762533991	0.12951148697787668
11389	0.1939188918758974	0.7163651411017277	0.089715967022375
11390	0.16291706118178337	0.7068556886038562	0.13022725021436043
11391	0.06734276189258616	0.7388233266064891	0.19383391150092477
11392	0.026921651129510418	0.7729009024298561	0.20017744644063346
11393	0.1620080872859017	0.5895919930123539	0.24839991970174444
11394	0.17201627249478188	0.7133060949522986	0.11467763255291957
11395	0.15688797800504234	0.7166667637066052	0.12644525828835249
11396	0.23205640330580377	0.6518514398535229	0.11609215684067335
11397	0.15822157306402196	0.6869053042406421	0.15487312269533585
11398	0.2262272509667021	0.6498817152546135	0.12389103377868446
11399	0.09317749449963239	0.7845419156891623	0.1222805898112053
11400	0.11254218767723789	0.7601535683240915	0.12730424399867052
11401	0.1873703942318718	0.6627080771260366	0.1499215286420916
11402	0.12034738167000193	0.49287059725191007	0.3867820210780879
11403	0.12067441317181393	0.5146734991116447	0.3646520877165414
11404	0.11443630697527789	0.7149767236025455	0.1705869694221766
11405	0.2229421944182979	0.6236797195172427	0.15337808606445943
11406	0.18942130809922716	0.6788670514721026	0.1317116404286703
11407	0.2690314445706548	0.6051978409977995	0.12577071443154575
11408	0.18692241192444117	0.6642770686316045	0.1488005194439543
11409	0.1658964083593165	0.6374050268716518	0.19669856476903175
