31020	0.09357387400075322	0.5347530128534016	0.37167311314584517
31021	0.31363520499037334	0.5664570895979931	0.11990770541163354
31022	0.29264657646596337	0.5834300693369144	0.12392335419712217
31023	0.37056126673896794	0.4702952225916868	0.15914351066934507
31024	0.30585416216145644	0.5215407950733203	0.17260504276522332
31025	0.25841213427876203	0.6270604855788016	0.11452738014243642
31026	0.2556873414507009	0.5477297932904702	0.1965828652588289
31027	0.3083134574867691	0.5681245652166802	0.12356197729655072
31028	0.26754572368733354	0.6340061735233156	0.09844810278935091
31029	0.10744176390327359	0.8515739702611909	0.0409842658355356
31030	0.15371492971478123	0.6293479582211672	0.21693711206405158
31031	0.21333555343841448	0.6128064217872294	0.17385802477435613
31032	0.3138862519541234	0.5637467101160419	0.12236703792983467
31033	0.15222109583506555	0.5168680589155551	0.3309108452493794
31034	0.2879797459810884	0.5810465546776307	0.13097369934128095
31035	0.36352606172670504	0.5003401213192619	0.13613381695403307
31036	0.159593881292624	0.4784272332239947	0.3619788854833813
31037	0.30174450158711386	0.5454910617162672	0.1527644366966189
31038	0.16072005258630728	0.5263503518717032	0.3129295955419896
31039	0.15169839456906611	0.6523710912562652	0.1959305141746686
31040	0.17863113065987224	0.6778517459447961	0.14351712339533154
31041	0.32294471266927566	0.5688067335580473	0.10824855377267698
31042	0.18381103572840077	0.4178266555718228	0.3983623086997765
31043	0.12498544032222503	0.48678017520691713	0.3882343844708579
31044	0.3441575811415422	0.5378127649511593	0.1180296539072985
31045	0.19767427736529775	0.5883821009430358	0.21394362169166659
31046	0.32541645405900416	0.3693795935467448	0.30520395239425097
31047	0.13102021389904303	0.7855104615564079	0.08346932454454911
31048	0.35200910445549866	0.4954267881056963	0.15256410743880494
31049	0.14846412787564797	0.6613315167452067	0.19020435537914523
31050	0.28392811946548885	0.5664474227431608	0.1496244577913503
31051	0.3450652722213299	0.5441585348580168	0.1107761929206534
31052	0.14036959179025468	0.6759821626843161	0.1836482455254292
31053	0.2711881099113672	0.6291275613253796	0.09968432876325324
31054	0.08527590447447024	0.30047648834789725	0.6142476071776324
31055	0.16890734650986314	0.5102781801053976	0.32081447338473923
31056	0.07502626521645858	0.4028223198172615	0.5221514149662798
31057	0.3893835748548841	0.4870178815802391	0.12359854356487683
31058	0.3058592371512607	0.5851318972679759	0.10900886558076345
31059	0.599500599996123	0.34230706980057735	0.058192330203299794
31060	0.30721670799377787	0.475947695445557	0.21683559656066512
31061	0.342418294874773	0.5205694957973626	0.1370122093278645
31062	0.09617471401308321	0.501687529612027	0.4021377563748897
31063	0.2889228221548556	0.5795631497698699	0.1315140280752746
31064	0.08306491326712769	0.3801729610730243	0.5367621256598482
31065	0.2739567457795185	0.565380550015384	0.16066270420509754
31066	0.3291027902916674	0.5291093179586877	0.14178789174964498
31067	0.2819884329884007	0.515447715829151	0.20256385118244824
31068	0.2902093479622035	0.6263064462946476	0.08348420574314898
31069	0.1959770603014722	0.21064199163939998	0.593380948059128
31070	0.3413660982158466	0.5530760802512271	0.10555782153292624
31071	0.14545105888872323	0.7257572926599115	0.12879164845136531
31072	0.3318536443531382	0.5444981169341061	0.12364823871275578
31073	0.10358875006622825	0.5015534533564273	0.3948577965773443
31074	0.15380822885687367	0.7310771407598562	0.11511463038327006
31075	0.28040049151911156	0.5905987430826134	0.12900076539827499
31076	0.35957387982635935	0.4567349652630656	0.1836911549105751
31077	0.127652055038738	0.27861629558139134	0.5937316493798707
31078	0.06290822063945115	0.3705080812280034	0.5665836981325454
31079	0.3030884682873249	0.5854888666076908	0.11142266510498433
31080	0.01602142217525334	0.542095278587003	0.44188329923774367
31081	0.21991196904962357	0.6529155396193775	0.12717249133099884
31082	0.13093941056858324	0.7856836999566033	0.08337688947481352
31083	0.1481892285614441	0.46126788401708035	0.39054288742147547
31084	0.3317027524327168	0.5375426539858016	0.13075459358148164
31085	0.3479299243729472	0.5908663969949827	0.061203678632070053
31086	0.40523954931363554	0.531184591014262	0.06357585967210246
31087	0.283915996806405	0.47336134699424637	0.24272265619934874
31088	0.22041903187527248	0.6518942635980962	0.12768670452663125
31089	0.31724909677804125	0.4837468844418566	0.19900401878010207
31090	0.25334403213096046	0.4100167441496425	0.336639223719397
31091	0.3540694213490142	0.40039719601207135	0.24553338263891453
31092	0.07261567166579042	0.5431835593642579	0.38420076896995164
31093	0.09523279769349027	0.507473897759677	0.39729330454683265
31094	0.32145526244871986	0.5691760516813257	0.10936868586995441
31095	0.14629569083396626	0.4244335502379987	0.4292707589280349
31096	0.35828305519922077	0.45241440848259135	0.18930253631818794
31097	0.13100857279195383	0.785557371734865	0.08343405547318127
31098	0.38370843766460555	0.5563251155723297	0.0599664467630648
31099	0.08115896153338438	0.1959371359220736	0.7229039025445421
31100	0.19858494069960225	0.5320936750417468	0.26932138425865104
31101	0.17119002144632783	0.367058538806424	0.4617514397472482
31102	0.2542603106846165	0.6894796999330672	0.056259989382316244
31103	0.242346497339879	0.6946340838724596	0.06301941878766135
31104	0.10684497400501584	0.4971063734791977	0.39604865251578636
31105	0.18354759021871767	0.6119470090395818	0.20450540074170057
31106	0.25116204356839883	0.5169901712774516	0.23184778515414958
31107	0.18884504952398024	0.5546298668428141	0.2565250836332056
31108	0.2168457711061406	0.5363450316204644	0.24680919727339504
31109	0.04432592341347613	0.25818739830675913	0.6974866782797647
31110	0.22774155726706724	0.6720063886510448	0.1002520540818881
31111	0.08133318152523929	0.5822732516239599	0.3363935668508007
31112	0.32854735272158503	0.537828397354013	0.133624249924402
31113	0.38599538282005713	0.49868244652157073	0.11532217065837226
31114	0.16187024141407574	0.5222832851677147	0.31584647341820965
31115	0.28797221366412745	0.5274735575004249	0.18455422883544764
31116	0.2719771381139921	0.5459683308048139	0.18205453108119407
31117	0.21266769892665116	0.6442081183611925	0.14312418271215632
31118	0.3950153252931093	0.5013375580183849	0.10364711668850585
31119	0.1863596251077449	0.6596717427194093	0.15396863217284576
31120	0.15637532074865365	0.683456372641573	0.16016830660977338
31121	0.2951321078532884	0.5543310443649225	0.15053684778178908
31122	0.1297722954951244	0.39335616196054385	0.47687154254433173
31123	0.07106454899260252	0.3202631995288722	0.6086722514785252
31124	0.28461761764250976	0.5426038267023249	0.17277855565516534
31125	0.07800619952784486	0.24240901483205096	0.6795847856401042
31126	0.48949070279014856	0.41499180493054794	0.09551749227930334
31127	0.21226581267485564	0.5322965499739266	0.2554376373512178
31128	0.1418952551671915	0.6081468150350917	0.2499579297977167
31129	0.14209451455828465	0.5730451976895219	0.2848602877521935
31130	0.2670452070306045	0.5078188977441789	0.2251358952252166
31131	0.11842287375520176	0.7142941140396488	0.1672830122051495
31132	0.12632496903200444	0.23101980333372288	0.6426552276342727
31133	0.19243864748661135	0.3699915345088572	0.43756981800453154
31134	0.017709421485130796	0.44540553006324307	0.5368850484516261
31135	0.11479881623010478	0.39825248217877524	0.48694870159111997
31136	0.24002824511791757	0.48940094160636316	0.2705708132757193
31137	0.2433469745832688	0.5403059546788942	0.21634707073783693
31138	0.19256807118853142	0.4658357959452317	0.3415961328662368
31139	0.08580409108026432	0.448422736948654	0.4657731719710816
31140	0.10386963135372153	0.5226135396788075	0.37351682896747096
31141	0.14229824501586022	0.48111067061080154	0.3765910843733382
31142	0.33522941287906416	0.4412263109207106	0.2235442762002253
31143	0.5430614085054901	0.40424961355891126	0.05268897793559852
31144	0.3221872144564433	0.5914157103593128	0.08639707518424393
31145	0.6033807429275944	0.30704068009075863	0.08957857698164706
31146	0.2314191341649489	0.5737630004530289	0.19481786538202228
31147	0.2919311462244891	0.509622978525902	0.19844587524960886
31148	0.19082590699838262	0.5320926321714233	0.277081460830194
31149	0.14595507411954184	0.4736429410248095	0.3804019848556485
31150	0.2542472801712285	0.4970899825619125	0.24866273726685906
31151	0.13946286767511007	0.47539518730239383	0.3851419450224961
31152	0.10781855562624781	0.4728144408508636	0.4193670035228885
31153	0.24237511284790972	0.4521827225127592	0.30544216463933116
31154	0.07850375627662583	0.5648171012296177	0.3566791424937566
31155	0.274241989154485	0.5107215642826659	0.215036446562849
31156	0.30540534834785404	0.5583775607633847	0.13621709088876122
31157	0.38865690568302946	0.5087189289402408	0.10262416537672968
31158	0.1574705890943865	0.6697260127702315	0.17280339813538198
31159	0.10006729217416126	0.504313566403391	0.39561914142244786
31160	0.1667083271446808	0.4843635705061083	0.3489281023492109
31161	0.346104785485664	0.5371919173162939	0.1167032971980421
31162	0.17762046763706524	0.6031853938285519	0.21919413853438288
31163	0.08034234185064783	0.48869856230779846	0.4309590958415537
31164	0.29552855321244376	0.5334085312362604	0.17106291555129577
31165	0.08628076857030212	0.7341994538300205	0.17951977759967733
31166	0.32774157948564225	0.5658202119193574	0.10643820859500035
31167	0.4310104374418716	0.43068952993553306	0.13830003262259538
31168	0.12910888044116411	0.47274884402096773	0.39814227553786824
31169	0.532720451212382	0.38667191226972925	0.08060763651788877
31170	0.14138922914748536	0.43356753325176023	0.42504323760075435
31171	0.04065175003854661	0.6575803655505754	0.30176788441087793
31172	0.03884383198682627	0.6439717341282389	0.31718443388493484
31173	0.040497487967907	0.6428637896076448	0.3166387224244483
31174	0.26585095068978803	0.4650236321483169	0.2691254171618951
31175	0.40503576177923617	0.3463635073731505	0.2486007308476133
31176	0.32663602473814624	0.5396639439685753	0.13370003129327848
31177	0.14386703515455193	0.5245974414130281	0.3315355234324201
31178	0.2752608127283124	0.5919675973756061	0.13277158989608148
31179	0.08009600796632432	0.35448568956874316	0.5654183024649325
31180	0.18600369257007515	0.6139306075780144	0.20006569985191047
31181	0.32766397452479307	0.5739439358613547	0.09839208961385223
31182	0.2890156324813264	0.5653875513096354	0.14559681620903825
31183	0.2697726779846321	0.5471998424350647	0.18302747958030322
31184	0.1470919222510154	0.7646982566442703	0.08820982110471429
31185	0.2026616013482012	0.6611776736956891	0.1361607249561097
31186	0.23154750580160027	0.6387650778896986	0.12968741630870106
31187	0.27684130290144016	0.6087859378803134	0.11437275921824634
31188	0.11605323600542716	0.42980846510286724	0.45413829889170554
31189	0.27979805500832405	0.5123322766016547	0.2078696683900213
31190	0.29721785933483175	0.5911483187934161	0.11163382187175211
31191	0.43342394213481683	0.46416288315101517	0.10241317471416811
31192	0.2732742880090197	0.5851261228077904	0.14159958918318988
31193	0.13971837381347713	0.42885181855201904	0.4314298076345038
31194	0.31832441718276167	0.5113845614937224	0.17029102132351598
31195	0.33112359748919196	0.5747091583217728	0.09416724418903528
31196	0.11014117709777611	0.4290735893902058	0.46078523351201794
31197	0.22645613950928123	0.6665921951668548	0.10695166532386403
31198	0.3143470712099753	0.5874062233521947	0.09824670543783001
31199	0.3143470712099753	0.5874062233521947	0.09824670543783001
31200	0.3141429117452657	0.5530134095637489	0.13284367869098548
31201	0.09787553116512372	0.4609633250454027	0.4411611437894736
31202	0.1774092169477828	0.520053035011479	0.3025377480407381
31203	0.329339608148741	0.539069915178809	0.13159047667244997
31204	0.28969924161368404	0.5840575575392163	0.12624320084709975
31205	0.15521598702608602	0.5252231676959069	0.31956084527800704
31206	0.1932616309379964	0.6906235954041322	0.1161147736578714
31207	0.287896847870012	0.6034379642667415	0.10866518786324665
31208	0.17390298953547972	0.718184594806133	0.10791241565838736
31209	0.2333118804363198	0.6872378508245642	0.07945026873911594
31210	0.13523145692377334	0.7298202574398315	0.13494828563639513
31211	0.39140485991225304	0.4520884875830215	0.15650665250472534
31212	0.14672258791980813	0.3453273331863986	0.5079500788937933
31213	0.14447586512446361	0.5007915225992311	0.35473261227630526
31214	0.10723284787891489	0.5161832847114486	0.3765838674096366
31215	0.20251284047205972	0.7187845259953051	0.07870263353263533
31216	0.4455267981483379	0.4645400371193181	0.08993316473234383
31217	0.2484588870140752	0.4520748685040118	0.299466244481913
31218	0.11153363470496662	0.2961301185508916	0.5923362467441419
31219	0.16193058539098218	0.5530955146376898	0.28497389997132805
31220	0.15474415437637698	0.7104292597695607	0.13482658585406218
31221	0.39439475518182887	0.5322691843807577	0.0733360604374135
31222	0.3780848060207404	0.46746552913758266	0.1544496648416769
31223	0.20781656636563778	0.7061904474887496	0.08599298614561258
31224	0.12384564870407977	0.7239930068030528	0.15216134449286736
31225	0.13523145692377334	0.7298202574398315	0.13494828563639513
31226	0.024477054038671897	0.34121538259253864	0.6343075633687896
31227	0.08536163247192045	0.47104435066664724	0.4435940168614322
31228	0.06861060390762551	0.4646730510851174	0.4667163450072571
31229	0.6319511728999899	0.3505554675871746	0.017493359512835434
31230	0.58298407980701	0.3869623835388183	0.030053536654171802
31231	0.185512338989059	0.5793863698626761	0.2351012911482649
31232	0.16021700435397768	0.2794948191704565	0.5602881764755658
31233	0.1285975210260116	0.31795168219415393	0.5534507967798344
31234	0.3230417448225784	0.5712347192184885	0.1057235359589331
31235	0.08766310332509014	0.3765278348752993	0.5358090617996106
31236	0.1567420802642676	0.6819536253962761	0.16130429433945623
31237	0.2056512378524564	0.4987602486007382	0.2955885135468054
31238	0.17563026898431366	0.5771131890439654	0.24725654197172103
31239	0.08438163448032925	0.5226073081543953	0.3930110573652755
31240	0.10443478834738676	0.632916551741445	0.26264865991116826
31241	0.2176017986056839	0.5638662360942427	0.21853196530007338
31242	0.3964956004350084	0.5157488456074754	0.08775555395751619
31243	0.17955507524070627	0.44626116153977474	0.37418376321951896
31244	0.2648903478028244	0.6260011032986549	0.10910854889852069
31245	0.31074585863705995	0.6013186687064472	0.08793547265649287
31246	0.08545482181296109	0.42549148352772953	0.4890536946593095
31247	0.384067890387309	0.5236514696787907	0.09228063993390034
31248	0.31435848103792086	0.5422348135894661	0.143406705372613
31249	0.6143150959358875	0.3702043960088662	0.015480508055246244
31250	0.16664585552053243	0.7089019549191858	0.12445218956028169
31251	0.19072024960179682	0.6212421887732339	0.18803756162496923
31252	0.08732699913771316	0.4653976555459154	0.44727534531637136
31253	0.114237009291798	0.4944552497046521	0.3913077410035499
31254	0.2526320811019954	0.5800942968763538	0.16727362202165075
31255	0.275167337534339	0.6127767179755464	0.11205594449011456
31256	0.1571822414475704	0.3086876346747929	0.5341301238776367
31257	0.3860771979803174	0.500740920198424	0.11318188182125864
31258	0.5352839749181509	0.38907565142265915	0.0756403736591898
31259	0.24915487754563181	0.4598714428217327	0.2909736796326355
31260	0.28576597651311186	0.5163307658805874	0.19790325760630076
31261	0.2736538067877143	0.6306949861988485	0.09565120701343727
31262	0.4037575183369133	0.505075918909164	0.09116656275392279
31263	0.24047201210527344	0.592681432197529	0.16684655569719767
31264	0.19311761315412315	0.7158512771435549	0.09103110970232191
31265	0.20333804283335596	0.4320627382965421	0.364599218870102
31266	0.3591659148568277	0.4624104961339292	0.17842358900924316
31267	0.4618246298778638	0.46420088933715975	0.07397448078497636
31268	0.10684497400501584	0.4971063734791977	0.39604865251578636
31269	0.24403481039151267	0.482811691779444	0.27315349782904325
31270	0.22677697067652486	0.6507478211102061	0.12247520821326906
31271	0.28010422923975603	0.4424017031733518	0.27749406758689216
31272	0.36470062740000614	0.5800759412658189	0.055223431334174955
31273	0.30220485305155753	0.557250736020344	0.14054441092809847
31274	0.23692012422229028	0.5441575242118695	0.21892235156584025
31275	0.2797061731207362	0.5190410432335989	0.20125278364566487
31276	0.2027304820849401	0.5040725046788305	0.2931970132362294
31277	0.35335755219733556	0.537746528563304	0.10889591923936043
31278	0.30067677519235214	0.6216445676293324	0.0776786571783155
31279	0.25674931832524184	0.605836807470442	0.13741387420431614
31280	0.2703524172592142	0.507547517394027	0.22210006534675886
31281	0.2628533573237296	0.6304018771947247	0.10674476548154564
31282	0.5507918541328091	0.3570367999385589	0.09217134592863205
31283	0.3816768210780653	0.5151840628018773	0.10313911612005731
31284	0.18722090172266442	0.7091864314758042	0.10359266680153137
31285	0.26831395454491336	0.5888708460665488	0.14281519938853782
31286	0.12395768782368968	0.469648454595732	0.4063938575805784
31287	0.15521811530255797	0.35543994049661615	0.48934194420082594
31288	0.3186304864241524	0.5106481316702086	0.17072138190563899
31289	0.35356506783144837	0.4829483060380834	0.16348662613046833
31290	0.22332392490838426	0.4737431192039831	0.3029329558876326
31291	0.1120689966121344	0.4936990934560507	0.3942319099318148
31292	0.24254744989354124	0.6139414873427891	0.1435110627636698
31293	0.28461761764250976	0.5426038267023249	0.17277855565516534
31294	0.15706165353517984	0.5143643741423685	0.3285739723224518
31295	0.24528608598094565	0.4759064165305847	0.2788074974884696
31296	0.25555156541321167	0.6277475707902546	0.1167008637965338
31297	0.4844592682454991	0.4537200147017974	0.06182071705270351
31298	0.1865125287195164	0.5002693325199978	0.3132181387604859
31299	0.24890717938717336	0.3479340763247505	0.40315874428807624
31300	0.28575235084374756	0.6199984430154891	0.0942492061407633
31301	0.33296440054481746	0.5695851758272187	0.09745042362796383
31302	0.17645078818931456	0.712674368271844	0.11087484353884135
31303	0.45279949210480935	0.4366869651215909	0.11051354277359969
31304	0.35871045349209113	0.4007179819829073	0.24057156452500159
31305	0.27113557881454453	0.5242129135212695	0.2046515076641859
31306	0.4251865770288881	0.45975786694768	0.11505555602343194
31307	0.3450343616479238	0.5699021150613056	0.0850635232907705
31308	0.3045570668961012	0.5561037199082297	0.13933921319566914
31309	0.15439270984200412	0.48584468007589066	0.3597626100821053
31310	0.29424276986226294	0.5539835470932412	0.15177368304449593
31311	0.23626195811834189	0.6041023672523624	0.15963567462929557
31312	0.38468015603226	0.47515123210397525	0.14016861186376461
31313	0.28408987225218135	0.6019641797367365	0.11394594801108217
31314	0.14277772084104165	0.6013282179946172	0.2558940611643411
31315	0.40227177320181756	0.5306318611217204	0.06709636567646202
31316	0.05129828973624493	0.6368582327849879	0.31184347747876723
31317	0.12853268010556082	0.547343190347946	0.32412412954649317
31318	0.20320234297431386	0.45807919769812194	0.33871845932756417
31319	0.0972474942208762	0.5148277782186877	0.3879247275604359
31320	0.17966280058392714	0.6230629714113227	0.19727422800475014
31321	0.34432141239020814	0.3779625364424605	0.2777160511673313
31322	0.07050090577325524	0.5197775599090299	0.4097215343177149
31323	0.44580755490152185	0.47288119607902146	0.08131124901945679
31324	0.4389169129585178	0.480322874972104	0.08076021206937802
31325	0.29904541945476126	0.5956850617915342	0.10526951875370454
31326	0.29143322154860385	0.553683391609044	0.1548833868423521
31327	0.2591987045229542	0.6417632989482345	0.09903799652881143
31328	0.32413441150922767	0.5528548963078479	0.12301069218292451
31329	0.37067217848819844	0.49825271534511	0.1310751061666916
31330	0.3272574170994644	0.5407107107677802	0.13203187213275533
31331	0.3643782725213556	0.4045750858069733	0.2310466416716712
31332	0.31653628723590677	0.6209514270263706	0.06251228573772254
31333	0.2682911443245743	0.566479368939062	0.16522948673636373
31334	0.298125609696307	0.4130440974921331	0.28883029281155975
31335	0.24781485443505366	0.5569255659592445	0.1952595796057019
31336	0.23479334791892248	0.6286720725830532	0.13653457949802428
31337	0.396221384882501	0.5105494916313855	0.09322912348611347
31338	0.10931138551135677	0.5095586076075501	0.3811300068810933
31339	0.31205221789556475	0.5715516861409694	0.1163960959634658
31340	0.47381162352685513	0.4162999758131461	0.10988840065999883
31341	0.3149989280655545	0.5343758555867169	0.1506252163477286
31342	0.07375837081364753	0.24469831788590912	0.6815433113004433
31343	0.2640814192070239	0.5971593109310958	0.1387592698618804
31344	0.22838224478488978	0.5335702680366909	0.23804748717841928
31345	0.13098918724782738	0.7855658292145742	0.0834449835375984
31346	0.26537628521394496	0.6458935188190839	0.08873019596697108
31347	0.264562245490393	0.6069675011756256	0.1284702533339815
31348	0.3950153252931093	0.5013375580183849	0.10364711668850585
31349	0.12602139295842185	0.7784776403198703	0.09550096672170778
31350	0.30472973072539494	0.5504820635472647	0.1447882057273403
31351	0.26742365587827416	0.6380337955666677	0.0945425485550581
31352	0.168292588444352	0.6773587471930651	0.15434866436258293
31353	0.3438738863504494	0.5777996569520095	0.07832645669754108
31354	0.1752390585293337	0.7147454055921003	0.11001553587856598
31355	0.16658437200142914	0.698617485358195	0.13479814264037585
31356	0.30287812109830864	0.5737273096441005	0.12339456925759093
31357	0.3652169402010377	0.534207523199136	0.10057553659982633
31358	0.17975002575311272	0.6161905566112961	0.20405941763559113
31359	0.2362402893160897	0.6068556924731201	0.1569040182107902
31360	0.13535924491660337	0.49450449993861173	0.3701362551447849
31361	0.1174864043655922	0.3312268633095167	0.5512867323248911
31362	0.24178787194676132	0.40704240376806444	0.3511697242851742
31363	0.22232278551461218	0.46009366548986547	0.3175835489955222
31364	0.1697923133344822	0.560853558611833	0.26935412805368486
31365	0.26728423097156195	0.5568153198800921	0.17590044914834585
31366	0.3359724861466676	0.49670798715828257	0.1673195266950499
31367	0.13016277470672846	0.6047853065608121	0.2650519187324595
31368	0.25555156541321167	0.6277475707902546	0.1167008637965338
31369	0.31904790992579124	0.5223482291597371	0.15860386091447168
31370	0.33645367684579836	0.5042226910174495	0.15932363213675207
