30961	0.15322660909768182	0.6237503887853167	0.22302300211700135
30962	0.24233519957881522	0.6064049077916068	0.15125989262957795
30963	0.08947238811291687	0.27522997665391974	0.6352976352331634
30964	0.16883885063126092	0.601786220337467	0.2293749290312721
30965	0.1750630615762557	0.6019047408566097	0.22303219756713463
30966	0.2553239017954077	0.6336377984838287	0.11103829972076355
30967	0.09524888597924269	0.5802337719023044	0.32451734211845296
30968	0.18501539471265618	0.606692643754576	0.20829196153276794
30969	0.0864462194625293	0.653324242030842	0.26022953850662867
30970	0.20343424042226213	0.5011089970119886	0.29545676256574915
30971	0.3281636916532612	0.5276519596578434	0.14418434868889543
30972	0.30654825745387854	0.5593869558213468	0.1340647867247747
30973	0.36746205917413804	0.5078558173964782	0.12468212342938383
30974	0.20060122628687185	0.4037265657844407	0.3956722079286874
30975	0.10878011215703716	0.6996293276215719	0.19159056022139095
30976	0.1874222877137307	0.43826275121984054	0.3743149610664287
30977	0.14925797739239155	0.7353829657816987	0.11535905682590974
30978	0.21923224041627534	0.6395080387933411	0.14125972079038357
30979	0.29797843299388904	0.6024326261314682	0.0995889408746428
30980	0.38074862666999176	0.5076666426689495	0.11158473066105873
30981	0.38074862666999176	0.5076666426689495	0.11158473066105873
30982	0.17850633673217722	0.645565285001282	0.17592837826654076
30983	0.08992870262068849	0.5421451768927396	0.367926120486572
30984	0.6848992720648964	0.24344765363214635	0.07165307430295724
30985	0.1581625132301144	0.5907763673536962	0.25106111941618947
30986	0.30388137469110404	0.43652634505971744	0.2595922802491785
30987	0.18347711531995956	0.5613817205676412	0.2551411641123992
30988	0.5085863889844348	0.3946335362650703	0.096780074750495
30989	0.15781760816080564	0.7268800946389208	0.11530229720027352
30990	0.17966751166785888	0.6896307505677125	0.13070173776442864
30991	0.17945042952342813	0.6675170429549291	0.15303252752164279
30992	0.17023103390995362	0.42274454745075946	0.4070244186392869
30993	0.16910775669692324	0.47355005967288705	0.3573421836301897
30994	0.23095606088222972	0.6858838226478352	0.08316011646993506
30995	0.11578961201827477	0.7753298210157241	0.10888056696600107
30996	0.18853926866569468	0.45165090359487364	0.35980982773943165
30997	0.0775225476290413	0.47144927718827506	0.4510281751826836
30998	0.11072475511356333	0.5963184491146607	0.29295679577177597
30999	0.4788089150533604	0.42482849442411624	0.09636259052252329
31000	0.2340135545273482	0.5997768138325995	0.16620963164005217
31001	0.057048032316962344	0.6996153725784238	0.2433365951046139
31002	0.3954694505804204	0.49521542440892435	0.10931512501065528
31003	0.3068720689021977	0.5699542468490405	0.12317368424876174
31004	0.21540831037131047	0.6414597282010036	0.14313196142768597
31005	0.26814024063225006	0.5363718928304564	0.19548786653729353
31006	0.07252605553216689	0.3237767858632797	0.6036971586045534
31007	0.19098723952694271	0.6596926954797891	0.14932006499326805
31008	0.06851753849361765	0.39624865139246884	0.5352338101139135
31009	0.29546545371307453	0.5161191998333143	0.18841534645361116
31010	0.12182496038331075	0.7899375625406194	0.08823747707606984
31011	0.055697562995751765	0.2487227669901748	0.6955796700140734
31012	0.12101031092217784	0.7550855000059529	0.12390418907186924
31013	0.24082725226196353	0.5798887934468079	0.17928395429122856
31014	0.1639793393589305	0.5803268818181324	0.25569377882293703
31015	0.24569119118570548	0.514358051427345	0.2399507573869494
31016	0.26743683145126423	0.6419641084244626	0.09059906012427311
31017	0.3128224172441514	0.5741714976081247	0.11300608514772394
31018	0.3139320567012747	0.4936900035947052	0.19237793970402006
31019	0.12086634882937995	0.48946056896350476	0.38967308220711533
31020	0.1148620800580402	0.5208949266023378	0.364242993339622
31021	0.21588491128626064	0.6747190685757918	0.10939602013794765
31022	0.44741639082068835	0.4943742673516045	0.058209341827707234
31023	0.3641475431466474	0.5133096277164452	0.12254282913690752
31024	0.3038646711545301	0.5732068077050894	0.12292852114038055
31025	0.1619086363215832	0.6568173685956095	0.18127399508280728
31026	0.21981434586456508	0.5851095403615946	0.19507611377384038
31027	0.2838764139038849	0.5855525276961739	0.13057105839994118
31028	0.20378860109549424	0.6918808867341709	0.10433051217033475
31029	0.11062961532000315	0.6668308356134173	0.22253954906657958
31030	0.07953129226531543	0.7439873007879303	0.17648140694675432
31031	0.13659406679464495	0.7107174140753942	0.15268851912996084
31032	0.2967707982190986	0.5942344265193303	0.10899477526157104
31033	0.0735721217027354	0.5959353333347936	0.33049254496247094
31034	0.08776236805795823	0.7205911759998026	0.1916464559422392
31035	0.2322557444490041	0.48713266168549824	0.2806115938654978
31036	0.0962598443876561	0.2270053029224215	0.6767348526899224
31037	0.11557258603801975	0.29497032187138755	0.5894570920905925
31038	0.05290558412830176	0.47302949724719673	0.47406491862450145
31039	0.15393477180238305	0.6740337561080878	0.1720314720895292
31040	0.10922506984161202	0.7471842539765907	0.14359067618179724
31041	0.14187100791824492	0.6916237525092651	0.16650523957248983
31042	0.10831808325946397	0.7183862610850831	0.17329565565545293
31043	0.08909043073570712	0.6833218571249177	0.22758771213937512
31044	0.1615705543153029	0.7099110782995709	0.1285183673851262
31045	0.3851936968096104	0.4783409559959207	0.1364653471944689
31046	0.23935626186432538	0.3831351224065052	0.37750861572916933
31047	0.09743250363605367	0.589715364559423	0.3128521318045234
31048	0.36440945916080364	0.5323276731921286	0.10326286764706778
31049	0.08537898233854702	0.7539034480165393	0.16071756964491357
31050	0.1186769993922742	0.774932633129493	0.10639036747823284
31051	0.2872524832771721	0.6286056131073128	0.08414190361551517
31052	0.22681885103354812	0.5631410798287372	0.21004006913771478
31053	0.3089165753865893	0.4696443683897984	0.22143905622361237
31054	0.054689910577566815	0.24773207566778085	0.6975780137546522
31055	0.08555425313408148	0.5128592975297285	0.40158644933619003
31056	0.07137358957952554	0.4173305182278407	0.5112958921926337
31057	0.14746726695962625	0.5863300397542616	0.2662026932861122
31058	0.4103702123103532	0.4876229710750491	0.10200681661459769
31059	0.6436753987318191	0.28299628527091375	0.07332831599726714
31060	0.5799598779000036	0.23851353583186788	0.18152658626812856
31061	0.6344500525666544	0.2644361496757553	0.10111379775759029
31062	0.06986960287480244	0.5803765326572151	0.3497538644679823
31063	0.08927367413473573	0.640135488744746	0.2705908371205183
31064	0.0949391506270746	0.3729618204525697	0.5320990289203557
31065	0.21763795917770615	0.6469750911661546	0.1353869496561392
31066	0.45098185784244754	0.445964776276132	0.10305336588142049
31067	0.07771719055491116	0.5573165030155421	0.3649663064295467
31068	0.20647119074912593	0.6671624064293605	0.1263664028215136
31069	0.11484603045326043	0.3008786978514744	0.5842752716952652
31070	0.2053394131411538	0.6423940959906452	0.15226649086820096
31071	0.1438100475812821	0.7919159244072023	0.06427402801151567
31072	0.43054050150151674	0.46545966098534075	0.10399983751314253
31073	0.13437730504565146	0.4966204934941724	0.36900220146017615
31074	0.11322822007530997	0.7450381761798445	0.14173360374484556
31075	0.3761627055339269	0.5369932319477104	0.08684406251836259
31076	0.16802771382782347	0.5212547479716733	0.31071753820050324
31077	0.17331761790425762	0.4677012237760129	0.3589811583197294
31078	0.1531329334638038	0.4766999002193792	0.37016716631681706
31079	0.22605523963383214	0.6865176517939675	0.08742710857220025
31080	0.09706048882325685	0.49875350372582067	0.4041860074509225
31081	0.04938071616607027	0.4152945945342212	0.5353246892997086
31082	0.09412336231328423	0.5626027905977624	0.34327384708895337
31083	0.07245704336389876	0.40373153795643724	0.523811418679664
31084	0.2878386248849474	0.5681707372716273	0.14399063784342528
31085	0.16436926086802472	0.7165464586666365	0.11908428046533875
31086	0.18166812014320244	0.6926254906254754	0.1257063892313221
31087	0.16608560627950605	0.4605659902020356	0.3733484035184584
31088	0.13419059409490652	0.7577184905078495	0.1080909153972441
31089	0.1730274639178547	0.6754665179472169	0.15150601813492837
31090	0.1346582225905312	0.4303627597387429	0.43497901767072594
31091	0.15409533935818143	0.4088624019656862	0.4370422586761324
31092	0.08708676746355076	0.6331374744949909	0.2797757580414584
31093	0.12547422506564923	0.6053134570456274	0.26921231788872335
31094	0.25977990713797616	0.6418811805994298	0.09833891226259416
31095	0.10948994258052018	0.3698018917797092	0.5207081656397707
31096	0.12529097497066033	0.6767727747376036	0.1979362502917361
31097	0.08802863616060974	0.8504629063188535	0.061508457520536804
31098	0.3093018681665309	0.5062453875365563	0.18445274429691275
31099	0.08862750004733855	0.2516416268931176	0.6597308730595438
31100	0.05994481573194111	0.42470922339174305	0.5153459608763158
31101	0.12808396578842912	0.6153789916109383	0.25653704260063254
31102	0.20659632053094582	0.699742358441278	0.09366132102777629
31103	0.23296190889861504	0.6719665289959954	0.09507156210538947
31104	0.041399835132563345	0.28849353924870197	0.6701066256187346
31105	0.2906557677402322	0.5962715398496526	0.11307269241011515
31106	0.09806406868551422	0.8195263244215901	0.08240960689289577
31107	0.09888593934681739	0.6697558028511179	0.23135825780206468
31108	0.11784424976597346	0.5637253112047829	0.3184304390292437
31109	0.12479640472067081	0.2445416021418516	0.6306619931374776
31110	0.4347573294733153	0.3418734525500902	0.2233692179765946
31111	0.08834805037539213	0.5642963088475798	0.3473556407770282
31112	0.300000173999312	0.5103656194095888	0.18963420659109917
31113	0.4175371373312826	0.45099888261599763	0.13146398005271978
31114	0.10898597393206383	0.4413723254426079	0.4496417006253282
31115	0.029647386971679273	0.35377477795311507	0.6165778350752057
31116	0.03200675536559527	0.36985551945313205	0.5981377251812726
31117	0.12405863501890994	0.4919196412738218	0.3840217237072682
31118	0.2495786382900597	0.27312248502943876	0.4772988766805016
31119	0.5326293752105347	0.37026628047057764	0.09710434431888769
31120	0.13481519981817833	0.6875090482186502	0.17767575196317145
31121	0.1454966912329703	0.6608642594201103	0.19363904934691945
31122	0.18496080908331303	0.6774011604674165	0.13763803044927045
31123	0.039937019316614725	0.36496265741404893	0.5951003232693365
31124	0.1523544651425125	0.7163629113850704	0.13128262347241718
31125	0.09142131141848153	0.30016265269054504	0.6084160358909735
31126	0.25758052961488653	0.6549601177315477	0.08745935265356575
31127	0.12617132946912948	0.6034493055138799	0.2703793650169907
31128	0.09610349555976173	0.666717331071731	0.23717917336850727
31129	0.09610349555976173	0.666717331071731	0.23717917336850727
31130	0.16316367505027765	0.6851316183613521	0.1517047065883703
31131	0.09859881654617669	0.6817412504849648	0.21965993296885847
31132	0.13965736382573712	0.3497995249791403	0.5105431111951226
31133	0.1577957644609317	0.3867886622375905	0.4554155733014778
31134	0.08678138462166497	0.26178513404881504	0.6514334813295201
31135	0.0843141070829186	0.2969259368196963	0.6187599560973852
31136	0.1049874152291872	0.3485660447882855	0.5464465399825272
31137	0.347143288667951	0.3704907284919272	0.2823659828401219
31138	0.31943024049126767	0.39056749034998733	0.29000226915874505
31139	0.1625367922546068	0.45228993929562084	0.38517326844977234
31140	0.17305995804817678	0.5328260604330218	0.2941139815188014
31141	0.05341498583028816	0.3313872968462925	0.6151977173234194
31142	0.14970370592119137	0.3939895456021798	0.4563067484766288
31143	0.2693233255945359	0.5033058885960209	0.22737078580944314
31144	0.3658698192028118	0.4755996112421525	0.15853056955503575
31145	0.6208568915182203	0.2908641531622587	0.08827895531952111
31146	0.08938876765242748	0.4999629264374916	0.41064830591008095
31147	0.08317440623766731	0.506066978051602	0.4107586157107308
31148	0.17319904056272586	0.5902048917371646	0.23659606770010944
31149	0.14344116527659675	0.37478230954651126	0.4817765251768919
31150	0.1346116083799957	0.3436743527558854	0.5217140388641188
31151	0.14343088450545105	0.36263650194937685	0.4939326135451722
31152	0.2356367667051266	0.6135630214977376	0.1508002117971358
31153	0.2356367667051266	0.6135630214977376	0.1508002117971358
31154	0.08646115192265934	0.6165588849893943	0.29697996308794644
31155	0.07458375621224876	0.36280493233376615	0.5626113114539851
31156	0.07882282189795314	0.42128406629372245	0.49989311180832435
31157	0.35138400830663236	0.4789680906652225	0.16964790102814511
31158	0.16663438518328585	0.6913509088157799	0.14201470600093433
31159	0.08651624737250786	0.5512520614561617	0.3622316911713305
31160	0.0773803048882168	0.3916304060339786	0.5309892890778046
31161	0.365904826359945	0.5155136748523318	0.11858149878772313
31162	0.19708478859709297	0.6192394768106451	0.18367573459226186
31163	0.1639159027629116	0.5317189330931538	0.30436516414393466
31164	0.24569119118570548	0.514358051427345	0.2399507573869494
31165	0.1729942515303793	0.6847950387738507	0.1422107096957699
31166	0.23730285168853715	0.5675717751152787	0.19512537319618414
31167	0.38781036742532576	0.4108701295006316	0.20131950307404256
31168	0.15513950016233685	0.5496994874361997	0.2951610124014635
31169	0.22085776322838535	0.6774512549369046	0.10169098183471002
31170	0.10103110394743224	0.3093242797829198	0.5896446162696479
31171	0.0902889121337503	0.7941092007239693	0.11560188714228041
31172	0.09531081582643984	0.7869671821481786	0.11772200202538151
31173	0.09517260803544932	0.7960155946837747	0.10881179728077595
31174	0.2509473374047813	0.5949503786846831	0.15410228391053557
31175	0.4661454107554275	0.35301096554259376	0.18084362370197873
31176	0.521356725966498	0.3842509729495351	0.09439230108396696
31177	0.229749635964124	0.470978548585941	0.299271815449935
31178	0.30266918360200973	0.56809414124644	0.1292366751515504
31179	0.11764615782074096	0.47315138321022454	0.40920245896903457
31180	0.06812588560100831	0.6825254253995349	0.24934868899945686
31181	0.28459443455228123	0.6156787831836484	0.09972678226407035
31182	0.12829083827517024	0.6653667251595689	0.20634243656526097
31183	0.10805498348412194	0.680016845478823	0.211928171037055
31184	0.15749617280344855	0.7618806082270783	0.08062321896947316
31185	0.23134482787225777	0.664642858592834	0.10401231353490824
31186	0.27497756736083634	0.5941596823917731	0.13086275024739066
31187	0.2030032880368279	0.7032719368051931	0.09372477515797907
31188	0.3328036032458628	0.3007588932950239	0.36643750345911325
31189	0.08464136012967394	0.47000651412738753	0.44535212574293853
31190	0.1503410767752165	0.768265875837352	0.08139304738743154
31191	0.13167598437526093	0.5730075302202825	0.2953164854044566
31192	0.13167598437526093	0.5730075302202825	0.2953164854044566
31193	0.07088097525808197	0.533772549930903	0.3953464748110151
31194	0.10159046252827703	0.4161603394340849	0.48224919803763805
31195	0.42008375675479304	0.4370950881598327	0.1428211550853743
31196	0.07007126927757673	0.4486867624743871	0.48124196824803617
31197	0.244353916868155	0.5718937289686311	0.1837523541632138
31198	0.32218232328125207	0.48067380172762286	0.19714387499112504
31199	0.32218232328125207	0.48067380172762286	0.19714387499112504
31200	0.25345212412535884	0.5547364456286803	0.19181143024596078
31201	0.10181284885943963	0.5633700148665833	0.33481713627397713
31202	0.1989871442553678	0.5435613025722447	0.2574515531723876
31203	0.24962905382747302	0.6432103618740695	0.10716058429845754
31204	0.1317964573496738	0.46033687310001925	0.40786666955030704
31205	0.11173390164289605	0.35844183323536577	0.5298242651217383
31206	0.1735900813247555	0.6651112034351774	0.16129871524006711
31207	0.2773321711691714	0.6356930250237788	0.08697480380704976
31208	0.5331168154696583	0.39244025939614713	0.0744429251341946
31209	0.08034551024218672	0.7131691562747721	0.2064853334830413
31210	0.14221055098017174	0.6891809809815079	0.1686084680383203
31211	0.30120260081494593	0.5376022863014215	0.1611951128836326
31212	0.1421421749304868	0.3947053279030044	0.46315249716650886
31213	0.09354618591515378	0.33986626063936337	0.5665875534454828
31214	0.10900185639503851	0.3870687536632893	0.5039293899416722
31215	0.19182720131577288	0.6949666083774003	0.11320619030682692
31216	0.172982400725426	0.6627715550880663	0.1642460441865078
31217	0.23278345780502363	0.6176056751293287	0.1496108670656476
31218	0.08768371573532378	0.32197187700797797	0.5903444072566982
31219	0.17813079237001725	0.4937130128803963	0.3281561947495864
31220	0.1346018655783868	0.7749915195297753	0.09040661489183795
31221	0.10806234936898318	0.45987720563177675	0.4320604449992402
31222	0.4358443868820223	0.45340419236420826	0.11075142075376948
31223	0.10166496632033702	0.7856562391636664	0.11267879451599665
31224	0.12283768618375039	0.7322019532520532	0.1449603605641965
31225	0.36577303253913507	0.49478647418206556	0.13944049327879932
31226	0.12329010975609576	0.42400920897416805	0.4527006812697361
31227	0.18645675389070437	0.6873704952777633	0.12617275083153232
31228	0.09896161910080487	0.6731828428005547	0.22785553809864054
31229	0.39789372135864026	0.5033923233595027	0.09871395528185702
31230	0.38989351185799864	0.5285879345543648	0.08151855358763664
31231	0.07062029550498487	0.6118450865238226	0.3175346179711925
31232	0.43656141635336093	0.2646548577305901	0.29878372591604885
31233	0.42893952113491673	0.2784099029822289	0.29265057588285437
31234	0.24013894067307584	0.6059113775048814	0.15394968182204263
31235	0.11564268293492208	0.37819888815601604	0.5061584289090618
31236	0.07824815133836209	0.5168649330584992	0.40488691560313866
31237	0.17617243984615363	0.4464873765330368	0.3773401836208096
31238	0.40997143469890296	0.3632473439827845	0.22678122131831258
31239	0.19565834133799231	0.6542754497211484	0.15006620894085934
31240	0.06292463390778619	0.4813128815794278	0.45576248451278606
31241	0.08154992716087421	0.5063896665020525	0.41206040633707325
31242	0.14423545462253354	0.7487318633848968	0.10703268199256948
31243	0.3978745529482282	0.33269382886252546	0.2694316181892463
31244	0.1902233569792632	0.7209153542319188	0.08886128878881795
31245	0.3202756765000933	0.5990286306998963	0.08069569280001045
31246	0.10200481283477658	0.46712307776380196	0.43087210940142145
31247	0.15007538755027278	0.7248146615117417	0.12510995093798558
31248	0.20034836877767304	0.6661456766132375	0.13350595460908946
31249	0.15008364196725868	0.7425725472072587	0.10734381082548265
31250	0.1436890626182867	0.7384770867824871	0.11783385059922617
31251	0.09032272754451504	0.8156911370389629	0.09398613541652208
31252	0.2832984724556367	0.39917984066152307	0.3175216868828402
31253	0.13456400206429486	0.6059775612122121	0.25945843672349306
31254	0.20231330562696956	0.6796975522569788	0.11798914211605167
31255	0.14998203409925745	0.7691652555673264	0.08085271033341618
31256	0.34757315260668725	0.2329118862220214	0.4195149611712912
31257	0.46580991843806574	0.4294191602144577	0.10477092134747656
31258	0.09487797343593923	0.8186028342744821	0.08651919228957872
31259	0.4714137936106522	0.3535993022554955	0.1749869041338522
31260	0.5240396458156841	0.38760779181345467	0.08835256237086116
31261	0.22541251480370791	0.6705078569238568	0.10407962827243537
31262	0.32224845309191075	0.4867679945369257	0.19098355237116352
31263	0.11330486324969308	0.5978607638547381	0.2888343728955688
31264	0.19301424056584926	0.6577848654214812	0.14920089401266953
31265	0.1633377234077437	0.580949171580962	0.25571310501129424
31266	0.09798174466848397	0.45682827460056935	0.44518998073094673
31267	0.5115153747560139	0.39916092733395864	0.08932369791002748
31268	0.2963968046444217	0.4702487888226159	0.23335440653296233
31269	0.26025469250492933	0.5120204504460494	0.22772485704902132
31270	0.19218565092505535	0.6680534178786485	0.1397609311962962
31271	0.10528065538918875	0.5346770476891173	0.36004229692169387
31272	0.133764333559496	0.8070953130617352	0.059140353378768745
31273	0.31490165075942017	0.575478103654791	0.10962024558578881
31274	0.11841728036861511	0.5381576912863485	0.34342502834503635
31275	0.08252991938637494	0.4762666340310407	0.4412034465825843
31276	0.06035486362777893	0.28293825780506815	0.6567068785671529
31277	0.07469134036749563	0.31258984486881625	0.6127188147636882
31278	0.1777024661205392	0.6042869849748399	0.2180105489046209
31279	0.3638659877312107	0.5436098550408696	0.09252415722791972
31280	0.19262681789975436	0.7140180182487686	0.09335516385147696
31281	0.32244552797968934	0.5866109122779873	0.09094355974232332
31282	0.5198637266511624	0.28398428261463876	0.19615199073419887
31283	0.4674935727662027	0.42723552916349616	0.1052708980703012
31284	0.196870001186758	0.7144051030614257	0.08872489575181625
31285	0.27519196673897134	0.5521555792494558	0.172652454011573
31286	0.18081008938649343	0.5406970991221874	0.27849281149131916
31287	0.13562704252454122	0.5008214032842874	0.3635515541911714
31288	0.166500652879481	0.7392766787308592	0.09422266838965983
31289	0.10394276403302082	0.6818620729642889	0.2141951630026903
31290	0.3062171548458678	0.47502334668296964	0.21875949847116258
31291	0.11200708288336991	0.5729055556214934	0.31508736149513666
31292	0.09325137377700887	0.5823493739880347	0.3243992522349564
31293	0.1337917165167036	0.7098173563462497	0.15639092713704678
31294	0.3722750415429122	0.5001160090104589	0.12760894944662876
31295	0.11975768640299682	0.6691425399632713	0.2110997736337317
31296	0.1549546410034736	0.7617947347430469	0.08325062425347957
31297	0.31371497991661745	0.5790321539346648	0.10725286614871782
31298	0.16871384169853396	0.4008431649156121	0.43044299338585396
31299	0.2608881933293686	0.5630497529019959	0.17606205376863546
31300	0.1574309024134783	0.7307979153303396	0.1117711822561821
31301	0.12906714907809191	0.6668341951452583	0.2040986557766498
31302	0.40781516441834514	0.44739295588230216	0.14479187969935278
31303	0.3322264687829381	0.5219823677710923	0.14579116344596946
31304	0.39744959104047545	0.3451105525738016	0.257439856385723
31305	0.28662835124713476	0.6358293380292058	0.07754231072365936
31306	0.26982397978851946	0.5826430087099792	0.14753301150150133
31307	0.38376425878762044	0.5389013034936898	0.07733443771868975
31308	0.30149369935990844	0.5284927220930268	0.17001357854706467
31309	0.16443628805261287	0.4763919001537034	0.3591718117936838
31310	0.2051317853781959	0.5740370121773921	0.22083120244441198
31311	0.6961815473372072	0.21984414260974847	0.08397431005304436
31312	0.0717225813376133	0.46549509496261443	0.4627823236997723
31313	0.21137275109277517	0.43266900313045537	0.35595824577676943
31314	0.4208709624432036	0.32083107535869715	0.25829796219809925
31315	0.37859126378942803	0.5202952161053348	0.10111352010523707
31316	0.11804990959350407	0.6699098340707742	0.21204025633572188
31317	0.30860819813251494	0.5350546919827561	0.15633710988472896
31318	0.2159970583599227	0.42126477390329065	0.36273816773678663
31319	0.16136495136506	0.43076207402311134	0.40787297461182864
31320	0.14042615222756205	0.5646918426149033	0.29488200515753465
31321	0.21015029497691107	0.5187078591465658	0.2711418458765231
31322	0.13633310287559677	0.4349845440000448	0.42868235312435843
31323	0.4753386586990585	0.40155033660337813	0.12311100469756335
31324	0.1299751540232793	0.7706164998265065	0.0994083461502142
31325	0.12745551045331807	0.6522733893674594	0.22027110017922244
31326	0.405966828953175	0.5022404131456902	0.09179275790113484
31327	0.07463732477031731	0.6297087130341573	0.29565396219552537
31328	0.20427731874035748	0.46461406232033475	0.33110861893930776
31329	0.2786479320066833	0.5804188390556272	0.1409332289376896
31330	0.2786479320066833	0.5804188390556272	0.1409332289376896
31331	0.07544935608800066	0.44644217507464995	0.4781084688373494
31332	0.12455694642811471	0.7833128054524031	0.09213024811948221
31333	0.15415517559378983	0.6691140354737963	0.17673078893241378
31334	0.4957241475360202	0.33364737054743504	0.1706284819165448
31335	0.20177441030694035	0.5850388349224992	0.2131867547705604
31336	0.13740485226750823	0.774907567912492	0.08768757981999971
31337	0.20107080004174904	0.6710341989315441	0.1278950010267069
31338	0.45429966103041935	0.4120930126523512	0.13360732631722946
31339	0.5301469749350671	0.3947097418665553	0.07514328319837763
31340	0.21932274981514288	0.6378068488953729	0.14287040128948417
31341	0.2157321186552161	0.49278457980976104	0.29148330153502283
31342	0.06738597861329555	0.2848530157384895	0.647761005648215
31343	0.20595348701738267	0.6572360350818958	0.13681047790072157
31344	0.2687701962313352	0.42742669360237967	0.3038031101662851
31345	0.1056384978420322	0.7478312260760921	0.14653027608187585
31346	0.15415954327046222	0.7186086762352843	0.12723178049425354
31347	0.20856748744625753	0.7111760264701456	0.08025648608359684
31348	0.3674745777097555	0.5129124008899607	0.11961302140028378
31349	0.15483892137022262	0.6669571758675307	0.17820390276224676
31350	0.1593592551524863	0.4204175325132438	0.4202232123342699
31351	0.09978968123604619	0.7832230954248596	0.11698722333909417
31352	0.44875642252464915	0.4293644174811843	0.1218791599941666
31353	0.18111609144158222	0.6995891194304377	0.1192947891279802
31354	0.1104680918466403	0.5867682828571072	0.3027636252962524
31355	0.5607284519728001	0.36880533287429307	0.07046621515290682
31356	0.290534462750538	0.5880449838891487	0.12142055336031325
31357	0.37444698235903223	0.5347207838927445	0.09083223374822326
31358	0.175123270477645	0.6505342446448975	0.1743424848774575
31359	0.6385048198077624	0.2885875026428775	0.07290767754936014
31360	0.12446151157189761	0.5822470334788074	0.29329145494929504
31361	0.34852544422918336	0.5079084777646701	0.14356607800614649
31362	0.3751100010433939	0.48159405458403276	0.14329594437257323
31363	0.28657640565132586	0.3678477116388188	0.34557588270985534
31364	0.35508015139038024	0.3953010399085816	0.24961880870103817
31365	0.13385012471413735	0.46303187464465373	0.40311800064120895
31366	0.39023797965487433	0.5012683477289018	0.10849367261622385
31367	0.3967584698071538	0.4351168386618712	0.16812469153097495
31368	0.1064673489798999	0.6731750237049884	0.22035762731511166
31369	0.13663307667303395	0.46744126416686643	0.39592565916009964
