21497	0.11135997107636181	0.7075147044104501	0.18112532451318808
21498	0.23363778127301457	0.6449385542497929	0.12142366447719266
21499	0.12317901033841393	0.7859353773338361	0.09088561232775
21500	0.2762931422852253	0.49727163626486054	0.22643522144991426
21501	0.1253858065922473	0.6835724938351406	0.19104169957261208
21502	0.12495644150101287	0.7469008199536041	0.12814273854538313
21503	0.18720226728532943	0.665351151522946	0.14744658119172457
21504	0.23121491805535377	0.6303041935127673	0.1384808884318788
21505	0.22089829587205803	0.5552925574394462	0.22380914668849572
21506	0.22032240312028772	0.6626172986667317	0.11706029821298077
21507	0.15326495787511335	0.6883476398112212	0.15838740231366552
21508	0.12486054040602251	0.7028165086705944	0.17232295092338304
21509	0.16883112837392064	0.6545045199433988	0.1766643516826806
21510	0.14031712927553167	0.46696503179143517	0.3927178389330332
21511	0.13807818611427547	0.6935181913877312	0.16840362249799332
21512	0.13937086378125665	0.7136785410765089	0.1469505951422345
21513	0.23018040905677428	0.40056507915952705	0.36925451178369867
21514	0.26059018099798853	0.41417510628758913	0.32523471271442234
21515	0.11565916667099678	0.7868439124205872	0.09749692090841618
21516	0.1299895239813104	0.6215395824992372	0.2484708935194524
21517	0.29964364044612507	0.6211406458182652	0.0792157137356096
21518	0.0614514918695212	0.4539630771510284	0.4845854309794504
21519	0.21843373225311757	0.6644421528553252	0.11712411489155738
21520	0.24535292030462597	0.6415428878213736	0.11310419187400038
21521	0.18400672534104043	0.5237805461061386	0.2922127285528211
21522	0.18733023422472986	0.5556761619020589	0.2569936038732113
21523	0.6131521617038739	0.29961515100422087	0.08723268729190524
21524	0.09469351188336074	0.8086030346860386	0.09670345343060066
21525	0.1548927054037079	0.7307898863326914	0.11431740826360089
21526	0.3535239229618543	0.3532734875392101	0.2932025894989356
21527	0.2804126172561206	0.5866894670014523	0.13289791574242704
21528	0.10522297035027023	0.7191606314144604	0.17561639823526923
21529	0.14696299937881	0.7500114298233979	0.10302557079779218
21530	0.5187328020912348	0.31523283932499124	0.1660343585837739
21531	0.13036426762783812	0.7395829888196565	0.1300527435525054
21532	0.1177430461213419	0.6736191702424312	0.20863778363622676
21533	0.15418742246502745	0.7501998377285412	0.09561273980643144
21534	0.14697570327960072	0.7177738468492786	0.13525044987112075
21535	0.13986980297312238	0.5191502232225613	0.34097997380431627
21536	0.20346561456503906	0.6540033470584069	0.14253103837655393
21537	0.1333790441657118	0.6908496252233235	0.1757713306109645
21538	0.12665847156610766	0.6900448356264408	0.18329669280745153
21539	0.3274359990943509	0.5323089415469915	0.14025505935865767
21540	0.1292185778743307	0.707859443070281	0.16292197905538827
21541	0.294030597589989	0.6057868352376476	0.10018256717236333
21542	0.25239288235783963	0.3258122095233267	0.42179490811883363
21543	0.33268276702675326	0.4240968424517566	0.24322039052149017
21544	0.22092796602824183	0.5106964560258781	0.26837557794588013
21545	0.11355309563036403	0.6012720178682013	0.2851748865014346
21546	0.1154188446690384	0.7229905648917642	0.16159059043919746
21547	0.1782552512897627	0.488608802569241	0.3331359461409964
21548	0.13047554061518313	0.7281801323478471	0.14134432703696986
21549	0.6080236663565314	0.2898462102142336	0.10213012342923515
21550	0.10217472890240924	0.791681996288028	0.10614327480956276
21551	0.18391126348204878	0.6792515066730539	0.13683722984489746
21552	0.32183785310403135	0.45082172780400187	0.22734041909196676
21553	0.12963516198335068	0.750452956809804	0.11991188120684533
21554	0.15306565044583623	0.469772627110205	0.3771617224439588
21555	0.15502918730746285	0.31246711280215805	0.5325036998903792
21556	0.23160854185040436	0.4129329619878302	0.35545849616176545
21557	0.15566218334726853	0.4947368880765765	0.34960092857615493
21558	0.1862242003369703	0.5277424605943347	0.28603333906869494
21559	0.1853933661014723	0.33016140013325984	0.4844452337652679
21560	0.1551303076398192	0.7584507487376807	0.08641894362250012
21561	0.2938714538422836	0.5834550284608299	0.12267351769688654
21562	0.1289020893704151	0.7429340611504157	0.12816384947916915
21563	0.4515518924792476	0.35858974956159306	0.18985835795915937
21564	0.36377655563430245	0.513928886399721	0.12229455796597653
21565	0.18501075181938778	0.6814029360003898	0.13358631218022232
21566	0.18501075181938778	0.6814029360003898	0.13358631218022232
21567	0.2131571525799639	0.6733887128313912	0.11345413458864494
21568	0.16613439542510647	0.4770078659142019	0.35685773866069165
21569	0.13227933764716646	0.6155178853760473	0.2522027769767862
21570	0.24087240412716462	0.6509860129740522	0.10814158289878312
21571	0.15717226437065965	0.7378511349908766	0.10497660063846381
21572	0.1646853845241902	0.7246386562654831	0.11067595921032658
21573	0.27648671062547575	0.5169373261891481	0.20657596318537608
21574	0.23382966456488372	0.6169706430506593	0.14919969238445696
21575	0.13252309855642044	0.7261266297756483	0.14135027166793115
21576	0.09566530214662668	0.7967348715180798	0.10759982633529357
21577	0.13311835464492705	0.7360362190063898	0.1308454263486831
21578	0.13589030920069242	0.5530214578190105	0.31108823298029703
21579	0.17454377025502868	0.682933288499432	0.14252294124553938
21580	0.18955088716070023	0.6834721836188647	0.1269769292204349
21581	0.173498804680422	0.6823054901154709	0.1441957052041071
21582	0.20025296701047057	0.6744405296861865	0.12530650330334295
21583	0.1104121934273059	0.6954346194525679	0.19415318712012622
21584	0.26008617498268455	0.5423030099873387	0.19761081502997677
21585	0.1767925159513485	0.4462164353578996	0.3769910486907519
21586	0.12778005424793917	0.40885164769643856	0.46336829805562224
21587	0.21664520823530922	0.5098992686789621	0.27345552308572874
21588	0.2815632069905809	0.5662043940690117	0.15223239894040738
21589	0.16621138161876944	0.710195872841289	0.12359274553994153
21590	0.14961062244164605	0.7181478795971135	0.1322414979612404
21591	0.14282634088756338	0.5365715199275843	0.3206021391848523
21592	0.4163618339005721	0.46684801148822364	0.11679015461120433
21593	0.13610875949444	0.6996832349563084	0.16420800554925166
21594	0.2479869341381423	0.6039617114026419	0.14805135445921586
21595	0.35801594560705907	0.43770392819107035	0.2042801262018706
21596	0.3908319446433886	0.4183963707547708	0.1907716846018405
21597	0.16782611266667388	0.7152840376416693	0.11688984969165694
21598	0.30324807667921944	0.5905859031086252	0.10616602021215522
21599	0.135693422775525	0.7802637273164784	0.08404284990799644
21600	0.1651527033286644	0.65107643889392	0.18377085777741567
21601	0.23844325206315245	0.29171655622887743	0.46984019170797
21602	0.3441066288334477	0.37392016084577423	0.2819732103207781
21603	0.27802763192133784	0.4799298134177276	0.24204255466093452
21604	0.2661980157803188	0.4948892544874235	0.23891272973225766
21605	0.4203631116379465	0.4784165344262712	0.1012203539357824
21606	0.19870671392399464	0.5505866597726831	0.25070662630332236
21607	0.20150466390961794	0.5340316165636246	0.26446371952675757
21608	0.1885646267520327	0.5802822745881326	0.23115309865983458
21609	0.2400622987834861	0.6732000837524744	0.08673761746403935
21610	0.2797141232325446	0.6243448854802995	0.09594099128715594
21611	0.2435467595838328	0.6410785429581137	0.11537469745805352
21612	0.09650027157579215	0.42350653673082567	0.4799931916933822
21613	0.1804348973170157	0.6379608036087699	0.18160429907421438
21614	0.21407149121117805	0.6188129644768482	0.16711554431197373
21615	0.2817325126672184	0.539365925958359	0.17890156137442267
21616	0.28938204199465595	0.5335711904780419	0.1770467675273022
21617	0.1278375775121318	0.6496740416303372	0.2224883808575311
21618	0.12499460530494207	0.736332765210704	0.13867262948435402
21619	0.16060837682748821	0.5751809001464594	0.26421072302605225
21620	0.12433598383795848	0.610946072993075	0.26471794316896663
21621	0.15385332703766166	0.5752516011015256	0.2708950718608126
21622	0.15921779037046344	0.6841129907535649	0.1566692188759717
21623	0.23862143839245734	0.5272203908271416	0.23415817078040105
21624	0.15396274096342188	0.737744070148946	0.10829318888763212
21625	0.16955201653525442	0.7318941840139983	0.0985537994507471
21626	0.34916585241120374	0.45677361212018663	0.19406053546860966
21627	0.15241581309282096	0.6444433604379576	0.20314082646922152
21628	0.1756461920653328	0.7184331630201323	0.10592064491453497
21629	0.1798597518160171	0.5405202161417254	0.2796200320422575
21630	0.09397289396237096	0.45724031470098053	0.4487867913366485
21631	0.11580082227465292	0.6930436618561459	0.1911555158692011
21632	0.07738382265652606	0.41479595433782085	0.5078202230056531
21633	0.3636299051086868	0.450879933105322	0.1854901617859912
21634	0.40610630289022404	0.47102239260035494	0.12287130450942109
21635	0.21269515538203243	0.6802153934697799	0.10708945114818769
21636	0.1770108357334824	0.6400202569708009	0.18296890729571672
21637	0.17321151835152696	0.637742804588759	0.18904567705971412
21638	0.34594245879061486	0.4516610901825484	0.2023964510268367
21639	0.18736902703913394	0.6329339497575347	0.1796970232033314
21640	0.21593844373921875	0.5892639257923494	0.19479763046843188
21641	0.14437243767249644	0.7430004564367837	0.11262710589071993
21642	0.12777187780912838	0.7585856298081808	0.11364249238269097
21643	0.16185715388417118	0.6603755563865575	0.17776728972927117
21644	0.17129981045939077	0.657435302703694	0.17126488683691524
21645	0.22662109101294403	0.5351301658588912	0.23824874312816482
21646	0.31096542521855786	0.48844706888703376	0.2005875058944083
21647	0.14760290461458783	0.7402960315977851	0.112101063787627
21648	0.13227212241346925	0.7532737629144545	0.11445411467207618
21649	0.12633436500868103	0.7095402165022339	0.16412541848908518
21650	0.18280988803031517	0.5948570877567162	0.22233302421296866
21651	0.21421223633034406	0.6522514030117703	0.13353636065788574
21652	0.24396331844897934	0.6585558478490324	0.09748083370198825
21653	0.17223575518780118	0.60608865769369	0.22167558711850885
21654	0.18170898908165398	0.6579326395177909	0.16035837140055512
21655	0.1578251660454366	0.6717433449876496	0.17043148896691382
21656	0.20283553503732313	0.6260780665590325	0.17108639840364437
21657	0.15247276495379944	0.3754921217814771	0.47203511326472336
21658	0.18132364314166619	0.39055253203288753	0.42812382482544625
21659	0.2314742990364093	0.6125581810246054	0.1559675199389854
21660	0.11712405135619963	0.6519679834359723	0.23090796520782805
21661	0.11923806790277847	0.6425448461464277	0.23821708595079372
21662	0.13428611706258378	0.7408915961811818	0.1248222867562343
21663	0.303272589732723	0.5675148820542465	0.12921252821303053
21664	0.12158069498500829	0.736393784794542	0.1420255202204497
21665	0.16034140424235377	0.661195292265235	0.17846330349241116
21666	0.2640420920928079	0.6083269990301275	0.12763090887706457
21667	0.19729964847163073	0.5887492270429894	0.21395112448538
21668	0.30349057791716577	0.4640527641942045	0.23245665788862976
21669	0.17726179326569183	0.6483803812209362	0.17435782551337206
21670	0.1872670130102181	0.6632198830840859	0.14951310390569617
21671	0.11261476459090952	0.6834211664450422	0.20396406896404817
21672	0.13518960537991428	0.6425348409383369	0.22227555368174878
21673	0.2004617640046005	0.6291443527966035	0.17039388319879598
21674	0.276836992627457	0.6162378751765479	0.10692513219599513
21675	0.11068028752019117	0.7828648255392507	0.10645488694055809
21676	0.1184850904139509	0.6576889226925758	0.2238259868934733
21677	0.15574365637408008	0.6644132134330231	0.17984313019289677
21678	0.08796872780766374	0.40787800253389533	0.504153269658441
21679	0.16893226351136437	0.5470989726172117	0.28396876387142383
21680	0.20961183193119193	0.6199282047708378	0.17045996329797042
21681	0.29868824691721096	0.4961382736901472	0.20517347939264183
21682	0.18156925361546694	0.6423500364925657	0.17608070989196736
21683	0.170452303503046	0.7034147079103755	0.1261329885865787
21684	0.440871359506162	0.4781229214510035	0.08100571904283438
21685	0.1910135152263579	0.6959945255106756	0.1129919592629665
21686	0.2290843520717467	0.5745289967666025	0.19638665116165085
21687	0.25341239632727713	0.5387296282614669	0.20785797541125606
21688	0.26324276022380266	0.3869023414944987	0.34985489828169863
21689	0.361549603051363	0.5196784123726214	0.11877198457601572
21690	0.18638554809550875	0.6900381277094599	0.1235763241950314
21691	0.21741450031588302	0.5807459492687024	0.20183955041541468
21692	0.34220779081648045	0.36310603049832196	0.2946861786851976
21693	0.09340327255582725	0.43791275515908207	0.4686839722850906
21694	0.13189618973144565	0.6144426255185235	0.2536611847500308
21695	0.39593694095277376	0.4631888558829569	0.14087420316426938
21696	0.11113020639831102	0.7630603621192759	0.125809431482413
21697	0.16486519286936	0.6810480210615305	0.15408678606910953
21698	0.12134455768884946	0.7122604914278176	0.16639495088333314
21699	0.14224104186999187	0.675299700227864	0.18245925790214404
21700	0.18461252278946763	0.6252966466873673	0.19009083052316508
21701	0.34819993530162696	0.5643353181202934	0.08746474657807961
21702	0.17193528128794625	0.6041453376574578	0.22391938105459586
21703	0.21509985687070585	0.5456468563751748	0.23925328675411925
21704	0.15398721222971345	0.7207129150550257	0.12529987271526097
21705	0.12053569340813887	0.4967307699175811	0.38273353667428006
21706	0.18086390345146552	0.6239747830530851	0.19516131349544938
21707	0.2954955103233546	0.5374118558296413	0.1670926338470041
21708	0.18380460018673475	0.5283933975499537	0.28780200226331154
21709	0.11440453450328568	0.5766552242664075	0.3089402412303068
21710	0.1601397968372516	0.6792400773743993	0.16062012578834922
21711	0.403109119863515	0.4757714843066714	0.12111939582981378
21712	0.28002872821305785	0.5296655541384502	0.190305717648492
21713	0.3034388802082553	0.608802667141703	0.08775845265004169
21714	0.1248913742962086	0.7319963480781917	0.14311227762559964
21715	0.13175789087055903	0.665525860964097	0.20271624816534395
21716	0.18059363444328833	0.7049988734156948	0.1144074921410169
21717	0.19501518167494825	0.6914116482706806	0.1135731700543711
21718	0.2233170430511786	0.6137778850568886	0.1629050718919329
21719	0.09375953070664234	0.40203394672033593	0.5042065225730218
21720	0.1417012806352699	0.6150315946456826	0.24326712471904757
21721	0.14791813243424556	0.6729189160833475	0.179162951482407
21722	0.11362249850755551	0.7004990994009272	0.18587840209151718
21723	0.15433648011931841	0.6557568601982512	0.18990665968243034
21724	0.4535322538777007	0.41351302951449115	0.13295471660780808
21725	0.2650256844985895	0.3367468642831861	0.3982274512182244
