40963	0.2401946320068892	0.6344318132139765	0.12537355477913437
40964	0.1781218015330124	0.6654249470695249	0.1564532513974626
40965	0.14099101120694166	0.5878003437040172	0.2712086450890412
40966	0.2758665240793407	0.5889982288592309	0.13513524706142835
40967	0.1028121286384807	0.5877944515323171	0.30939341982920215
40968	0.3579550417204144	0.5180201285498427	0.12402482972974287
40969	0.338006327210212	0.54034483178835	0.12164884100143787
40970	0.21546003947368206	0.3093798865844318	0.47516007394188625
40971	0.27349556174926654	0.5544942570435368	0.17201018120719672
40972	0.13922301986849603	0.6401852705255978	0.22059170960590613
40973	0.15440051271996083	0.39580146603228306	0.4497980212477561
40974	0.19965825331918105	0.4387082280496011	0.36163351863121784
40975	0.24962283258676443	0.6098345305794128	0.1405426368338227
40976	0.12298111688655283	0.6689732982592229	0.2080455848542242
40977	0.17339126600236401	0.48459200345847386	0.34201673053916215
40978	0.11739735812792813	0.5039711820762198	0.37863145979585205
40979	0.25771218008166047	0.38652685813100224	0.35576096178733724
40980	0.13876425128250708	0.4429593294425395	0.41827641927495335
40981	0.22630070771966448	0.627033809388215	0.14666548289212056
40982	0.16874724680442865	0.4460790838559579	0.3851736693396135
40983	0.1956837260165425	0.6162513577904796	0.18806491619297794
40984	0.17762893640847063	0.39427578181501527	0.4280952817765142
40985	0.22391661386352632	0.687762526625819	0.08832085951065466
40986	0.19957933215390344	0.5019008955891642	0.2985197722569324
40987	0.23156458505400176	0.6624154622834243	0.10601995266257395
40988	0.1267458943265062	0.4100708184479687	0.46318328722552504
40989	0.16369960811100948	0.6699757176477843	0.1663246742412063
40990	0.14135843866843142	0.567576177594547	0.2910653837370215
40991	0.10430052569657751	0.6470742635537609	0.24862521074966168
40992	0.16257556293675118	0.7230909711740114	0.11433346588923739
40993	0.14560454211532164	0.55778642304116	0.29660903484351836
40994	0.09214324289565852	0.2794013936770125	0.628455363427329
40995	0.29094179220228933	0.4506282510141137	0.25842995678359704
40996	0.29141162168519036	0.3316471841407514	0.3769411941740582
40997	0.340264744335442	0.5346646164069674	0.12507063925759077
40998	0.33855962702958875	0.5889975978665685	0.07244277510384274
40999	0.20458497383342814	0.6167293336787	0.17868569248787192
41000	0.11225862476853786	0.8023999775397108	0.08534139769175125
41001	0.27752610922825294	0.6469403284080006	0.07553356236374643
41002	0.1394455904899379	0.43405834764588347	0.4264960618641786
41003	0.09009613586269717	0.8275248151521993	0.08237904898510351
41004	0.128856329243362	0.5384809164305271	0.3326627543261109
41005	0.1861177274614322	0.6827685318389817	0.131113740699586
41006	0.40360677291530284	0.33731209230760956	0.2590811347770876
41007	0.16777398900537768	0.5798544160380621	0.2523715949565602
41008	0.137319889121974	0.488181737685302	0.374498373192724
41009	0.11649287455450603	0.5613267687048942	0.3221803567405997
41010	0.2312141323420542	0.5413210336823	0.22746483397564585
41011	0.17214527746374064	0.7147778194033593	0.11307690313290003
41012	0.2305781455643905	0.560048812065392	0.2093730423702176
41013	0.21228549275732989	0.5774411001398715	0.21027340710279865
41014	0.178264994081491	0.6240028760226992	0.19773212989580988
41015	0.3571214443423671	0.4574352270176047	0.18544332864002824
41016	0.20347113475796208	0.6731250907709533	0.12340377447108457
41017	0.3113311515480528	0.3861215298455933	0.30254731860635403
41018	0.40333690746110834	0.33695129415883135	0.2597117983800603
41019	0.11515985379744126	0.3627504065464148	0.5220897396561439
41020	0.23940282016022696	0.6113871829565288	0.14920999688324418
41021	0.1688030278741762	0.5833499447979884	0.2478470273278354
41022	0.3537395723577908	0.3802916035228039	0.26596882411940537
41023	0.25204772533196057	0.26633196435622397	0.48162031031181546
41024	0.06809953266159928	0.32833125905602706	0.6035692082823738
41025	0.2122822105193359	0.4416558052738508	0.34606198420681333
41026	0.20001378664562833	0.6599411641133148	0.1400450492410568
41027	0.18541585698173682	0.4757876835006216	0.3387964595176416
41028	0.17104677552387682	0.6864215339817198	0.14253169049440348
41029	0.17104677552387682	0.6864215339817198	0.14253169049440348
41030	0.2260593699260446	0.5577208810231281	0.21621974905082722
41031	0.1315144455001495	0.3611340426370047	0.5073515118628458
41032	0.08722769312920264	0.5396107127259994	0.37316159414479805
41033	0.1000369193412604	0.5866919844377081	0.31327109622103155
41034	0.11597847613509361	0.3178325858906566	0.5661889379742497
41035	0.196173458883536	0.4996102823441118	0.3042162587723521
41036	0.1938783229403663	0.6063045149483833	0.19981716211125022
41037	0.3391883738319455	0.5308102004228997	0.13000142574515486
41038	0.20856583603019122	0.7065979555594492	0.08483620841035978
41039	0.21201696177929996	0.6591569101965105	0.12882612802418958
41040	0.16905766014504664	0.6261015370314075	0.2048408028235459
41041	0.1436404973906589	0.35969042721554983	0.4966690753937913
41042	0.19353062468273155	0.6321309902860077	0.17433838503126076
41043	0.10404021533959873	0.6843587820112327	0.2116010026491687
41044	0.15996341064629796	0.749401885996487	0.090634703357215
41045	0.1982578174756063	0.6639566706824233	0.13778551184197044
41046	0.20440766832177415	0.3228242051263997	0.47276812655182615
41047	0.33373240786362607	0.4628925122465735	0.20337507988980044
41048	0.41646168592283717	0.47187535436351163	0.11166295971365126
41049	0.1982578174756063	0.6639566706824233	0.13778551184197044
41050	0.09644623368308829	0.5747864411048198	0.32876732521209184
41051	0.3962678505471631	0.38990749596953767	0.21382465348329918
41052	0.13827087206674202	0.7456769434082732	0.11605218452498493
41053	0.3635807903011448	0.5511687419401614	0.08525046775869365
41054	0.27117581913605676	0.6588063761726857	0.07001780469125748
41055	0.25946645212895497	0.47869765440337514	0.2618358934676699
41056	0.10188741562696103	0.47366701854996635	0.4244455658230725
41057	0.13935765998815386	0.4882272044648648	0.3724151355469814
41058	0.15636192443540528	0.7314564513704509	0.11218162419414383
41059	0.16130302436016242	0.6203359496656796	0.21836102597415805
41060	0.2031887685929162	0.5406711926706614	0.2561400387364224
41061	0.1266450650979016	0.43040299642527297	0.4429519384768254
41062	0.17186135092328855	0.6145786673247859	0.2135599817519255
41063	0.2613557158881524	0.6026121535673171	0.1360321305445306
41064	0.19834102791595729	0.6827549226506594	0.1189040494333834
41065	0.09810965364717089	0.4625775180100975	0.4393128283427316
41066	0.18737830779980322	0.5284470374478335	0.2841746547523633
41067	0.12634222384543178	0.6442374991679652	0.22942027698660303
41068	0.16827100861490388	0.6568014854752026	0.17492750590989356
41069	0.4026009279525446	0.32489830423534594	0.27250076781210947
41070	0.07370264913336762	0.5967202372211023	0.32957711364553005
41071	0.19260220848725754	0.6379771027289155	0.16942068878382685
41072	0.38014927319307307	0.5370902706674461	0.08276045613948091
41073	0.12170041332802244	0.38696074458663543	0.4913388420853422
41074	0.36554493210429095	0.4802505799424696	0.15420448795323952
41075	0.31606534787199364	0.5823207511416376	0.10161390098636887
41076	0.2529696285949273	0.5680982092647985	0.1789321621402741
41077	0.42880015887827155	0.3063121668939541	0.2648876742277744
41078	0.10913215668487353	0.4199659683396497	0.47090187497547675
41079	0.31047767728758907	0.5566283355849873	0.1328939871274236
41080	0.15878363145143362	0.5995869369146742	0.24162943163389214
41081	0.20549686853533247	0.34252270874377416	0.4519804227208932
41082	0.28812080435987847	0.45501874083441063	0.2568604548057108
41083	0.16019544569475266	0.5066336263604122	0.3331709279448351
41084	0.402292538499428	0.5300622464348785	0.06764521506569347
41085	0.19569113783742728	0.5150539341257868	0.28925492803678593
41086	0.29284081046935256	0.555807192442994	0.15135199708765346
41087	0.1743701705358385	0.36239749653005876	0.46323233293410276
41088	0.1629712775011853	0.46290036993370637	0.3741283525651083
41089	0.11841768117760489	0.6152084975537576	0.2663738212686375
41090	0.3814131040667943	0.49141879238803315	0.1271681035451725
41091	0.11349438150028283	0.5020162289541861	0.3844893895455311
41092	0.13877272569642765	0.5532236088848873	0.30800366541868507
41093	0.15471001683502228	0.5515561134290595	0.29373386973591825
41094	0.3173419846345247	0.3717809239173833	0.310877091448092
41095	0.252336043572094	0.5369553693202663	0.21070858710763962
41096	0.08851114174503072	0.6590723155692637	0.25241654268570557
41097	0.23445405036774924	0.6623548868539119	0.10319106277833882
41098	0.29307125604966394	0.6001440081061694	0.10678473584416663
41099	0.12037104639291259	0.7771241325997424	0.10250482100734498
41100	0.1271672615223128	0.46777016851434344	0.40506256996334383
41101	0.16343386170834875	0.4316087387065182	0.404957399585133
41102	0.11404678172331932	0.6398835299287479	0.24606968834793275
41103	0.1426730343517917	0.5799467786765353	0.27738018697167294
41104	0.14418484886575691	0.6787038215985194	0.17711132953572375
41105	0.27062488790413525	0.6282440590039279	0.10113105309193682
41106	0.26314647891883997	0.6077216018230011	0.12913191925815906
41107	0.33423277437799065	0.559305487916227	0.10646173770578236
41108	0.08391634723352816	0.6050685708415292	0.31101508192494265
41109	0.40286827429988853	0.45675571802737663	0.14037600767273486
41110	0.30583156423835317	0.5894444156915752	0.10472402007007153
41111	0.14201923724874202	0.7167549645193273	0.14122579823193063
41112	0.37797051822970573	0.43109400282458293	0.1909354789457114
41113	0.22887181816407112	0.6197206895342232	0.1514074923017056
41114	0.3198651922190675	0.5709167988182035	0.10921800896272911
41115	0.5043285347708358	0.4005115502049102	0.0951599150242539
41116	0.15978367740287017	0.6159552478456587	0.22426107475147108
41117	0.10758430241226791	0.3144807452910801	0.5779349522966519
41118	0.40721376001873927	0.49098794838218146	0.10179829159907934
41119	0.17966626669391375	0.5904663996234151	0.22986733368267123
41120	0.1847100883317788	0.6285412539957953	0.1867486576724259
41121	0.18983547477952242	0.4631976644938644	0.3469668607266132
41122	0.451540522508542	0.43746037602422594	0.11099910146723198
41123	0.12320309151429715	0.31974961179782424	0.5570472966878787
41124	0.1982578174756063	0.6639566706824233	0.13778551184197044
41125	0.12104857132712267	0.5041067176030486	0.37484471106982875
41126	0.21959102754274615	0.5546138817888453	0.2257950906684086
41127	0.31077686354150563	0.5389474376664308	0.1502756987920635
41128	0.22068442544405728	0.6513408212552065	0.12797475330073615
41129	0.10377139513047912	0.7460488219432984	0.15017978292622258
41130	0.11838946754927838	0.3580414835761983	0.5235690488745233
41131	0.3030018291168121	0.5544435359302784	0.14255463495290951
41132	0.14624215739888177	0.5871605339066573	0.266597308694461
41133	0.20077369978578138	0.6532894486015199	0.14593685161269876
41134	0.11591828981708541	0.42094634636233047	0.463135363820584
41135	0.176678840366995	0.6606158389263183	0.16270532070668672
41136	0.1619081018142385	0.6870210395610515	0.15107085862470987
41137	0.22649987509118039	0.5697804527820453	0.20371967212677444
41138	0.12682104867122637	0.4406291176471862	0.43254983368158745
41139	0.23259744415450137	0.42367133002763335	0.3437312258178653
41140	0.38939367683749126	0.5057960778006124	0.10481024536189625
41141	0.16234337537332957	0.4391580483737177	0.39849857625295265
41142	0.30169732909501285	0.5667671081001074	0.1315355628048797
41143	0.19958827943092503	0.6381322057522597	0.16227951481681535
41144	0.36971068083724595	0.5266320636499094	0.1036572555128447
41145	0.1117546703245918	0.44370528819726135	0.4445400414781469
41146	0.1549632812978348	0.6416425777417892	0.20339414096037592
41147	0.2542254737582	0.536734872160957	0.209039654080843
41148	0.26327835867347954	0.5141000613221239	0.22262158000439655
41149	0.1974465142825277	0.6045831866678298	0.19797029904964247
41150	0.407958768340476	0.45649023775793207	0.13555099390159192
41151	0.11453259945465055	0.5431669513002727	0.3423004492450767
41152	0.09923835205850791	0.39807893498245644	0.5026827129590355
41153	0.14274525543486466	0.37186227167666086	0.4853924728884745
41154	0.2413172111251233	0.6597963834299576	0.09888640544491893
41155	0.20631089809696226	0.5644797109722056	0.22920939093083206
41156	0.08984152366265508	0.28571645564022596	0.624442020697119
41157	0.11946316772084274	0.7960740731694173	0.08446275910974
41158	0.19410691908284886	0.49026244291254767	0.3156306380046035
41159	0.23102637827911554	0.5920101357699512	0.17696348595093325
41160	0.2289088867230639	0.488948713148567	0.28214240012836905
41161	0.12657690103259264	0.7352934815105604	0.13812961745684696
41162	0.21392362825072053	0.42017836747318854	0.3658980042760909
41163	0.11427044685928921	0.728801636795967	0.15692791634474376
41164	0.16166736893123276	0.7371028791648057	0.10122975190396165
41165	0.16683867069907796	0.6279929668886598	0.20516836241226222
41166	0.26578044840176823	0.5988950676148687	0.13532448398336303
41167	0.3945769664636154	0.4890340951203604	0.11638893841602427
41168	0.4188567016990521	0.41668773015543253	0.16445556814551532
41169	0.16951171282017075	0.7067167269437359	0.12377156023609336
41170	0.24336944616757206	0.5538119518634547	0.20281860196897336
41171	0.28292589376731925	0.4465017501331466	0.2705723560995341
41172	0.12318844006167462	0.7076158203152055	0.16919573962311993
41173	0.15374203269854403	0.6410468242026409	0.20521114309881505
41174	0.13895228501109738	0.503963958443647	0.3570837565452556
41175	0.28985922297336447	0.6055659053228891	0.10457487170374645
41176	0.20277862385163403	0.6573240752162727	0.13989730093209338
41177	0.1436731377530088	0.3755569343279215	0.48076992791906964
41178	0.5001035703965208	0.31301829038200446	0.1868781392214748
41179	0.25110440479484314	0.399545647957439	0.3493499472477178
41180	0.17077996717390342	0.7240028517362792	0.10521718108981742
41181	0.12920647596668844	0.669272853050638	0.20152067098267365
41182	0.16980432265070208	0.6878544589093858	0.14234121843991226
41183	0.2030045224205589	0.3389269436608398	0.45806853391860125
41184	0.2234163563653396	0.4877716056756733	0.2888120379589871
41185	0.2859987123803481	0.560922445189974	0.15307884242967776
41186	0.2655772098656121	0.5737328710320239	0.1606899191023641
41187	0.09670213135393657	0.3786618265041808	0.5246360421418825
41188	0.1091392001627402	0.7832848434266172	0.10757595641064266
41189	0.2807647235763768	0.37387188279326894	0.34536339363035423
41190	0.19433294973022916	0.686573096067022	0.11909395420274897
41191	0.1345147460053202	0.669171269898607	0.19631398409607279
41192	0.3430549518443227	0.5543446008564631	0.10260044729921423
41193	0.3772875579473962	0.5295476644555834	0.09316477759702037
41194	0.4093034698525062	0.4930538793100519	0.09764265083744195
41195	0.23101722033911054	0.5611492126916301	0.2078335669692594
41196	0.19319800182478222	0.615404204621715	0.19139779355350287
41197	0.11379858183402247	0.5228201517931872	0.36338126637279045
41198	0.10581329359494629	0.4045346506028135	0.4896520558022403
41199	0.08535380933293461	0.39189428652965935	0.522751904137406
41200	0.07119381212512997	0.49594768189141836	0.4328585059834516
41201	0.087847398761225	0.5342574662673846	0.3778951349713903
41202	0.08430564181809193	0.29340987592480144	0.6222844822571064
41203	0.11799390149017286	0.3908998792050216	0.4911062193048055
41204	0.49994084878909256	0.41244412741891884	0.08761502379198859
41205	0.29938304136585653	0.36231645003458696	0.3383005085995565
41206	0.2510496455542138	0.43712108386816645	0.3118292705776197
41207	0.22249449132865431	0.5823823126428874	0.19512319602845826
41208	0.15908759362944758	0.46867482379102793	0.3722375825795245
41209	0.1805324945190422	0.46539632523962154	0.3540711802413363
41210	0.17823556002559546	0.3373478266964778	0.4844166132779268
41211	0.1013754574563261	0.44188470513316674	0.4567398374105071
41212	0.3365447059113247	0.5374609722065281	0.12599432188214707
41213	0.08556726152272735	0.5919754750387988	0.3224572634384737
41214	0.1097021407305337	0.6344249117455251	0.25587294752394124
41215	0.19039982428642166	0.5380137014419987	0.2715864742715796
41216	0.32644672449644613	0.4337144050084243	0.23983887049512967
41217	0.1360602310704817	0.6215155894323897	0.2424241794971286
41218	0.12342163560968206	0.3743983772728594	0.5021799871174585
41219	0.09230286599429051	0.49446434681573564	0.41323278718997375
41220	0.2055660404010425	0.5720710873000076	0.22236287229894983
41221	0.25655634673009137	0.5425548337695859	0.20088881950032264
41222	0.33118054999209806	0.5717384518686172	0.09708099813928477
41223	0.3136148374063669	0.4613866432739791	0.22499851931965398
41224	0.16785204543218243	0.4962316173815661	0.33591633718625147
41225	0.11700802040178888	0.49466778260803435	0.3883241969901769
41226	0.22654020141082587	0.4042188355726753	0.36924096301649884
41227	0.15424603887567895	0.6288332841107747	0.21692067701354634
41228	0.17307981829407101	0.6024532490728572	0.22446693263307171
41229	0.18693992437592977	0.6919062317262928	0.12115384389777739
41230	0.5629107317346399	0.36234049847906385	0.07474876978629624
41231	0.4222616088328888	0.45395859373344316	0.12377979743366795
41232	0.06957897580931864	0.3641792413590264	0.5662417828316549
41233	0.20642996388876841	0.49911227317988677	0.2944577629313448
41234	0.43856437012398014	0.38039551327632193	0.18104011659969785
41235	0.17714089810892317	0.7007763445219881	0.12208275736908879
41236	0.16156603974936803	0.7011492432416943	0.13728471700893766
41237	0.2721715261810433	0.42603690989678067	0.30179156392217604
41238	0.2662916715662667	0.6536216976587076	0.08008663077502562
41239	0.12416444208850563	0.5034930598477927	0.3723424980637016
41240	0.4886650246398678	0.33566152014817674	0.17567345521195557
41241	0.3135639344898035	0.5205941693725741	0.16584189613762249
41242	0.3108135041075331	0.5744978868266654	0.11468860906580154
41243	0.3586141355117631	0.49549388653159876	0.1458919779566382
41244	0.4943439035168426	0.4344083310151485	0.07124776546800902
41245	0.2837828163957361	0.47047689260195574	0.24574029100230818
41246	0.20958288993313076	0.7018490182094203	0.08856809185744897
41247	0.19828149237755943	0.3663217459126294	0.4353967617098112
41248	0.28020099973782164	0.5059559961967746	0.21384300406540388
41249	0.12270938217967876	0.5949896523092099	0.28230096551111133
41250	0.24008277824831992	0.4767402221640411	0.283176999587639
41251	0.2569912305811717	0.4611571235461618	0.2818516458726665
41252	0.1446116224762746	0.6672350056841015	0.18815337183962377
41253	0.14738955556205763	0.6500984181168944	0.2025120263210479
41254	0.2742317846925448	0.5724761676499376	0.1532920476575177
41255	0.2942802413836689	0.444651598578559	0.2610681600377723
41256	0.07663683904325354	0.38067674028779724	0.5426864206689492
41257	0.1196891513222635	0.5467241685536856	0.33358668012405096
41258	0.22378122697601413	0.4191788728135049	0.357039900210481
41259	0.10590095081405222	0.33943670380723057	0.5546623453787172
41260	0.14671907337541953	0.4097871384049327	0.44349378821964774
41261	0.18872578261663475	0.4103682839505529	0.4009059334328123
41262	0.29469101411366694	0.5852209151139899	0.12008807077234318
41263	0.20663756206614206	0.6829545905707678	0.11040784736309013
41264	0.06661727506825127	0.539901512103984	0.3934812128277649
41265	0.0877781078822097	0.5641574588421041	0.34806443327568615
41266	0.16280487430445326	0.6389078146025658	0.19828731109298092
41267	0.23859796321925042	0.25859414869492586	0.5028078880858238
41268	0.2709116408244318	0.528311630666592	0.20077672850897613
41269	0.221059167360978	0.5027014287259995	0.2762394039130225
41270	0.14175177997689492	0.4461174903565908	0.4121307296665142
41271	0.1884878309964101	0.3027970818246714	0.5087150871789184
41272	0.16417445835034775	0.5677776291278371	0.2680479125218151
41273	0.2094994688748141	0.6184907635770321	0.1720097675481539
41274	0.13949339833885108	0.7490248626001712	0.1114817390609776
41275	0.21579297466752934	0.4732451719629513	0.31096185336951937
41276	0.17563121607851265	0.4941533003967489	0.3302154835247384
41277	0.17344226000180282	0.5415732089912092	0.28498453100698795
41278	0.14851164193688193	0.49347150750377783	0.35801685055934024
41279	0.12236101821997251	0.39652281343611784	0.48111616834390974
41280	0.2813040900015572	0.6111522684891751	0.1075436415092676
41281	0.1239823411296405	0.5197860852402493	0.3562315736301103
41282	0.23266730639424904	0.5513548134550139	0.21597788015073702
41283	0.1606712859788888	0.5626246443099382	0.27670406971117306
41284	0.13115275782104177	0.4345891435887501	0.4342580985902081
41285	0.1295557331012358	0.44347424813297653	0.4269700187657877
41286	0.33253733381113953	0.5255175083289184	0.141945157859942
41287	0.19040310973266336	0.4306144391193654	0.3789824511479713
41288	0.17574682083666934	0.5664326578106528	0.2578205213526779
41289	0.2178110400664448	0.5753237538924209	0.20686520604113431
41290	0.44005139301975715	0.46962853630856793	0.09032007067167491
41291	0.07570870954551817	0.40440456641138756	0.5198867240430943
41292	0.12530559834434815	0.5967274680211497	0.27796693363450214
41293	0.1720747378989648	0.6901450314029224	0.13778023069811277
41294	0.18063389357674983	0.6655456201470492	0.1538204862762009
41295	0.12734287184298232	0.7329984705613913	0.1396586575956265
41296	0.2383934181277231	0.5183231784650578	0.243283403407219
41297	0.2490487171537686	0.5365168306368787	0.21443445220935264
41298	0.2490487171537686	0.5365168306368787	0.21443445220935264
41299	0.18210209769452249	0.6482959606162857	0.16960194168919174
41300	0.15064061642166895	0.4306095422579595	0.41874984132037163
41301	0.10502741468342534	0.4247423130372627	0.4702302722793121
41302	0.4436358617930714	0.38575192884276605	0.17061220936416263
41303	0.5229768043662638	0.37475058647738924	0.10227260915634696
41304	0.1449612651188156	0.5925640193466699	0.26247471553451446
41305	0.13494343766575131	0.4998865999876001	0.3651699623466486
41306	0.17517779956180032	0.49473462604149754	0.33008757439670217
41307	0.10868212493645298	0.7215024883730466	0.16981538669050036
41308	0.1927543197657882	0.6555428425707254	0.15170283766348655
41309	0.15640550907895115	0.5600083085259852	0.28358618239506367
41310	0.19167986173338938	0.7409865607025267	0.06733357756408388
41311	0.13225472997006962	0.5345206835243874	0.33322458650554304
41312	0.08456428248295682	0.5725963729334187	0.3428393445836246
41313	0.1818069965848158	0.4941767210496469	0.3240162823655373
41314	0.11577845669338445	0.3135223985942696	0.570699144712346
41315	0.11913902028153828	0.4490973233942663	0.4317636563241955
41316	0.26472208747333786	0.6197047947481535	0.11557311777850858
41317	0.27403525832433057	0.6428916070738033	0.08307313460186615
41318	0.3035955922093883	0.3616373537157432	0.33476705407486845
41319	0.25516732857460145	0.5142299531065783	0.2306027183188203
41320	0.109733480832711	0.5011085028752703	0.38915801629201857
41321	0.1994135792055196	0.7098406445528012	0.09074577624167923
41322	0.40077798039279444	0.46808320050906854	0.13113881909813696
41323	0.08234131305653526	0.4779401392008597	0.4397185477426051
41324	0.059315928462675395	0.3521167757570054	0.5885672957803192
41325	0.1362598754153788	0.7753071140238862	0.08843301056073495
41326	0.1423099084043991	0.3275529173323904	0.5301371742632105
41327	0.31341254975765725	0.5556195039573854	0.13096794628495734
41328	0.4855031589036772	0.4458786968817801	0.06861814421454276
