21294	0.09152145784934101	0.2766108131184026	0.6318677290322564
21295	0.1456113138658901	0.523385407852619	0.33100327828149095
21296	0.21924245573645992	0.6443789106014305	0.13637863366210962
21297	0.18256202611399422	0.7350428740621204	0.08239509982388539
21298	0.1334341017429941	0.8195652875729623	0.04700061068404356
21299	0.23730926227593552	0.7108639403382723	0.051826797385792274
21300	0.24147697337807475	0.6579487260311461	0.10057430059077925
21301	0.23993250912173805	0.28280121821873894	0.4772662726595229
21302	0.17172844566125192	0.7502086551837902	0.07806289915495777
21303	0.14755886617446243	0.7827326849241288	0.0697084489014088
21304	0.3698234357375327	0.5124841705253502	0.11769239373711704
21305	0.11362579884882866	0.5659808940250873	0.320393307126084
21306	0.08197457609242785	0.7445896368779151	0.17343578702965715
21307	0.08885065510364898	0.821772922852324	0.08937642204402714
21308	0.05828049040945765	0.7309156248231096	0.21080388476743275
21309	0.10759118854319234	0.78390249682881	0.10850631462799769
21310	0.20428405116221934	0.4530513583210623	0.34266459051671827
21311	0.4026079886160863	0.5740715248120855	0.023320486571828336
21312	0.027624092987072815	0.2730462743993517	0.6993296326135754
21313	0.08594428358824306	0.8591950772119604	0.0548606391997965
21314	0.12978359824037236	0.7570941340888039	0.11312226767082369
21315	0.1674180470900698	0.6127640059108511	0.2198179469990792
21316	0.1386219541046186	0.43922036486103333	0.4221576810343481
21317	0.3360068699099142	0.5765531583412477	0.08743997174883818
21318	0.1362242161647353	0.7438678878861623	0.11990789594910238
21319	0.21588758421822027	0.5715537223567327	0.21255869342504705
21320	0.1390635678027627	0.6251269523213957	0.23580947987584158
21321	0.0954415061379491	0.5488670854647458	0.35569140839730506
21322	0.18880532445217812	0.7044471197422587	0.10674755580556317
21323	0.1161693465482781	0.8362027063495313	0.04762794710219053
21324	0.12367249362715514	0.6268134851935362	0.24951402117930863
21325	0.05972643787379974	0.8941542007939635	0.04611936133223692
21326	0.033472460246981826	0.847922074020523	0.11860546573249531
21327	0.11960838092269144	0.7011075331020343	0.17928408597527423
21328	0.1536088589493224	0.7673014787124731	0.07908966233820436
21329	0.05977627687212431	0.5285565619777697	0.41166716115010593
21330	0.04298459874726168	0.5679172754885526	0.3890981257641857
21331	0.060237506896924885	0.3958502515066049	0.5439122415964702
21332	0.11719083833694834	0.5895471497907693	0.29326201187228246
21333	0.2555580034364637	0.6720509965197733	0.07239100004376305
21334	0.1385858796745474	0.6892239118446808	0.17219020848077182
21335	0.15483579859704505	0.779844570018375	0.06531963138458
21336	0.08512244816385438	0.797910051967864	0.11696749986828148
21337	0.4231224076258997	0.5133542806109924	0.06352331176310777
21338	0.052080668988806665	0.5557737215695323	0.39214560944166105
21339	0.05830959780451117	0.39070924957437575	0.5509811526211131
21340	0.15375375259097154	0.7256990533026566	0.12054719410637187
21341	0.25681259904902737	0.6963520385590253	0.046835362391947404
21342	0.13586460985677407	0.5564935063731286	0.3076418837700973
21343	0.3919386937587035	0.45850734068298166	0.149553965558315
21344	0.2883414387587408	0.6062692601143249	0.10538930112693427
21345	0.34380603358893896	0.5713264863107748	0.08486748010028623
21346	0.2519412325289883	0.658169798339082	0.08988896913192974
21347	0.044150935600583106	0.520888114898332	0.43496094950108494
21348	0.18182778185161377	0.7656055728814491	0.052566645266937134
21349	0.1685365161587816	0.7873519150685991	0.044111568772619396
21350	0.3515988208592759	0.5951083785928903	0.0532928005478337
21351	0.11496180643957594	0.8303361278885376	0.05470206567188646
21352	0.2627793997694337	0.7127377618185439	0.024482838412022468
21353	0.22462989909829276	0.6398708818559363	0.13549921904577097
21354	0.12678256591414605	0.7266966768837246	0.1465207572021293
21355	0.18244120529119665	0.7401646277218785	0.07739416698692482
21356	0.17113825799765933	0.7573165592618585	0.0715451827404822
21357	0.21617857457952275	0.7194299570105884	0.06439146840988873
21358	0.16865367331711137	0.7556016558618865	0.07574467082100206
21359	0.16865367331711137	0.7556016558618865	0.07574467082100206
21360	0.10690663648828012	0.8325877227941624	0.06050564071755754
21361	0.21631180937572939	0.7525611878112612	0.031127002813009477
21362	0.07201055776379418	0.3202143659447607	0.607775076291445
21363	0.2652394212682501	0.6702901006471446	0.06447047808460528
21364	0.5366040437051812	0.41702074454408083	0.04637521175073795
21365	0.12867314694218893	0.7555214330553476	0.11580542000246345
21366	0.07959301300998399	0.7741387559925311	0.1462682309974848
21367	0.07362173418389881	0.8128757631646234	0.11350250265147792
21368	0.2452899093866743	0.5553621592433254	0.19934793137000015
21369	0.17049360994858234	0.5174557651914865	0.31205062485993107
21370	0.2570892844460298	0.6708102949525214	0.07210042060144882
21371	0.29583498542129344	0.6426213862155993	0.06154362836310723
21372	0.06307514228824947	0.831899723309976	0.10502513440177445
21373	0.10178986736388634	0.7807604290061522	0.11744970362996159
21374	0.07975468696818419	0.8812101363850143	0.03903517664680136
21375	0.15303927465662545	0.8036725281655747	0.043288197177799935
21376	0.475307447809534	0.43054069784531723	0.09415185434514883
21377	0.2833681816726805	0.6002406857031556	0.1163911326241639
21378	0.15605470478826192	0.7603423141672611	0.08360298104447701
21379	0.34323924423926994	0.5498610225932392	0.10689973316749087
21380	0.36701364783245527	0.554801363556316	0.07818498861122866
21381	0.44467563623625433	0.4919489462663364	0.0633754174974092
21382	0.03590509709080409	0.6429727649729241	0.3211221379362717
21383	0.10132310310519177	0.8478630270865106	0.050813869808297586
21384	0.0785538722366856	0.4948424915677658	0.4266036361955487
21385	0.13937815253947602	0.6997412265684942	0.16088062089202967
21386	0.06416326337424862	0.5920220355566882	0.34381470106906326
21387	0.22236237058584837	0.6998112513277254	0.07782637808642628
21388	0.07829393404800473	0.7881609096902545	0.13354515626174077
21389	0.19663953286289093	0.7343069915348989	0.06905347560221013
21390	0.16002278560858632	0.7720706468667627	0.06790656752465092
21391	0.21851329061607797	0.7613691580005	0.020117551383422114
21392	0.23358889242604738	0.5741453646101108	0.19226574296384177
21393	0.20280076126156818	0.39399358661876765	0.403205652119664
21394	0.35241017401209135	0.5353751984279742	0.11221462755993443
21395	0.38664663434273744	0.39756155882741284	0.21579180682984977
21396	0.05698996456774865	0.766489017860892	0.1765210175713594
21397	0.2995177793696084	0.6435975083137012	0.056884712316690345
21398	0.17880378727768995	0.744504465972739	0.07669174674957113
21399	0.1667946705581759	0.6843469786087072	0.14885835083311696
21400	0.18842903276591985	0.7344289243165267	0.07714204291755343
21401	0.13189311574203297	0.8031734088300618	0.06493347542790534
21402	0.10244067987753057	0.8077694683525781	0.08978985176989122
21403	0.05482998506945874	0.6054616638133173	0.3397083511172239
21404	0.06044171115208039	0.681548243447507	0.25801004540041256
21405	0.17007822986026047	0.5200385803097842	0.3098831898299553
21406	0.2126763341710731	0.5567802754016357	0.23054339042729113
21407	0.06259984615985033	0.5644674184000124	0.37293273544013744
21408	0.17129065562774234	0.8149360836209084	0.013773260751349275
21409	0.20877553356195375	0.7671065894020717	0.024117877035974556
21410	0.23440572473047575	0.7422950544359522	0.023299220833572096
21411	0.12237673713089241	0.7730366595959354	0.1045866032731722
21412	0.14075523414215488	0.7534618791809654	0.10578288667687985
21413	0.5673733795585961	0.40020233166742386	0.032424288773979994
21414	0.02090952664157299	0.6411565350600023	0.3379339382984248
21415	0.06331785549306297	0.8634342752522836	0.07324786925465347
21416	0.15288622279949096	0.47981626269702354	0.3672975145034855
21417	0.4583945035730368	0.5292620377170735	0.012343458709889786
21418	0.26469567256120846	0.7021000653172315	0.03320426212156003
21419	0.20486419156728272	0.7113358104782096	0.08379999795450772
21420	0.0432039576289682	0.810170762382635	0.14662527998839672
21421	0.2849320208758996	0.6340935586727644	0.08097442045133611
21422	0.24441875010876513	0.723510183117821	0.03207106677341385
21423	0.10711223509021478	0.8613869936910299	0.031500771218755344
21424	0.19529100243665534	0.7706059021297205	0.0341030954336242
21425	0.06893009465116316	0.8686817638010528	0.062388141547784076
21426	0.16793510778748913	0.5615969440943026	0.27046794811820823
21427	0.13157289524129	0.7249548351928149	0.14347226956589504
21428	0.3430585752712836	0.6098090796645906	0.04713234506412576
21429	0.2713226092950745	0.6292236727648318	0.09945371794009374
21430	0.13007493335543158	0.6161736751037535	0.2537513915408149
21431	0.0289549957218323	0.3607959718574021	0.6102490324207656
21432	0.21490181243055415	0.6748012657736234	0.11029692179582255
21433	0.09767983511206922	0.7153423246477141	0.18697784024021677
21434	0.07934605200969544	0.40996266678264454	0.5106912812076602
21435	0.20429035237839033	0.6853053230949255	0.11040432452668425
21436	0.21027855208367882	0.7440140456793879	0.04570740223693331
21437	0.24035858288262904	0.7304826351490427	0.029158781968328124
21438	0.20746767367113736	0.4441991989088554	0.34833312742000727
21439	0.09854546081895504	0.712089714792	0.18936482438904498
21440	0.30638983802614567	0.6361499246661919	0.0574602373076624
21441	0.17382421720419586	0.7962807291243209	0.02989505367148318
21442	0.176335258489471	0.797446953048755	0.026217788461773944
21443	0.08778849269360538	0.5603809346703362	0.35183057263605844
21444	0.6081468787677333	0.34610803258059875	0.045745088651667924
21445	0.059446144385740564	0.7111906164180763	0.22936323919618296
21446	0.2154029983973552	0.7053376914034749	0.07925931019916985
21447	0.07964619492812054	0.691100503857557	0.22925330121432252
21448	0.04229355713233887	0.6112943860922002	0.34641205677546094
21449	0.09475574782943143	0.8166243426238659	0.08861990954670274
21450	0.15281026591467295	0.7806373692884877	0.06655236479683944
21451	0.04910597094969868	0.3959885611741458	0.5549054678761555
21452	0.16699280656024493	0.7797737046535588	0.05323348878619627
21453	0.1980646775709428	0.7450802260637414	0.05685509636531586
21454	0.050358049741305255	0.8722823941406915	0.0773595561180032
21455	0.149397839199233	0.7346489318088762	0.11595322899189087
21456	0.08052218911212537	0.7580208832498517	0.16145692763802286
21457	0.14836850917914782	0.8469933324991774	0.0046381583216747665
21458	0.10663401258387824	0.6334899623437744	0.2598760250723474
21459	0.12684985426774148	0.8203505183733126	0.05279962735894597
21460	0.3107146184437672	0.6266320241725581	0.06265335738367477
21461	0.14672994573560266	0.8207503478786037	0.03251970638579363
21462	0.5633563841602743	0.3963712318017251	0.04027238403800047
21463	0.05917766439838953	0.623248472013109	0.3175738635885014
21464	0.1876369231824846	0.5532321353445678	0.2591309414729476
21465	0.28388045740003776	0.6764401085810343	0.03967943401892792
21466	0.19599623229418073	0.6908683275437103	0.11313544016210904
21467	0.02070931740712586	0.39193736140027396	0.5873533211926001
21468	0.09366673556626282	0.8205746207939355	0.08575864363980173
21469	0.08636618340880205	0.8634063594682294	0.050227457122968534
21470	0.09414922497549176	0.7236178910006003	0.182232884023908
21471	0.3170485889563753	0.5892344866662086	0.09371692437741615
21472	0.2269355710579465	0.7375563064105902	0.03550812253146326
21473	0.049128181393181425	0.34289717986486085	0.6079746387419577
21474	0.10943403819938685	0.4946277613144508	0.3959382004861623
21475	0.08927082771500087	0.7990054744221667	0.11172369786283236
21476	0.10404558004000487	0.7768373511037802	0.11911706885621504
21477	0.08361216343432461	0.32332907119873805	0.5930587653669374
21478	0.35049274250686696	0.6061117492131182	0.04339550828001487
21479	0.08457090114646097	0.49108492693576294	0.424344171917776
21480	0.20583805546179326	0.7258033206972944	0.06835862384091236
21481	0.22777161755210598	0.6994317123301981	0.07279667011769597
21482	0.41985136340435	0.49384970121225114	0.08629893538339883
21483	0.23239910048040024	0.614175668872584	0.15342523064701571
21484	0.07401701742817929	0.521634116526585	0.40434886604523573
21485	0.1162564941899858	0.43891786629591306	0.44482563951410103
21486	0.03912484848687072	0.31627170050122483	0.6446034510119044
21487	0.056257791126119144	0.37023549133639566	0.5735067175374852
21488	0.03167858947065028	0.8677160399342098	0.10060537059514003
21489	0.05436577634328779	0.833913002910697	0.11172122074601516
21490	0.13924553128211284	0.6906671752663843	0.17008729345150284
21491	0.26228680758784223	0.670271178931534	0.0674420134806238
21492	0.2658806090782393	0.6951075867320325	0.039011804189728196
21493	0.19326193523847135	0.7012870877241316	0.10545097703739705
21494	0.49874120646803877	0.46744087869061896	0.03381791484134227
21495	0.13984648404546363	0.8085407727955559	0.0516127431589804
21496	0.0665947331798674	0.8666304536411392	0.06677481317899336
21497	0.08234885818696908	0.8925163528399286	0.025134788973102357
21498	0.2438786258406913	0.6183257668748916	0.1377956072844171
21499	0.1616342139481533	0.8115630459900202	0.02680274006182659
21500	0.22002243664638188	0.662061189346545	0.11791637400707311
21501	0.11736648593064557	0.6157028846539322	0.2669306294154223
21502	0.16395964332266902	0.700992931189366	0.13504742548796483
21503	0.25486267317436667	0.6390146183922135	0.10612270843341985
21504	0.10600882750715677	0.8260791469079852	0.06791202558485805
21505	0.18996681045381592	0.7211499761916947	0.08888321335448936
21506	0.30870455565743504	0.6413034560075788	0.04999198833498623
21507	0.180594395569722	0.6144995938843412	0.2049060105459369
21508	0.35580408902856114	0.5856263675285378	0.05856954344290108
21509	0.24754299168600422	0.608311301782014	0.1441457065319818
21510	0.09979676095032479	0.5530558266344737	0.3471474124152015
21511	0.08330811474537565	0.6785414558196438	0.2381504294349807
21512	0.16010052378921988	0.74747099295486	0.09242848325592024
21513	0.1010072106783473	0.28484015136047985	0.6141526379611729
21514	0.19791430619012343	0.38762776868322457	0.4144579251266521
21515	0.06288218783114635	0.8378603893403117	0.09925742282854182
21516	0.1606908028278613	0.6181434422755903	0.22116575489654852
21517	0.19720092389906274	0.773439934651718	0.029359141449219212
21518	0.02094864522665966	0.345871386110373	0.6331799686629674
21519	0.14102207830553612	0.7908724665510726	0.06810545514339139
21520	0.25395895760206527	0.7014311747053917	0.0446098676925431
21521	0.03315062150997345	0.37470226967585374	0.5921471088141729
21522	0.06735469096154521	0.46614527096127595	0.4665000380771788
21523	0.5274910458854705	0.4315611525363761	0.040947801578153385
21524	0.10206999646012538	0.8010802425519773	0.09684976098789733
21525	0.17427037474475907	0.7517410895474982	0.07398853570774278
21526	0.18545124972235774	0.7777730000092037	0.036775750268438594
21527	0.26174376446126046	0.7134046102891777	0.024851625249561828
21528	0.07814244721305749	0.40872575148666573	0.5131318013002768
21529	0.14491651417663312	0.8129524266261635	0.042131059197203335
21530	0.07370054180029621	0.4943967771248083	0.43190268107489554
21531	0.11949568766276854	0.8476722007596273	0.0328321115776041
21532	0.11272247337987522	0.4700655222136718	0.41721200440645295
21533	0.22700166845940253	0.7155788687402763	0.057419462800321126
21534	0.18833314800106868	0.7661748026185871	0.045492049380344346
21535	0.09516326347095892	0.5654721672176878	0.3393645693113532
21536	0.1928972704201977	0.7738043403867435	0.0332983891930587
21537	0.1939726455432753	0.7548299326189388	0.051197421837785785
21538	0.19463993334536833	0.766761457090344	0.03859860956428757
21539	0.350518026908105	0.4953957333159333	0.1540862397759617
21540	0.022012687019901847	0.8032319006524736	0.1747554123276245
21541	0.43795366037069927	0.4742567755597749	0.0877895640695258
21542	0.03706929476261357	0.25228615467866283	0.7106445505587234
21543	0.1505773282202437	0.5627046123641484	0.28671805941560796
21544	0.13831809521133712	0.7165726205671644	0.1451092842214985
21545	0.24044514806232162	0.6133425224757204	0.14621232946195795
21546	0.3490780464226075	0.5535859485586868	0.09733600501870576
21547	0.12265868589038247	0.35061921258276546	0.5267221015268521
21548	0.0874726058605008	0.7814418372948827	0.13108555684461642
21549	0.6798287273263034	0.2870263806415458	0.03314489203215079
21550	0.03854766563806572	0.8203295928029527	0.1411227415589815
21551	0.18068554065805423	0.7401140295848466	0.07920042975709919
21552	0.47005458557911944	0.5194309121259651	0.010514502294915401
21553	0.3161614320318911	0.49679192573727565	0.1870466422308332
21554	0.09011266559219622	0.19466671566157923	0.7152206187462246
21555	0.026754450173672065	0.2928326666823557	0.6804128831439723
21556	0.15216280712914257	0.7230160706179953	0.12482112225286225
21557	0.1204809182712736	0.6397266904479948	0.23979239128073163
21558	0.2095985291462162	0.7321505232461316	0.05825094760765217
21559	0.09734854106161316	0.2797867179448412	0.6228647409935456
21560	0.0834153173608506	0.879074451001185	0.037510231637964415
21561	0.2972591512907001	0.6454314153767151	0.05730943333258479
21562	0.05798507543436008	0.8680026998417075	0.07401222472393236
21563	0.23165735463758752	0.5524544067456197	0.21588823861679277
21564	0.2391761355879861	0.6920355791439546	0.06878828526805927
21565	0.15473191998480054	0.778697086028823	0.0665709939863764
21566	0.15398877238098127	0.7786082397973026	0.06740298782171614
21567	0.1659832831772212	0.7661559250693518	0.06786079175342696
21568	0.1493856370179743	0.7967371459104632	0.05387721707156251
21569	0.21275388204332182	0.6294847354424721	0.1577613825142061
21570	0.19206403220011856	0.6580611867678653	0.14987478103201612
21571	0.16799493172402502	0.7879919824346878	0.04401308584128721
21572	0.18787124307556616	0.7826936182578983	0.029435138666535576
21573	0.2951860933258547	0.6590216844310137	0.04579222224313154
21574	0.22322959671031803	0.5909744133286448	0.1857959899610372
21575	0.14874309605274463	0.7894621039706107	0.061794799976644686
21576	0.0545366097087631	0.9175430437755109	0.02792034651572606
21577	0.1541921159723733	0.8028613612149552	0.04294652281267163
21578	0.04163813605203762	0.4470364815599987	0.5113253823879637
21579	0.028860047857010362	0.8293908046622561	0.14174914748073356
21580	0.0651630784294679	0.8562069824199426	0.07862993915058931
21581	0.34094712590659554	0.5301959044364023	0.12885696965700214
21582	0.37614708328802204	0.5831736359745054	0.040679280737472436
21583	0.23250109572460045	0.7016781617100737	0.06582074256532577
21584	0.32611653120303263	0.5256597176342478	0.1482237511627195
21585	0.06628332571153966	0.31944323546991876	0.6142734388185417
21586	0.09208014249178914	0.2901917484097764	0.6177281090984345
21587	0.10944069107520378	0.5327816348019153	0.35777767412288103
21588	0.045643862032429074	0.8916614477811353	0.06269469018643554
21589	0.09089871744391242	0.7228411351795837	0.1862601473765039
21590	0.07787758779843634	0.5699542822762541	0.3521681299253096
21591	0.0755983577120698	0.7835397321147766	0.14086191017315366
21592	0.3990890657774773	0.49378801354445856	0.10712292067806407
21593	0.11759498544815938	0.717225997357115	0.16517901719472566
21594	0.2035310563311583	0.6985494682860133	0.09791947538282846
21595	0.25076915792478216	0.6344724384255794	0.11475840364963841
21596	0.42633224821466564	0.4929983189951823	0.08066943279015205
21597	0.16203512624540273	0.7796164961469153	0.058348377607681995
21598	0.2642409636753106	0.693656727432738	0.042102308891951316
21599	0.06278538044533986	0.8862985677678646	0.050916051786795535
21600	0.07400713951000099	0.7927275482418529	0.13326531224814617
21601	0.06077926561849533	0.2497787899572744	0.6894419444242302
21602	0.30472897331220167	0.5614019820791075	0.13386904460869067
21603	0.3455295163136361	0.5770582494780744	0.0774122342082894
21604	0.31507974585478804	0.611262851412759	0.07365740273245289
21605	0.354458207611666	0.6014639250828858	0.044077867305448236
21606	0.06231504524613459	0.4280844662094456	0.5096004885444197
21607	0.07246937950232261	0.4419305146854851	0.4856001058121923
21608	0.25567544370526835	0.594152318317776	0.15017223797695564
21609	0.6387134459601108	0.2988959928515999	0.06239056118828935
21610	0.28006170257124646	0.6565275009112713	0.06341079651748215
21611	0.21564763200167444	0.6462600677261806	0.13809230027214495
21612	0.04446610301870347	0.3301353922097466	0.62539850477155
21613	0.13014547131419044	0.7496617107263722	0.12019281795943722
21614	0.35477285521356555	0.5460772631644882	0.09914988162194625
21615	0.1659466761567522	0.7368239547262666	0.09722936911698123
21616	0.15454000920647068	0.7480995138924577	0.09736047690107176
21617	0.12977036948509008	0.6109212023178344	0.25930842819707545
21618	0.16432388013884983	0.8004953837259524	0.035180736135197906
21619	0.17249674029313034	0.5995830658973006	0.22792019380956893
21620	0.07861316634882193	0.7905667284762994	0.13082010517487866
21621	0.18712173084097974	0.7354694446452449	0.07740882451377527
21622	0.3558765921704463	0.6174941727449729	0.026629235084580743
21623	0.2528642998936849	0.5585643499040028	0.18857135020231233
21624	0.04104109840365159	0.8617940675205741	0.09716483407577436
21625	0.38362978687424976	0.5879949060854034	0.028375307040346853
21626	0.45965317930776406	0.45647106564815365	0.08387575504408228
21627	0.20193941343523822	0.700225755651663	0.0978348309130988
21628	0.0970522584249538	0.874625760644386	0.028321980930660226
21629	0.03809000077993751	0.7289490957258863	0.23296090349417634
21630	0.09910032728632971	0.41204647645806536	0.4888531962556049
21631	0.09950933322222238	0.7949403045301052	0.10555036224767243
21632	0.042748671542592376	0.3982791295283917	0.5589721989290161
21633	0.15170162467212242	0.4013401599488886	0.446958215378989
21634	0.30485005264828813	0.5843882150855716	0.11076173226614039
21635	0.18517874439127116	0.790295116311238	0.024526139297490774
21636	0.36272472955192164	0.5179241735351385	0.11935109691293981
21637	0.36195329926820136	0.5460707933633483	0.09197590736845022
21638	0.18951209598272298	0.7119904380821436	0.09849746593513349
21639	0.06614986794563384	0.7861042425192842	0.14774588953508186
21640	0.12208310618898277	0.6963598180993397	0.18155707571167748
21641	0.17835717250202507	0.7793076596323741	0.04233516786560077
21642	0.1625848235648463	0.633655993947753	0.2037591824874007
21643	0.29289358293671114	0.6660984866416741	0.04100793042161471
21644	0.2896507388054881	0.6894695963373008	0.02087966485721122
21645	0.0619067015917818	0.7855527974480981	0.15254050096012015
21646	0.18959498560622437	0.6390769334208443	0.17132808097293137
21647	0.1268540651867603	0.8298497014563974	0.04329623335684229
21648	0.23071198267284942	0.6836653995006797	0.08562261782647078
21649	0.10406278357183413	0.7443775168801018	0.15155969954806411
21650	0.03876850437617043	0.40920709778870473	0.5520243978351249
21651	0.11846587979897956	0.6709073730313749	0.21062674716964555
21652	0.24727745155185663	0.7156150520411003	0.03710749640704317
21653	0.04624761234421445	0.7559546340281623	0.19779775362762328
21654	0.0571273327582951	0.8668352694305902	0.07603739781111477
21655	0.05690943783833324	0.7571602910263214	0.1859302711353454
21656	0.1395410620692614	0.7592204841927132	0.10123845373802533
21657	0.049051625625258284	0.28821818122538684	0.6627301931493549
21658	0.08247305301630613	0.3366607010438128	0.5808662459398811
21659	0.28211224573612875	0.6230579138755484	0.09482984038832283
21660	0.2073355719370491	0.7341289508355734	0.058535477227377626
21661	0.09626795758032086	0.4632173088233799	0.4405147335962993
21662	0.21171248572488732	0.7432878500976553	0.0449996641774574
21663	0.13741272486616596	0.3750365907500086	0.4875506843838255
21664	0.10996514644774025	0.6521367655650725	0.23789808798718728
21665	0.05064684400804755	0.8553419474842002	0.09401120850775219
21666	0.12910658399855648	0.8284621526650802	0.042431263336363344
21667	0.07290272498130156	0.5729523942565781	0.35414488076212036
21668	0.5365596881020718	0.3758097217504229	0.08763059014750535
21669	0.16618350198105777	0.7515477211967436	0.08226877682219867
21670	0.1664998624160404	0.7582961506674638	0.07520398691649581
21671	0.08051123100524528	0.7904658034552154	0.12902296553953932
21672	0.15478320605596727	0.6729707656793624	0.17224602826467025
21673	0.2618378083069097	0.6130282544332067	0.12513393725988356
21674	0.4199836815492109	0.5042618924050388	0.07575442604575028
21675	0.06558976654938932	0.8590120799719657	0.07539815347864504
21676	0.1319606991962036	0.8164271455310147	0.05161215527278177
21677	0.16260258549650855	0.8017558453653802	0.03564156913811125
21678	0.037605558857642364	0.30493740814450027	0.6574570329978574
21679	0.0676414220156609	0.5836568791066105	0.34870169887772867
21680	0.09395713649710664	0.6972288348927306	0.20881402861016282
21681	0.1832044756002252	0.5531484236959066	0.26364710070386826
21682	0.19515154044126104	0.552803228793968	0.2520452307647709
21683	0.1483426996646163	0.8111199783120439	0.040537322023340004
21684	0.4225234358295353	0.5503330260052605	0.027143538165204262
21685	0.3550313265731387	0.6004315024435312	0.044537170983330286
21686	0.1603223615514842	0.6334866748622354	0.2061909635862804
21687	0.2214246362388658	0.5661431486186347	0.21243221514249946
21688	0.05463150962792507	0.568066300159694	0.377302190212381
21689	0.16208375888679974	0.7647520060513315	0.0731642350618687
21690	0.3452867856659154	0.5996619877985714	0.05505122653551328
21691	0.371577546813886	0.5038479595322042	0.12457449365390984
21692	0.32345216892264833	0.5685189055345822	0.10802892554276955
21693	0.06474781123656101	0.33423623335276936	0.6010159554106697
21694	0.24907348236179586	0.6817670647704387	0.06915945286776534
21695	0.41840862607010304	0.5485007365338894	0.03309063739600748
21696	0.09677406531537053	0.8413895007980807	0.06183643388654881
21697	0.18570232391673366	0.7424224696961415	0.07187520638712486
21698	0.055089255555322514	0.8041210748472953	0.1407896695973821
21699	0.0873532400921558	0.7688468051935163	0.14379995471432785
21700	0.2629871091391618	0.5298571500938624	0.20715574076697588
21701	0.23975197651300953	0.7446651353066779	0.015582888180312423
21702	0.08345850108971405	0.5499617229216064	0.3665797759886795
21703	0.06919662349979684	0.7641448111489343	0.16665856535126874
21704	0.15933932293171946	0.7457257820712547	0.09493489499702579
21705	0.13532599312944943	0.5771845329220603	0.28748947394849034
21706	0.22798927180510387	0.7085502478552109	0.06346048033968518
21707	0.1816910500821738	0.666207670083501	0.15210127983432528
21708	0.08015556462280084	0.4324506698665867	0.48739376551061236
21709	0.05696428093810111	0.48374126299078074	0.4592944560711181
21710	0.13851131734122554	0.3895506179328228	0.4719380647259516
21711	0.3742232628358426	0.5873707350085805	0.03840600215557687
21712	0.32199214043252256	0.5401190733830626	0.13788878618441472
21713	0.4171265123013222	0.5465205795737634	0.03635290812491439
21714	0.14886913712054525	0.7468971613881902	0.10423370149126447
21715	0.18166811143536857	0.7760354429959472	0.042296445568684206
21716	0.10983038502539884	0.7721069886338853	0.11806262634071596
21717	0.2547115718964468	0.5453893496225427	0.19989907848101043
21718	0.2583521161429924	0.6994916851293755	0.042156198727631995
21719	0.07913667916804844	0.18731709407692074	0.7335462267550309
21720	0.07995430419234424	0.6249320092247715	0.2951136865828842
21721	0.11673830632831622	0.7742650845305246	0.1089966091411592
21722	0.11424763829247479	0.5518875669895354	0.3338647947179898
21723	0.2339140790894941	0.5596332200244173	0.20645270088608866
21724	0.2334428343108261	0.671926162814405	0.09463100287476905
