40922	0.15377863939595615	0.5269380365579666	0.31928332404607723
40923	0.11178974423179479	0.5885444798401386	0.2996657759280666
40924	0.1775081401102608	0.6478513774169871	0.17464048247275213
40925	0.18060595644835975	0.48185588340549507	0.3375381601461452
40926	0.17740453364654843	0.6166649167792048	0.2059305495742468
40927	0.20929388720922917	0.5189343636357776	0.2717717491549933
40928	0.23163073147238467	0.6050265403939689	0.16334272813364648
40929	0.2595345690966044	0.6948922258185295	0.045573205084866085
40930	0.21469976465665438	0.6762173579042536	0.10908287743909195
40931	0.24680007362400538	0.5511442229392269	0.20205570343676768
40932	0.30860706812169636	0.5425884094858021	0.1488045223925016
40933	0.10193273683911756	0.3166512212408535	0.5814160419200289
40934	0.13889831615115666	0.6149768311386806	0.24612485271016268
40935	0.2578053325660998	0.6161289807064905	0.12606568672740967
40936	0.1709206879843372	0.5963346629964879	0.2327446490191749
40937	0.22646240022195038	0.35917210831192653	0.41436549146612317
40938	0.12217435176991594	0.44035629928520686	0.43746934894487716
40939	0.1912317578457212	0.6385391049226344	0.17022913723164437
40940	0.16154300383059697	0.5481901066963011	0.2902668894731019
40941	0.205644253619765	0.6055281811222297	0.18882756525800537
40942	0.3174582260643866	0.6144221067808878	0.06811966715472552
40943	0.20667273970559716	0.7030018087624886	0.09032545153191411
40944	0.16283088282307956	0.5423108243204137	0.2948582928565068
40945	0.26745926298325595	0.6114016843783686	0.12113905263837542
40946	0.24915049127829744	0.5565159245721113	0.19433358414959132
40947	0.19147698483505526	0.5970026482394893	0.21152036692545542
40948	0.38144259618681736	0.5088215648417648	0.10973583897141781
40949	0.15842958714788916	0.556997899455881	0.28457251339622985
40950	0.2010998422034785	0.6191206521303355	0.17977950566618595
40951	0.2727802759850506	0.4430802543228259	0.2841394696921236
40952	0.34144593025545417	0.41759526608430925	0.24095880366023661
40953	0.2506802059984939	0.6646793438095737	0.08464045019193232
40954	0.21020705576726206	0.5736462862837531	0.2161466579489848
40955	0.13059384909647306	0.38036570848218815	0.48904044242133876
40956	0.19612923502995047	0.5192573753425584	0.28461338962749116
40957	0.16763124594648549	0.650885220102125	0.18148353395138958
40958	0.14320787121567194	0.5581102929295579	0.2986818358547702
40959	0.18181778448726169	0.6681158701537583	0.15006634535898
40960	0.2636972393614095	0.6472022825590845	0.08910047807950598
40961	0.14926599251961523	0.39448909795181225	0.45624490952857255
40962	0.18852645793481107	0.5024350860132258	0.30903845605196306
40963	0.33559096099510094	0.529236397483825	0.13517264152107414
40964	0.21733913472409191	0.6656020928522924	0.11705877242361569
40965	0.1699501128726356	0.6569837518394016	0.17306613528796277
40966	0.22160092590147576	0.703489512413984	0.07490956168454005
40967	0.10763990932503965	0.5858210209736855	0.30653906970127487
40968	0.2923503575447603	0.5283844855707746	0.17926515688446512
40969	0.2441493543130937	0.5135020189097074	0.24234862677719882
40970	0.1360524002764689	0.36481124049254293	0.49913635923098826
40971	0.21116142483159406	0.6741293801673119	0.11470919500109399
40972	0.16457627923723783	0.6795069522715028	0.15591676849125943
40973	0.196796244478988	0.500759305191318	0.3024444503296941
40974	0.17824195317231162	0.7239926685951356	0.0977653782325529
40975	0.24706177549862662	0.615671772654597	0.13726645184677624
40976	0.1875838957782178	0.46538287483144813	0.34703322939033404
40977	0.19344509078993935	0.4649410081568491	0.3416139010532116
40978	0.18533540572001672	0.6157581769585876	0.1989064173213957
40979	0.19004595314136585	0.4127634333785266	0.3971906134801075
40980	0.2722433907208608	0.5173953776690133	0.2103612316101258
40981	0.2780444167868472	0.6644280198450527	0.05752756336810009
40982	0.13536658498987522	0.7737931774661589	0.09084023754396571
40983	0.21617472976430874	0.5484483594476587	0.23537691078803266
40984	0.23602906021145395	0.426613463846095	0.3373574759424511
40985	0.24520006368089375	0.5714885655876444	0.18331137073146186
40986	0.21538078593154783	0.4742089473878635	0.3104102666805886
40987	0.18205099539130512	0.6678173737832905	0.1501316308254044
40988	0.14299804792360019	0.38737309929989744	0.4696288527765023
40989	0.2674539411641283	0.6790735781667063	0.05347248066916533
40990	0.111794627782233	0.4389603683355048	0.44924500388226224
40991	0.10824973891959676	0.48088739698026134	0.41086286410014194
40992	0.20152177622430467	0.7036729716033842	0.09480525217231121
40993	0.21601566198176866	0.5921586616860852	0.19182567633214612
40994	0.09753520987581543	0.29746775426991867	0.6049970358542659
40995	0.23612967039525734	0.62326838799194	0.1406019416128027
40996	0.2782562593461613	0.5052561962040746	0.21648754444976412
40997	0.2527404804309136	0.5379643236499686	0.20929519591911783
40998	0.3018376486916185	0.5453083975326665	0.152853953775715
40999	0.1461489169881215	0.4178865790795614	0.4359645039323172
41000	0.20029452035999773	0.5921923340764635	0.20751314556353884
41001	0.21429244590860916	0.7418515398738362	0.043856014217554584
41002	0.2694977263098121	0.5046181455021116	0.2258841281880762
41003	0.17243391079904927	0.6932632806654456	0.13430280853550505
41004	0.1472437358874007	0.41650970113078484	0.43624656298181447
41005	0.18539765249786713	0.6671316308470914	0.14747071665504144
41006	0.3058570435587063	0.5664786796498004	0.12766427679149336
41007	0.3109306880301545	0.5569822393080807	0.13208707266176484
41008	0.18421359674387594	0.5270817402053635	0.28870466305076076
41009	0.14855546041760628	0.5093235518563152	0.3421209877260785
41010	0.2327309649277445	0.5672963877547277	0.19997264731752784
41011	0.2263299989593508	0.6060533699167386	0.1676166311239106
41012	0.17868311038305085	0.6339126121333862	0.18740427748356292
41013	0.22649130839450907	0.3548027158385241	0.41870597576696694
41014	0.2114970547448797	0.5728886545445769	0.21561429071054336
41015	0.2641952062068813	0.5039804469842362	0.2318243468088825
41016	0.22710901903070066	0.6560636958590509	0.11682728511024841
41017	0.14782896594771536	0.43177199179703846	0.42039904225524616
41018	0.23726563068268833	0.39618173536585255	0.36655263395145915
41019	0.14622160452874358	0.3898143423866341	0.46396405308462224
41020	0.18121647951696004	0.5905951262123104	0.22818839427072954
41021	0.09063599563467832	0.43165601526277825	0.4777079891025433
41022	0.2584921201209443	0.6612265739521742	0.08028130592688153
41023	0.20037918413451272	0.4131895383609298	0.3864312775045575
41024	0.11466296973265777	0.2607716701931478	0.6245653600741944
41025	0.2955884540808043	0.5435174369556296	0.16089410896356593
41026	0.18257324068702166	0.5781336727317179	0.23929308658126044
41027	0.13816919300438893	0.4127442283525813	0.4490865786430298
41028	0.15205054916453684	0.47443710385365795	0.3735123469818052
41029	0.1954210102225199	0.5198693377959228	0.2847096519815572
41030	0.3356428912231211	0.5106595147341799	0.15369759404269898
41031	0.18709265144810994	0.518991571740771	0.29391577681111897
41032	0.14243445151309506	0.4784378832085438	0.3791276652783611
41033	0.1250909549785779	0.36104732380368615	0.513861721217736
41034	0.1379275266643245	0.3886507218093378	0.47342175152633775
41035	0.2358786993440626	0.6234398646538538	0.14068143600208358
41036	0.1637388126595176	0.5688948776782965	0.2673663096621859
41037	0.1701056053975228	0.6753909528934381	0.15450344170903907
41038	0.1994734316096242	0.6166091932015764	0.18391737518879955
41039	0.16695143259807846	0.6651040266285959	0.16794454077332557
41040	0.13004311380044678	0.574129022863515	0.2958278633360382
41041	0.1425744690083939	0.3006530349364595	0.5567724960551467
41042	0.26813766496175695	0.6086706427756743	0.1231916922625688
41043	0.13245017563293796	0.6140503538887341	0.25349947047832794
41044	0.20002045674504743	0.5723290601653909	0.22765048308956168
41045	0.20129055347003025	0.6061616423359433	0.19254780419402642
41046	0.2096953760847855	0.554959560268999	0.23534506364621555
41047	0.21906381152712284	0.6736029867522716	0.10733320172060545
41048	0.3030898775754363	0.5348085335328705	0.16210158889169313
41049	0.2077749910144785	0.534424333922027	0.25780067506349447
41050	0.13135368970589464	0.5510532607874444	0.31759304950666095
41051	0.26705116443622334	0.5903886724801191	0.1425601630836576
41052	0.22253762324134496	0.6656739691289942	0.11178840762966084
41053	0.2788997834026577	0.5784690451498506	0.14263117144749168
41054	0.22928493992803536	0.6775352749894287	0.09317978508253615
41055	0.19175642102945312	0.49912807431269496	0.3091155046578518
41056	0.1715116405433598	0.6170362016907301	0.2114521577659101
41057	0.17172251266243765	0.6326929088880636	0.19558457844949872
41058	0.2007050948376704	0.6537731696444201	0.1455217355179094
41059	0.21848368217098457	0.5075358007338643	0.27398051709515103
41060	0.2674826644299045	0.6001673919001081	0.13234994366998729
41061	0.14428835633253756	0.5005289761844814	0.355182667482981
41062	0.13626415559580032	0.49838480909632743	0.3653510353078722
41063	0.1846424437475752	0.5547687231572883	0.2605888330951363
41064	0.20050915441911019	0.6355086426228014	0.16398220295808838
41065	0.08733308277172087	0.3655259648162376	0.5471409524120415
41066	0.18574440189702424	0.6440163385637264	0.17023925953924937
41067	0.13954875118648144	0.4569801331615096	0.403471115652009
41068	0.16914835639893577	0.5228035828406626	0.30804806076040153
41069	0.34469002682223887	0.5633355099589671	0.09197446321879403
41070	0.15842878002764452	0.5591924100912421	0.28237880988111336
41071	0.20284926975212283	0.64616592481601	0.15098480543186713
41072	0.35574755161392857	0.5765839757391543	0.06766847264691704
41073	0.13622370437774767	0.46865031395764306	0.39512598166460916
41074	0.2595383626317036	0.6539227806516003	0.08653885671669626
41075	0.33195505641847006	0.6178948851599745	0.0501500584215554
41076	0.23045825595032374	0.5182570051302753	0.251284738919401
41077	0.2777803279035021	0.5567259938519667	0.1654936782445311
41078	0.13925540600047437	0.5575701113505452	0.30317448264898034
41079	0.1815870100281206	0.6155806595509239	0.2028323304209554
41080	0.2158781091792835	0.7310147344688929	0.05310715635182367
41081	0.2175465845074154	0.43202441770871114	0.35042899778387343
41082	0.2929422954812733	0.5868685315626988	0.12018917295602793
41083	0.24577763099605895	0.5877133884822769	0.1665089805216641
41084	0.29165688793020444	0.5892177840262479	0.11912532804354774
41085	0.31147337184778673	0.6019861777178833	0.08654045043432984
41086	0.30598878121773065	0.5727763003132932	0.12123491846897612
41087	0.10159975889574634	0.33138582714812387	0.5670144139561298
41088	0.19393067223691882	0.6121953674363142	0.19387396032676688
41089	0.13957839081145415	0.47610158573382916	0.38432002345471666
41090	0.1951092730178544	0.6671345949555197	0.13775613202662582
41091	0.15327527670041718	0.4838550304822478	0.362869692817335
41092	0.13501138369430007	0.42895664850586374	0.4360319677998363
41093	0.20172250461647565	0.6441476633704394	0.15412983201308492
41094	0.2393117891651786	0.5530551441099129	0.20763306672490864
41095	0.17455221897664175	0.6557618462470698	0.16968593477628846
41096	0.2397216783916967	0.5370247573505398	0.22325356425776352
41097	0.18116683817591853	0.6775006174365471	0.1413325443875342
41098	0.19707439314501216	0.5778520179283309	0.22507358892665696
41099	0.17250871157571024	0.6168499525708483	0.21064133585344147
41100	0.14948032304465664	0.4351261067560804	0.415393570199263
41101	0.13113780128474586	0.3441284258300854	0.5247337728851688
41102	0.17209859067536915	0.735117970033842	0.0927834392907888
41103	0.1858203665624567	0.7039995221366593	0.11018011130088405
41104	0.2602304951892371	0.6394358272895531	0.10033367752120982
41105	0.20214182345904827	0.5408867056175225	0.2569714709234293
41106	0.18397648439160527	0.7192208368199705	0.0968026787884242
41107	0.3104744349191139	0.5443798290600772	0.14514573602080896
41108	0.09898163421235766	0.32867356230526984	0.5723448034823725
41109	0.18044276122619832	0.6795634876091304	0.1399937511646711
41110	0.33845457944615626	0.5711340043958972	0.09041141615794655
41111	0.21891796848085499	0.6710414410776916	0.11004059044145337
41112	0.28995906884102063	0.6215642073550871	0.08847672380389225
41113	0.2115891277089643	0.5970514185445778	0.191359453746458
41114	0.323895159697095	0.5260695446649412	0.1500352956379637
41115	0.39663566885326523	0.49678539983563286	0.10657893131110203
41116	0.19201701104766566	0.5374726735190253	0.270510315433309
41117	0.17897118983283256	0.34958299294198786	0.4714458172251796
41118	0.2638578713380609	0.5425427143159279	0.19359941434601116
41119	0.14951036089668338	0.48752508846113707	0.36296455064217953
41120	0.24087224529911389	0.5796282999140021	0.1794994547868841
41121	0.18497068264727443	0.47327071014340755	0.341758607209318
41122	0.25908974213321906	0.5396341638453657	0.20127609402141525
41123	0.2443502343834255	0.5135880831909084	0.24206168242566597
41124	0.17642777989010697	0.3583922012351565	0.46518001887473653
41125	0.18350362510505894	0.5289477101791662	0.28754866471577484
41126	0.21921634321000358	0.5570458012125988	0.22373785557739753
41127	0.2719888161387061	0.6044580467604151	0.12355313710087874
41128	0.2061468937288983	0.6623211040785154	0.13153200219258632
41129	0.25234561625589647	0.6209931517814601	0.1266612319626435
41130	0.1370537238353719	0.40470838701172873	0.45823788915289937
41131	0.3189245995220819	0.6087234632882179	0.07235193718970014
41132	0.10276394667750512	0.4629213169113964	0.43431473641109847
41133	0.25540162357638685	0.6034931578580199	0.14110521856559324
41134	0.1831488203939191	0.5158705462401952	0.3009806333658857
41135	0.1624727106906209	0.47372313194088184	0.36380415736849736
41136	0.2034637735379665	0.6850948522540715	0.11144137420796212
41137	0.24951499117242837	0.5422442700232303	0.2082407388043415
41138	0.149630279776013	0.6045327702516176	0.24583694997236946
41139	0.11886710816140755	0.39067510211353884	0.49045778972505366
41140	0.3458550618828656	0.4420881428056489	0.21205679531148555
41141	0.18508894447833046	0.4759866527413212	0.3389244027803484
41142	0.3013195850071065	0.5609167537343436	0.1377636612585499
41143	0.22923395658080303	0.6622055063105899	0.10856053710860701
41144	0.2775431913952265	0.6932876996119554	0.02916910899281801
41145	0.1397013183914133	0.41624393365380136	0.4440547479547852
41146	0.18169263797498036	0.5541465013740968	0.26416086065092287
41147	0.15247449794678256	0.49172434661459424	0.3558011554386231
41148	0.23278518157401096	0.5169834454266614	0.2502313729993277
41149	0.2488544217127532	0.6505051737961364	0.10064040449111045
41150	0.3003373791705653	0.5790126698783505	0.12064995095108416
41151	0.17222506909351298	0.5797457254030479	0.24802920550343913
41152	0.1062467059031873	0.34357811599010674	0.550175178106706
41153	0.16899384910143275	0.5833660420823938	0.24764010881617346
41154	0.23594431292998852	0.6947309189567696	0.0693247681132418
41155	0.1428318241167353	0.6019480001913452	0.25522017569191957
41156	0.11292960953729751	0.3226745920508567	0.5643957984118458
41157	0.1864886122221757	0.5511782017717216	0.26233318600610284
41158	0.22435212835693555	0.6160145029717942	0.15963336867127026
41159	0.22020297219423246	0.6385282534950604	0.14126877431070714
41160	0.2508092109231828	0.4667984470797572	0.28239234199706
41161	0.13263338327921617	0.4877018640825823	0.37966475263820154
41162	0.24200570481837677	0.5709892341608843	0.18700506102073897
41163	0.13664143512722396	0.4946133912949804	0.36874517357779574
41164	0.1740277788847996	0.5629454429617757	0.2630267781534246
41165	0.16402983683116013	0.4977292217720312	0.33824094139680877
41166	0.2190919892894659	0.5482621575647008	0.23264585314583328
41167	0.2965809577042763	0.6507688841820446	0.05265015811367915
41168	0.2986170691718637	0.6097419500566605	0.09164098077147576
41169	0.22610542112688337	0.6082515864497303	0.16564299242338623
41170	0.2181395190853556	0.6930487128126742	0.08881176810197021
41171	0.1773182761988389	0.557450768291705	0.2652309555094562
41172	0.1233818674701781	0.6041594713686101	0.2724586611612117
41173	0.4408277626016744	0.5041832048538951	0.05498903254443039
41174	0.2125819377043688	0.5080925036250722	0.27932555867055897
41175	0.36485002056329535	0.5728074359602033	0.06234254347650144
41176	0.1534465666225907	0.6420751713173337	0.20447826206007555
41177	0.1444576183932367	0.366934290463806	0.4886080911429574
41178	0.22199456273742402	0.5963730193528365	0.18163241790973947
41179	0.2410807571874777	0.38647276147696136	0.37244648133556096
41180	0.23924718629951525	0.5529944374384239	0.20775837626206087
41181	0.21212291999039057	0.6079525360636652	0.17992454394594418
41182	0.25294703333042023	0.6547761133659952	0.0922768533035846
41183	0.1047559123945121	0.4396462858731756	0.4555978017323123
41184	0.18833710724076091	0.6999541520796985	0.1117087406795406
41185	0.30645188247108673	0.5493190952685024	0.1442290222604108
41186	0.47762104532351857	0.41766900999784645	0.10470994467863488
41187	0.11359154479369128	0.3698952782072648	0.516513176999044
41188	0.18297146343300488	0.6768672669653316	0.14016126960166353
41189	0.20516070811053067	0.5637850930249391	0.23105419886453019
41190	0.15265170219392143	0.6442429553850626	0.203105342421016
41191	0.14642923786465792	0.5983016470686778	0.25526911506666433
41192	0.12558618783723038	0.49713689980385906	0.3772769123589104
41193	0.2533746833261472	0.6612266598622837	0.08539865681156912
41194	0.31019153874332395	0.5617519182119005	0.1280565430447755
41195	0.21231328176528677	0.49813481337829607	0.2895519048564172
41196	0.24706208073576216	0.5038229771536292	0.2491149421106086
41197	0.16073362700450852	0.5331522256748378	0.30611414732065373
41198	0.12945436780558986	0.41753522169749435	0.45301041049691576
41199	0.14250869904080465	0.5729754636340917	0.28451583732510377
41200	0.12656010817975213	0.40891338358433815	0.46452650823590974
41201	0.1513431859663571	0.4442299399935621	0.4044268740400809
41202	0.1287133416898277	0.2922530814301317	0.5790335768800406
41203	0.16236523802171	0.4072940730185211	0.4303406889597689
41204	0.3166947598156382	0.6051877345373934	0.0781175056469685
41205	0.24224158099450968	0.5318753652887428	0.22588305371674744
41206	0.13201261719707438	0.4128227690225974	0.4551646137803283
41207	0.2766085268176106	0.6082321227366593	0.11515935044573015
41208	0.19503617474727677	0.5639296880945754	0.24103413715814784
41209	0.15903571288480034	0.49963936209795734	0.3413249250172423
41210	0.10697022640983417	0.264779407214778	0.6282503663753878
41211	0.1269317167453736	0.4194994531311687	0.4535688301234577
41212	0.28646188560542096	0.45378044237648213	0.2597576720180969
41213	0.09685504530432704	0.3998703380056927	0.5032746166899802
41214	0.12364303438743755	0.4462328284156258	0.4301241371969367
41215	0.18916154060175097	0.6314516447143856	0.17938681468386342
41216	0.21794520776048198	0.6219102882108661	0.1601445040286519
41217	0.17528759241698513	0.5782697429584908	0.24644266462452402
41218	0.2470888955800843	0.5250329231202664	0.22787818129964932
41219	0.13989095134562815	0.4439759100407159	0.4161331386136558
41220	0.22573373818152417	0.5541610808092593	0.2201051810092165
41221	0.1725151386161835	0.5565618542477128	0.2709230071361037
41222	0.29629158709071807	0.609246093186301	0.09446231972298103
41223	0.3044931459728583	0.6413093650870622	0.05419748894007964
41224	0.17309121389571938	0.5227224670477645	0.3041863190565161
41225	0.14319740642467146	0.4753850055799789	0.3814175879953496
41226	0.2315853083582721	0.4373643182387954	0.33105037340293253
41227	0.31008250302109885	0.5632301413024917	0.1266873556764095
41228	0.24295955392442234	0.5787062984424766	0.17833414763310104
41229	0.2176379733387709	0.6626440051193898	0.11971802154183926
41230	0.4104116610260559	0.5140315766949853	0.07555676227895874
41231	0.3182509352624971	0.5530271496974842	0.12872191504001873
41232	0.13951746851143568	0.43094750577760976	0.42953502571095453
41233	0.18563012377848623	0.5049104651763141	0.30945941104519975
41234	0.31260107043340013	0.5852171491629566	0.1021817804036433
41235	0.25528822636607745	0.5943295544880014	0.15038221914592112
41236	0.2686734612901987	0.6794262327635354	0.05190030594626575
41237	0.27415069001178805	0.5362001996124977	0.18964911037571422
41238	0.2048463616996976	0.7271112552199589	0.06804238308034351
41239	0.207386866354593	0.42507440391534485	0.36753872973006213
41240	0.3691289894363108	0.5546670581157166	0.07620395244797275
41241	0.21900627763037692	0.6057779030131449	0.17521581935647812
41242	0.2747845581156965	0.6795925265343464	0.04562291534995707
41243	0.35814111142918664	0.5226887748347333	0.11917011373608
41244	0.4441160099061272	0.46572869953747603	0.09015529055639682
41245	0.1306756726502459	0.6774245247232619	0.19189980262649242
41246	0.21738544725964573	0.6554111085747706	0.12720344416558357
41247	0.1555864566076416	0.2728225687600341	0.5715909746323243
41248	0.192983021423192	0.3574145893233256	0.44960238925348256
41249	0.11368556706509157	0.5732386769236344	0.313075756011274
41250	0.21286787309782182	0.6201756482564825	0.16695647864569563
41251	0.24892402398124772	0.5620038961637802	0.18907207985497218
41252	0.1783616703544675	0.5294859607052752	0.29215236894025715
41253	0.2256386672874969	0.594221524435368	0.18013980827713516
41254	0.19798588564101152	0.7080817557764405	0.0939323585825479
41255	0.28848971266848883	0.6056431105442437	0.10586717678726738
41256	0.1111278887430686	0.5811996234660347	0.30767248779089673
41257	0.12815299424719281	0.6791527342568505	0.19269427149595675
41258	0.2884474089432172	0.6075895402950621	0.10396305076172063
41259	0.10747999837958166	0.4286889990368006	0.4638310025836178
41260	0.13387123402881548	0.4920695058062141	0.37405926016497043
41261	0.1723381356447118	0.5444348524423349	0.28322701191295335
41262	0.3354384934830066	0.5189332233496798	0.14562828316731355
41263	0.2321073328763363	0.670348898481271	0.09754376864239268
41264	0.12068189264788143	0.4602780609657548	0.4190400463863638
41265	0.1538632095502639	0.5178294518709147	0.3283073385788216
41266	0.25431948452706593	0.6308910267125213	0.11478948876041273
41267	0.11190186590788982	0.3173579008904914	0.5707402332016188
41268	0.23911975864764393	0.6578134318842	0.10306680946815595
41269	0.3116018015192676	0.5446132504072275	0.14378494807350484
41270	0.12229374161135065	0.36326531280701874	0.5144409455816307
41271	0.2189048619250209	0.5544540522750272	0.22664108579995187
41272	0.15038955159670844	0.5754652421505283	0.2741452062527632
41273	0.1774043322005048	0.7122742754571219	0.11032139234237326
41274	0.14672393813913467	0.678674274498103	0.17460178736276233
41275	0.2392513027481614	0.6173503761741425	0.14339832107769623
41276	0.20650177678451667	0.6680043876701047	0.12549383554537866
41277	0.2109598761594198	0.6646077903859049	0.12443233345467536
41278	0.17263995058908552	0.4685204094679114	0.3588396399430031
41279	0.1227801143444925	0.42874729791623384	0.4484725877392736
41280	0.22439564658004396	0.6332239418537488	0.1423804115662073
41281	0.18642181610700748	0.5937556621826222	0.2198225217103703
41282	0.22818330539320172	0.6383635021610888	0.13345319244570944
41283	0.3138067973568824	0.6135679789114103	0.07262522373170739
41284	0.14431957021136854	0.32168995611833656	0.5339904736702948
41285	0.16724775594576968	0.4478406679368414	0.38491157611738896
41286	0.2361131833607876	0.6195460088726122	0.14434080776660008
41287	0.1955074986040406	0.5098127810499465	0.2946797203460128
41288	0.14332477182356956	0.6238931449815018	0.23278208319492863
41289	0.1241791363327804	0.39454573794552755	0.481275125721692
41290	0.3531527702994013	0.49253945571786883	0.15430777398272985
41291	0.08971785101108815	0.3079140544136031	0.6023680945753088
41292	0.19891424799165006	0.4870466205486253	0.3140391314597246
41293	0.19655049582309522	0.5048103423443967	0.2986391618325081
41294	0.2496609639780609	0.5645807396393209	0.1857582963826183
41295	0.22532750632534002	0.620617051881741	0.15405544179291897
41296	0.19300516732750858	0.6904429589213845	0.11655187375110693
41297	0.31813400871006164	0.5055366141630883	0.17632937712685012
41298	0.32922627916688746	0.5176366261732489	0.15313709465986358
41299	0.2269384535260904	0.7113268008549768	0.06173474561893281
41300	0.1776921083168601	0.537573052622102	0.28473483906103786
41301	0.1263465198118541	0.5199322128830495	0.3537212673050964
41302	0.2353992046337384	0.7058603133260455	0.0587404820402162
41303	0.3093236009225922	0.5704729576582706	0.12020344141913714
41304	0.20036946206570105	0.6057100246014309	0.19392051333286806
41305	0.23006609448872561	0.6068411895601705	0.1630927159511038
41306	0.1410229230468624	0.49359163904564274	0.3653854379074948
41307	0.16851120788287943	0.7474767415749545	0.08401205054216622
41308	0.25696757029374534	0.5784238257688835	0.16460860393737117
41309	0.18989697778072276	0.4973834971306678	0.3127195250886094
41310	0.2820530597017649	0.5995374411081734	0.11840949919006168
41311	0.18081056939609189	0.5390070822496593	0.28018234835424877
41312	0.1124256170876637	0.5878658747074081	0.29970850820492817
41313	0.19430866570960137	0.5385805917549721	0.26711074253542666
41314	0.24783544504145896	0.397469516805992	0.35469503815254905
41315	0.1633881566210059	0.5674499929302171	0.269161850448777
41316	0.20665447853947425	0.7397254254953878	0.05362009596513806
41317	0.27689931654304184	0.6088482864544313	0.11425239700252676
41318	0.2866140490484616	0.48068860857462603	0.2326973423769123
41319	0.15173484644174873	0.5146026901196138	0.3336624634386374
41320	0.13219683819397313	0.3879679260914908	0.4798352357145361
41321	0.1935522115047343	0.7265710448178483	0.07987674367741743
41322	0.17543377365756005	0.6656170563258974	0.1589491700165426
41323	0.1674563911383972	0.45971254303234405	0.3728310658292587
41324	0.1122334055104194	0.3191931828802776	0.568573411609303
41325	0.22542416334512208	0.5777374179225848	0.1968384187322931
41326	0.12122404246149521	0.3439652005969121	0.5348107569415927
41327	0.189102127171105	0.6609785286895079	0.14991934413938712
