41004	0.16981932347097067	0.5783695472273251	0.2518111293017041
41005	0.1116773473965728	0.6786200853542724	0.20970256724915476
41006	0.43939935675550995	0.3589312980441659	0.2016693452003242
41007	0.21312794993529932	0.6628070518280395	0.12406499823666117
41008	0.13041470672944752	0.4558948726943508	0.4136904205762017
41009	0.12107314780099226	0.6684734870038831	0.21045336519512461
41010	0.3493095926681221	0.42152957901115823	0.22916082832071963
41011	0.13821626975029766	0.7928892462845057	0.06889448396519658
41012	0.20778004675174025	0.5651150273846963	0.22710492586356337
41013	0.16586736784545536	0.5503286224505602	0.2838040097039844
41014	0.15440999331972607	0.6605050140458287	0.1850849926344452
41015	0.5468885421038252	0.34432107107558124	0.1087903868205936
41016	0.16119106563005056	0.6690289313575755	0.16978000301237392
41017	0.5345822347385304	0.29836181122295263	0.167055954038517
41018	0.6277329715883279	0.24795609798078075	0.12431093043089148
41019	0.04073896693913053	0.44443367518065346	0.514827357880216
41020	0.20856489820165047	0.5795731320299791	0.2118619697683705
41021	0.1074466614635119	0.7208725722686207	0.17168076626786752
41022	0.39655541447975634	0.45610800231890947	0.1473365832013343
41023	0.28906376347614915	0.27860043625268704	0.43233580027116375
41024	0.06290265105637381	0.26956865850620343	0.6675286904374227
41025	0.35960551239383565	0.4645118969528546	0.17588259065330983
41026	0.16916400463640918	0.7428094911421753	0.08802650422141559
41027	0.10391416950021551	0.5894365107763809	0.3066493197234036
41028	0.17653627841926706	0.6508959227817408	0.17256779879899214
41029	0.17653627841926706	0.6508959227817408	0.17256779879899214
41030	0.29764574502487545	0.5715093909621307	0.13084486401299386
41031	0.11331330414662624	0.3081926634739335	0.5784940323794403
41032	0.11406547125846404	0.49041437633862883	0.39552015240290705
41033	0.11406547125846404	0.49041437633862883	0.39552015240290705
41034	0.09473908854867276	0.47540723688479897	0.4298536745665283
41035	0.20165868646294188	0.6020328548475371	0.19630845868952093
41036	0.1521147659004254	0.6043217281743238	0.2435635059252507
41037	0.26587904385414957	0.6214735503258896	0.11264740581996074
41038	0.1644367553375709	0.7324820057405997	0.10308123892182944
41039	0.15736832961718666	0.6695572540690715	0.17307441631374185
41040	0.16537478497060792	0.5002843631216413	0.3343408519077509
41041	0.12778054603730465	0.4630249000701527	0.4091945538925426
41042	0.15133145600238743	0.6600808163624254	0.1885877276351871
41043	0.07008409162347895	0.7507021519442177	0.17921375643230336
41044	0.21818116217711014	0.6777775280342433	0.10404130978864656
41045	0.18573761557410237	0.6505559948261783	0.1637063895997193
41046	0.2746508970347843	0.28006554929079214	0.4452835536744237
41047	0.11518513440829026	0.6659929568443627	0.21882190874734708
41048	0.4342974034345244	0.4244742638378993	0.14122833272757623
41049	0.18573761557410237	0.6505559948261783	0.1637063895997193
41050	0.11764229845516701	0.5282283269319681	0.354129374612865
41051	0.7311252386750302	0.20714774715804624	0.06172701416692348
41052	0.1482624684975235	0.7364979862501688	0.11523954525230773
41053	0.2003846013390648	0.6701575177877093	0.12945788087322602
41054	0.16165082321485236	0.7915299241121607	0.04681925267298687
41055	0.24581883739560373	0.5466211595944795	0.20756000300991675
41056	0.036471925021843286	0.5111469168953436	0.4523811580828131
41057	0.09933212315796898	0.5748584733784742	0.32580940346355686
41058	0.13497115566994627	0.6719817287744202	0.1930471155556336
41059	0.16386884567000337	0.5943784224171672	0.24175273191282948
41060	0.24918973988651885	0.6090771944705262	0.1417330656429549
41061	0.13106686943863236	0.4729011223134502	0.39603200824791746
41062	0.16137948452870463	0.42278572723886415	0.41583478823243114
41063	0.26636742852360323	0.5323037417970634	0.20132882967933335
41064	0.12569004978714252	0.7131646420899302	0.16114530812292735
41065	0.07540820738612546	0.41432753615651313	0.5102642564573614
41066	0.16642093794485063	0.6819435848037663	0.15163547725138313
41067	0.056274761370386554	0.5359003474147603	0.40782489121485305
41068	0.10562356659978683	0.676813624934878	0.2175628084653352
41069	0.5962832330727404	0.33963882628493935	0.06407794064232009
41070	0.10717097295860686	0.46920257668594817	0.423626450355445
41071	0.1883599679134747	0.594161456022003	0.21747857606452245
41072	0.18245574730523334	0.699381234423863	0.11816301827090363
41073	0.15625420271525653	0.4476248116861984	0.3961209855985452
41074	0.4045638592051103	0.5362774941266759	0.0591586466682138
41075	0.3270489850760159	0.6266863880027569	0.0462646269212272
41076	0.24742204893009997	0.5327511575914912	0.21982679347840886
41077	0.39901377249549946	0.5268907207526564	0.07409550675184402
41078	0.06308064952996253	0.508485624040926	0.4284337264291114
41079	0.19067045547655945	0.6258962661149825	0.1834332784084581
41080	0.09494698942956062	0.7905322223547528	0.11452078821568655
41081	0.25453792310377643	0.2873301522578503	0.45813192463837316
41082	0.35296976145649117	0.4343845248772383	0.21264571366627058
41083	0.15169128805155865	0.5580156231363455	0.29029308881209587
41084	0.2674035069747003	0.6187793021043118	0.11381719092098798
41085	0.22024286042726554	0.4862770039269004	0.29348013564583414
41086	0.3100330377884928	0.6014158177373068	0.08855114447420044
41087	0.09819699100348782	0.4919599318188875	0.4098430771776248
41088	0.06898332588555921	0.6785736278480802	0.2524430462663605
41089	0.10882486965500615	0.6561638183762037	0.23501131196879008
41090	0.32112677587311106	0.5691420087298599	0.10973121539702906
41091	0.08337563968133863	0.5269656832672301	0.38965867705143126
41092	0.14775526759875113	0.4891811737301801	0.36306355867106865
41093	0.16372913697411068	0.6664928099596439	0.1697780530662455
41094	0.25074978179094215	0.409273841131372	0.3399763770776858
41095	0.2418305934075276	0.5040962949923675	0.25407311160010476
41096	0.041315128935891655	0.7847528032230963	0.1739320678410121
41097	0.23388655683831677	0.6910255042094849	0.07508793895219835
41098	0.262432844055342	0.5675809841991002	0.16998617174555786
41099	0.07669173779136822	0.7763621855932881	0.14694607661534378
41100	0.08245560188889249	0.46372287127124084	0.45382152683986676
41101	0.18452315666502273	0.44272655237591857	0.3727502909590587
41102	0.15621746140748174	0.6405849642706104	0.20319757432190788
41103	0.22104055324676547	0.49911706609460366	0.27984238065863093
41104	0.19974250185078657	0.7267672610784377	0.07349023707077582
41105	0.21388266598240357	0.6481609514165608	0.13795638260103563
41106	0.22503370436352463	0.6166111201982555	0.1583551754382198
41107	0.2904503640393984	0.5433362995774275	0.16621333638317415
41108	0.06339103376878281	0.5077753121397053	0.4288336540915118
41109	0.16530110708049975	0.6701717414217567	0.16452715149774352
41110	0.34254405650781744	0.5848948176448375	0.07256112584734505
41111	0.10846816643855621	0.7164938483447644	0.1750379852166794
41112	0.38464933136622687	0.46077911059605714	0.15457155803771597
41113	0.16272923079956358	0.6965568375156921	0.14071393168474436
41114	0.23100644546413662	0.6293268998899603	0.1396666546459031
41115	0.3533209871381141	0.507364871604388	0.1393141412574979
41116	0.11290290004046004	0.7218915464484191	0.16520555351112082
41117	0.07732762443920597	0.25132027097251053	0.6713521045882835
41118	0.23696129645251093	0.6823866050935219	0.0806520984539671
41119	0.17021381407046116	0.5942670389892931	0.23551914694024564
41120	0.1659474625049217	0.6280337484374398	0.20601878905763854
41121	0.21617201429848895	0.5938611899811103	0.18996679572040084
41122	0.5760988954987063	0.3312312317151285	0.09266987278616509
41123	0.0798483632738409	0.4652584717579604	0.45489316496819865
41124	0.18573761557410237	0.6505559948261783	0.1637063895997193
41125	0.06192201905611929	0.6906028815836477	0.247475099360233
41126	0.18025579607779835	0.460201184543783	0.35954301937841865
41127	0.28443918119059236	0.5542446146856715	0.16131620412373612
41128	0.17535321584298616	0.671192192077275	0.15345459207973883
41129	0.05589381148505903	0.8766943540764812	0.06741183443845977
41130	0.05096683708521018	0.38163551915197913	0.5673976437628107
41131	0.11554618100657334	0.8088164835667189	0.07563733542670772
41132	0.11610811274314763	0.6427109157019826	0.24118097155486987
41133	0.24606409892079772	0.6160533754321283	0.13788252564707387
41134	0.16352479899774558	0.4932312407267775	0.343243960275477
41135	0.1697662644466889	0.6606467823466615	0.16958695320664954
41136	0.17166701439519605	0.6441158223367026	0.18421716326810145
41137	0.33144580855323935	0.46138096784866606	0.20717322359809456
41138	0.1302990788950892	0.5650253026497957	0.30467561845511515
41139	0.1296886761134951	0.5683084720465935	0.3020028518399114
41140	0.2851359827561214	0.5820255465530909	0.13283847069078777
41141	0.1259910039424925	0.6220430429782119	0.25196595307929565
41142	0.22659645611742313	0.6613100502275624	0.11209349365501454
41143	0.2229061341444536	0.619869521479669	0.15722434437587737
41144	0.23969657155968538	0.7335184796480455	0.02678494879226922
41145	0.12800108189563733	0.5133264749820263	0.35867244312233626
41146	0.1998678021809996	0.6244337874468872	0.17569841037211328
41147	0.2933268832670187	0.4233953935622821	0.2832777231706991
41148	0.14944138169960622	0.5978410306153722	0.25271758768502156
41149	0.1194592688870689	0.7957055004950243	0.08483523061790678
41150	0.3620430240763109	0.47271961694622305	0.16523735897746608
41151	0.07025682768154036	0.5928546763527042	0.33688849596575543
41152	0.052507533951069045	0.37568188697074045	0.5718105790781904
41153	0.13002787709708263	0.4284616321491876	0.4415104907537298
41154	0.5823657167725047	0.32390136934170066	0.09373291388579448
41155	0.18394263736631447	0.4657244371209169	0.35033292551276873
41156	0.020964490092214266	0.34595063646816426	0.6330848734396214
41157	0.20901667651203604	0.5957202038405179	0.195263119647446
41158	0.24663904592086278	0.5532007172296395	0.20016023684949769
41159	0.08705104821845855	0.7842816947533156	0.1286672570282259
41160	0.21421492388311178	0.5545354911688148	0.23124958494807335
41161	0.14459667698242637	0.6847676769749919	0.17063564604258177
41162	0.08837733144426965	0.773307400462284	0.13831526809344633
41163	0.06411500048332426	0.708941228709918	0.2269437708067577
41164	0.11215804451433543	0.7862854960225325	0.101556459463132
41165	0.13138656179950003	0.4412885317972812	0.4273249064032188
41166	0.22503747257796525	0.5616186087933202	0.21334391862871463
41167	0.41286014441591534	0.4549643734072215	0.13217548217686312
41168	0.31523644822001906	0.575572412905306	0.10919113887467491
41169	0.640890930260328	0.27506143091648827	0.08404763882318375
41170	0.20189711672306804	0.6531506936572156	0.14495218961971632
41171	0.27451258713099025	0.4884826389889901	0.23700477388001964
41172	0.12516792465682267	0.647971144234968	0.22686093110820937
41173	0.8404010668451048	0.10573962212957821	0.05385931102531704
41174	0.14877469497522874	0.47075724449168166	0.3804680605330896
41175	0.29552747452036143	0.5902417633299634	0.1142307621496751
41176	0.09415542612222388	0.7179767709177759	0.1878678029600003
41177	0.18849887619866737	0.33594154303209944	0.4755595807692332
41178	0.7553670872482408	0.1704419411814273	0.07419097157033197
41179	0.2630990739342373	0.4658140856428357	0.27108684042292697
41180	0.20579635076532946	0.6728897690259302	0.12131388020874039
41181	0.08077837047185706	0.6783252484172181	0.24089638111092482
41182	0.13752985929565548	0.7564178259893991	0.10605231471494547
41183	0.28880265500579255	0.23852975154102374	0.4726675934531836
41184	0.12396735566610301	0.7924557435379048	0.08357690079599216
41185	0.31439968438805754	0.5961377439220613	0.08946257168988123
41186	0.861461356671623	0.10517587484192985	0.033362768486447175
41187	0.07144583430537609	0.31352259630161283	0.6150315693930111
41188	0.12469909663898161	0.7665690895637833	0.10873181379723515
41189	0.24058570795779383	0.378769354514532	0.3806449375276742
41190	0.14925193699408998	0.7431139128642824	0.1076341501416275
41191	0.13515975714668577	0.6839748176189084	0.1808654252344059
41192	0.28051365064036754	0.5197281906144222	0.19975815874521022
41193	0.3153895423488622	0.5627425338482115	0.12186792380292641
41194	0.31802233160763976	0.5687356113700274	0.11324205702233284
41195	0.23817355405084986	0.47010347276476055	0.2917229731843896
41196	0.1480277680481531	0.7367807290294477	0.11519150292239934
41197	0.1402135768991583	0.5821502138666477	0.2776362092341939
41198	0.11173096885067736	0.3787270414608037	0.5095419896885189
41199	0.04279887997507984	0.48067515813097916	0.476525961893941
41200	0.024180964458505056	0.5172662444137499	0.45855279112774494
41201	0.04996805299023366	0.6859791693306498	0.26405277767911656
41202	0.11579315088356201	0.22560400006478354	0.6586028490516544
41203	0.18952093125054928	0.3877940561132697	0.42268501263618086
41204	0.3412956274502046	0.5582205417651194	0.10048383078467604
41205	0.31805516018188956	0.5060460046465348	0.17589883517157562
41206	0.1210393230994314	0.5110123006661864	0.3679483762343822
41207	0.18210881686695415	0.7064055043440105	0.1114856787890354
41208	0.2062243983613683	0.4863295083972144	0.3074460932414174
41209	0.11651677124991511	0.6048053775894081	0.27867785116067667
41210	0.20804293466904952	0.35541470951020443	0.436542355820746
41211	0.0965721067673542	0.4104836304489643	0.4929442627836815
41212	0.20985457752446998	0.5730136578313393	0.21713176464419076
41213	0.09131186712073552	0.4315709807565694	0.4771171521226951
41214	0.16750173068296192	0.5732088936495577	0.2592893756674803
41215	0.15585229507715545	0.576876367606782	0.2672713373160625
41216	0.43824112161256684	0.4888303136767035	0.07292856471072974
41217	0.1111453150133333	0.6881078070074447	0.20074687797922194
41218	0.11647742385269579	0.5283902157945604	0.3551323603527439
41219	0.09799188680410804	0.4279241309452414	0.4740839822506505
41220	0.15231145685917796	0.6176304895942225	0.23005805354659956
41221	0.16997024589333484	0.6490249119051656	0.18100484220149957
41222	0.46301967136347677	0.40499068132069743	0.13198964731582577
41223	0.4433953802913828	0.48350780544520755	0.07309681426340967
41224	0.0846028411851105	0.5930088516450951	0.32238830716979433
41225	0.04288186075526178	0.4422581335484356	0.5148600056963026
41226	0.13044714019565662	0.6643230989874647	0.20522976081687871
41227	0.07990537201729775	0.845988133036976	0.07410649494572637
41228	0.29652127275079865	0.49391099390155985	0.2095677333476416
41229	0.15639529517927825	0.721131851248105	0.12247285357261681
41230	0.7555278811364218	0.20568393817428682	0.038788180689291386
41231	0.30852507787954775	0.533723093733494	0.15775182838695836
41232	0.06065077342983607	0.4105700421858775	0.5287791843842865
41233	0.09436987073560342	0.6148078089917448	0.2908223202726518
41234	0.18106756248860417	0.6653315180443934	0.15360091946700247
41235	0.32612922148275036	0.5357662895160129	0.13810448900123684
41236	0.22593814644901403	0.7137072624246711	0.060354591126314985
41237	0.19687978673187673	0.6179102472675106	0.18520996600061265
41238	0.23062773276054646	0.6918274561382247	0.0775448111012289
41239	0.13582949442831332	0.44193608133231377	0.42223442423937296
41240	0.42613131388157127	0.37201762711459235	0.20185105900383643
41241	0.25863263047304075	0.6185003255497789	0.12286704397718039
41242	0.36707990162369525	0.5259043854210825	0.10701571295522215
41243	0.25563099630305863	0.5854901426296522	0.15887886106728916
41244	0.3641260997991633	0.5636985083134829	0.07217539188735377
41245	0.14935888659636623	0.6206831951526487	0.22995791825098508
41246	0.2334938251044948	0.6039908022608304	0.16251537263467494
41247	0.1358537153822128	0.5192294141670082	0.344916870450779
41248	0.18883462210349888	0.6648779588500133	0.14628741904648784
41249	0.11638906762149596	0.6429213747363053	0.2406895576421987
41250	0.2624197980246331	0.6182122294121535	0.11936797256321328
41251	0.1887191756056592	0.367688273031904	0.44359255136243686
41252	0.11782377639204542	0.7901867894383637	0.09198943416959082
41253	0.12124349909099538	0.7823367192977406	0.09641978161126404
41254	0.18101917064975692	0.5306383553439995	0.28834247400624363
41255	0.18149979348273115	0.6631447344496575	0.1553554720676113
41256	0.03370967065182547	0.11602159875160654	0.850268730596568
41257	0.10092364179580544	0.5983774985080779	0.30069885969611665
41258	0.1470939146599215	0.6278495228814233	0.2250565624586553
41259	0.03278450669643786	0.17813393272339428	0.7890815605801679
41260	0.05179776150594374	0.3791628003012171	0.5690394381928392
41261	0.10307532172179762	0.5368245756875895	0.36010010259061287
41262	0.2226878285110117	0.6687464234990237	0.10856574798996459
41263	0.24014497227442452	0.6134535130401553	0.14640151468542023
41264	0.03210272667975466	0.5149342436662768	0.45296302965396856
41265	0.06368352796557585	0.6672216536120661	0.2690948184223581
41266	0.1424182885935325	0.7246441472035823	0.13293756420288522
41267	0.20664830089176417	0.19543142991335885	0.597920269194877
41268	0.18175793502977083	0.6386334021503465	0.1796086628198827
41269	0.1609676723968127	0.683463061929521	0.15556926567366622
41270	0.1579388829520783	0.4364107203897925	0.4056503966581293
41271	0.09771694153936125	0.5468429523730075	0.3554401060876313
41272	0.14242959558464344	0.6594856356080788	0.19808476880727782
41273	0.19799520345596106	0.6181750128975191	0.18382978364651986
41274	0.1269851608246153	0.7784502174927588	0.09456462168262585
41275	0.12488841095199958	0.740434377891023	0.1346772111569775
41276	0.16430345384314618	0.596039450727236	0.23965709542961786
41277	0.10216783809614595	0.7896339627311405	0.10819819917271349
41278	0.19067889301537394	0.5452003812064201	0.2641207257782059
41279	0.14645134642439733	0.3155257478031341	0.5380229057724686
41280	0.18049895949822078	0.6105266755792457	0.2089743649225336
41281	0.12553078655844835	0.48511641107883513	0.38935280236271647
41282	0.1719013122241207	0.6801370264967042	0.14796166127917518
41283	0.1145934774069792	0.7665052575574858	0.11890126503553507
41284	0.11407422617213876	0.46620008639082017	0.41972568743704114
41285	0.15121933808470528	0.4825182281847026	0.36626243373059214
41286	0.15378888190489373	0.7504256437063817	0.09578547438872456
41287	0.2285713895438856	0.42930999776676493	0.34211861268934957
41288	0.20572816719599354	0.5817498859338007	0.2125219468702058
41289	0.1318690656532832	0.4843133759174762	0.3838175584292406
41290	0.3478198770145869	0.5004815920216885	0.15169853096372457
41291	0.0187888527817365	0.32158042275836546	0.659630724459898
41292	0.22015195929917986	0.5652791870331633	0.21456885366765688
41293	0.18335027437946244	0.6082084207967825	0.20844130482375506
41294	0.1883599679134747	0.594161456022003	0.21747857606452245
41295	0.19654409181883226	0.6338681704235807	0.16958773775758706
41296	0.19305084916548532	0.7271335000457391	0.07981565078877564
41297	0.19849819966977433	0.5150121596571313	0.2864896406730943
41298	0.19849819966977433	0.5150121596571313	0.2864896406730943
41299	0.09293086337569322	0.8105382056908517	0.09653093093345502
41300	0.10327595160350883	0.38016325038452314	0.5165607980119681
41301	0.09077693867174684	0.42245145186508526	0.486771609463168
41302	0.6916685037125757	0.21102173179851577	0.09730976448890845
41303	0.41423731949308	0.45527298272297795	0.13048969778394195
41304	0.0873677614729556	0.5165186695640227	0.39611356896302174
41305	0.07917746041067288	0.2986534136564968	0.6221691259328304
41306	0.14398966379685074	0.3597992141963368	0.49621112200681244
41307	0.14835204515209313	0.7474956504388739	0.10415230440903307
41308	0.09400766048406932	0.819722317786914	0.08627002172901667
41309	0.18917557307002786	0.5607820354059811	0.25004239152399094
41310	0.14288999995454163	0.7334376525097923	0.12367234753566608
41311	0.16811092897281488	0.6447875982729269	0.18710147275425829
41312	0.08387082406315621	0.6091395409460233	0.30698963499082055
41313	0.18495616179814128	0.5449624747742619	0.2700813634275968
41314	0.06476674347315212	0.3671519959656313	0.5680812605612166
41315	0.1442004676049954	0.48156451351386076	0.37423501888114385
41316	0.4014834210131159	0.5202907072996468	0.0782258716872374
41317	0.31882990244273635	0.5711989445948406	0.10997115296242305
41318	0.35347142483172367	0.364544030653456	0.28198454451482036
41319	0.18651730722982712	0.6267746221744064	0.18670807059576658
41320	0.10668329843618461	0.40614240923025885	0.4871742923335566
41321	0.16821193797405526	0.7257350692142785	0.10605299281166618
41322	0.11252368894989273	0.803144400505995	0.08433191054411233
41323	0.08103490215455209	0.6382301132570187	0.28073498458842916
41324	0.031931259745797684	0.3063357591325534	0.6617329811216489
41325	0.1633744419333055	0.7350739647201329	0.10155159334656165
41326	0.12134987646075386	0.32088923891576787	0.5577608846234783
41327	0.2428386341572138	0.5570786112962324	0.20008275454655378
41328	0.404567743086688	0.4645296239854752	0.13090263292783685
