30980	0.4052224379038604	0.5411788009849646	0.05359876111117499
30981	0.4052224379038604	0.5411788009849646	0.05359876111117499
30982	0.2451793926632458	0.5677292768212501	0.18709133051550417
30983	0.12116436871171424	0.622683527893279	0.2561521033950069
30984	0.6927035121243907	0.2680300449337209	0.0392664429418883
30985	0.2877984976393708	0.6057939917489165	0.10640751061171269
30986	0.23269601659756572	0.685872842336429	0.08143114106600537
30987	0.17237822631162486	0.7036868974366776	0.12393487625169762
30988	0.4423404663402464	0.4889602797679383	0.06869925389181526
30989	0.10976926964467656	0.8326973529316826	0.057533377423640855
30990	0.1477785949633103	0.758411118046741	0.09381028698994875
30991	0.2329443533531171	0.622965629999583	0.14409001664729984
30992	0.26343630036054083	0.5648650529035414	0.17169864673591786
30993	0.20939884030793737	0.6872948074159598	0.10330635227610285
30994	0.2828529949623652	0.6580023845320608	0.05914462050557399
30995	0.1413236877495467	0.8211941863716058	0.03748212587884749
30996	0.25723769117665485	0.5566922344035911	0.18607007441975415
30997	0.06637419385070079	0.6376242813703519	0.2960015247789473
30998	0.15309863309500332	0.7143341008647418	0.13256726604025482
30999	0.336291423532816	0.5593681737456716	0.10434040272151235
31000	0.364803763789128	0.5495132478647488	0.0856829883461233
31001	0.118078267198274	0.80521143189518	0.07671030090654603
31002	0.3516894315716487	0.5958297083168472	0.0524808601115042
31003	0.12381859935261685	0.7850348254322782	0.09114657521510497
31004	0.30469765454903847	0.6535593742860892	0.04174297116487222
31005	0.391444052445229	0.5397570841321037	0.06879886342266736
31006	0.008317733757206628	0.4506818792786286	0.5410003869641649
31007	0.242586709279362	0.6885437442675297	0.06886954645310832
31008	0.003965268900354231	0.342516708512461	0.6535180225871847
31009	0.22612739767415796	0.6175375284673745	0.1563350738584675
31010	0.14697562035466685	0.8031422056125422	0.04988217403279094
31011	0.001284262879245957	0.20264149892450883	0.7960742381962452
31012	0.3035556828677161	0.6396139636446868	0.0568303534875971
31013	0.3488202587813141	0.52628429315018	0.12489544806850589
31014	0.22098694713259348	0.5794547390091588	0.19955831385824765
31015	0.28003748112747334	0.6562192076278662	0.06374331124466043
31016	0.25324438249019343	0.6617626046505579	0.0849930128592486
31017	0.4001454191209521	0.5400879015511949	0.05976667932785306
31018	0.3224554947013765	0.6146794405702433	0.0628650647283802
31019	0.19120971722525054	0.4779814499007998	0.33080883287394963
31020	0.07973916391570537	0.7235055763657219	0.1967552597185727
31021	0.33479157744358146	0.5918834591668819	0.07332496338953656
31022	0.3530390226846842	0.6094111602718602	0.03754981704345558
31023	0.2976328497846153	0.6024592484191379	0.09990790179624674
31024	0.2891816702872783	0.5859224609493114	0.12489586876341027
31025	0.2170617184864661	0.6871375299038704	0.09580075160966346
31026	0.12976520326582414	0.6359008651043142	0.23433393162986166
31027	0.24380812711064587	0.6757356503958882	0.08045622249346579
31028	0.224177161514714	0.7156745872031766	0.0601482512821095
31029	0.16257574044811898	0.5838741339486161	0.2535501256032649
31030	0.12181949483146294	0.7247419115830024	0.15343859358553472
31031	0.16330165577214212	0.7165902599337995	0.12010808429405839
31032	0.2919710873118153	0.6548482811031383	0.05318063158504637
31033	0.06756917230322275	0.673857967259695	0.25857286043708216
31034	0.08954049147967653	0.7458539072064019	0.1646056013139216
31035	0.1596381468304846	0.6496478106475619	0.1907140425219535
31036	0.025590850340957347	0.17083855038583487	0.8035705992732078
31037	0.040388374508015405	0.3493323238735347	0.6102793016184499
31038	0.09686848228558881	0.5580607452430708	0.34507077247134044
31039	0.11359945271499573	0.844427544690064	0.04197300259494031
31040	0.17012022927621515	0.7762757396716987	0.053604031052086075
31041	0.19279570004226526	0.72471702644325	0.08248727351448486
31042	0.21645031305025986	0.6793869134827071	0.10416277346703308
31043	0.15496509398059563	0.7269546612086345	0.11808024481076992
31044	0.2528571392085434	0.6743504893947584	0.07279237139669824
31045	0.390541199994638	0.48185233142307193	0.12760646858229008
31046	0.2994286496223148	0.5231809243922279	0.17739042598545735
31047	0.20670646055812175	0.5781800191597061	0.21511352028217218
31048	0.4718925061581711	0.4209012648283076	0.1072062290135213
31049	0.09106166972698079	0.8630739939327281	0.04586433634029108
31050	0.14479693173593933	0.812217979991322	0.042985088272738725
31051	0.3129971711813527	0.6532260230499438	0.0337768057687035
31052	0.26387701092803934	0.5387406176621454	0.19738237140981527
31053	0.2919063203924481	0.6185158893708035	0.08957779023674842
31054	0.006414451723888801	0.07438617649215754	0.9191993717839538
31055	0.08408180996292638	0.5605090770382519	0.3554091129988217
31056	0.06006522604968354	0.4513009583960506	0.4886338155542659
31057	0.3499870514405824	0.5585154917101633	0.0914974568492542
31058	0.3965669940807546	0.5290813576853857	0.0743516482338597
31059	0.7690309198085061	0.19834575162216297	0.03262332856933081
31060	0.6193793120573884	0.284756766208273	0.09586392173433851
31061	0.5932515303699614	0.3565745473133896	0.05017392231664905
31062	0.03329112730286809	0.7500289731746308	0.2166798995225011
31063	0.06595063300049128	0.7792678048881884	0.1547815621113203
31064	0.004600892803219632	0.1944614609849615	0.800937646211819
31065	0.22993372922041042	0.7034714210503482	0.06659484972924147
31066	0.42565308563281273	0.5159577426699835	0.058389171697203805
31067	0.03857308952472846	0.638600991082361	0.3228259193929105
31068	0.17061435683208195	0.7763981020974687	0.052987541070449326
31069	0.01092415858522944	0.07013249494889877	0.9189433464658717
31070	0.2756826756006576	0.607936541025715	0.11638078337362728
31071	0.07206233424754636	0.9030573182529502	0.024880347499503408
31072	0.36926671124080135	0.5689454885614855	0.06178780019771317
31073	0.1399483224421371	0.7380440931729757	0.12200758438488725
31074	0.045370400532386765	0.8841026965985009	0.07052690286911224
31075	0.25980782699506305	0.6928934061758463	0.04729876682909066
31076	0.2293929320895166	0.6102477625705867	0.16035930533989667
31077	0.1426777463271972	0.7049937388827184	0.15232851479008436
31078	0.08041321323487587	0.8003640903035215	0.1192226964616027
31079	0.2655279768997295	0.6846882811195856	0.049783741980684935
31080	0.015980153247385866	0.9360602284427267	0.047959618309887334
31081	0.0004247827869999126	0.404304379487607	0.5952708377253931
31082	0.011346392990438062	0.7006533682717604	0.28800023873780156
31083	0.03589462517358179	0.47932576588195824	0.48477960894446
31084	0.40476248470655596	0.5061999057796975	0.08903760951374641
31085	0.19958479105952356	0.7186847958534585	0.08173041308701802
31086	0.22927986008117293	0.6984868464506377	0.07223329346818931
31087	0.2210388067573206	0.633322311407461	0.14563888183521836
31088	0.22816440034987265	0.7013199250326424	0.07051567461748498
31089	0.14092292926584457	0.7858432300760633	0.07323384065809209
31090	0.17911282327589392	0.4634856937558143	0.3574014829682918
31091	0.1971746897095312	0.4501716598680348	0.352653650422434
31092	0.03102664675741777	0.6860822299212131	0.28289112332136906
31093	0.09007771877802866	0.8015005160595523	0.10842176516241903
31094	0.30091469279149646	0.6442783132039097	0.054806994004593775
31095	0.14017411593975815	0.6139516003083592	0.2458742837518827
31096	0.23799388205473027	0.5639986585146939	0.19800745943057588
31097	0.07539553984692152	0.8934334545089812	0.031171005644097336
31098	0.13362172055669003	0.733761776825358	0.132616502617952
31099	0.04967474553089594	0.07430626689210494	0.8760189875769991
31100	0.018642487597740977	0.4944992908066577	0.4868582215956013
31101	0.12286312639056442	0.6615391155296946	0.215597758079741
31102	0.20404766373968505	0.7352047246979027	0.0607476115624123
31103	0.2333930415585873	0.6924132573813302	0.07419370106008245
31104	0.0138116946572145	0.29333168885080874	0.6928566164919767
31105	0.3543078873120391	0.5731177339345936	0.0725743787533672
31106	0.2148646681531962	0.7326153733712666	0.05251995847553722
31107	0.22831090521875522	0.695056442548891	0.07663265223235378
31108	0.30244852816046847	0.5722275383288702	0.1253239335106613
31109	0.06203635396067262	0.11936066811564788	0.8186029779236795
31110	0.1951712045342123	0.5725790090263764	0.23224978643941124
31111	0.09883193834345148	0.7787365236118311	0.12243153804471738
31112	0.24583019722843485	0.6328912761462663	0.12127852662529896
31113	0.5444516674845387	0.40135245074643655	0.05419588176902489
31114	0.24747544793276868	0.6106427760767216	0.14188177599050975
31115	0.004343537118453889	0.34441214704484974	0.6512443158366964
31116	0.003646056202511807	0.3140476502529464	0.6823062935445416
31117	0.027101288684528175	0.4934596222778643	0.4794390890376075
31118	0.02127850764553336	0.2520183538458222	0.7267031385086443
31119	0.48909214466146134	0.4271450476117487	0.08376280772678998
31120	0.09997554877491749	0.7823101592528368	0.11771429197224573
31121	0.1587228021761406	0.7041991266243494	0.13707807119951004
31122	0.25771103701514125	0.6751914679092526	0.06709749507560617
31123	0.0027320808222363545	0.3531861310732113	0.6440817881045523
31124	0.22822374840705756	0.7094619697568806	0.06231428183606189
31125	0.0013821886123446783	0.038056843088731473	0.9605609682989239
31126	0.4904323647642128	0.48526446222223696	0.024303173013550224
31127	0.13251473571267375	0.7699093756453372	0.09757588864198906
31128	0.13293802699786872	0.7273784812793468	0.1396834917227844
31129	0.13293802699786872	0.7273784812793468	0.1396834917227844
31130	0.17781732521198493	0.6713309234246436	0.15085175136337137
31131	0.12649326492765975	0.6900747519075673	0.18343198316477288
31132	0.2459019310545512	0.5101262116242309	0.24397185732121804
31133	0.2289880651318571	0.6032797895220114	0.1677321453461316
31134	0.0035289332179288878	0.05986656837422295	0.9366044984078481
31135	0.0690344807968171	0.5164596931989479	0.4145058260042351
31136	0.09443040540105789	0.6196176742924323	0.28595192030650973
31137	0.3923511005903362	0.4898409860591787	0.1178079133504852
31138	0.39055747583087264	0.48489328094697776	0.12454924322214964
31139	0.19852694826885375	0.2747241734445396	0.5267488782866068
31140	0.23016832382333743	0.4025290970054795	0.367302579171183
31141	0.002611005585025552	0.11593986168467874	0.8814491327302958
31142	0.027915847647894686	0.4417160711420844	0.5303680812100209
31143	0.11262405833500487	0.6978178558594781	0.18955808580551714
31144	0.3785177545932394	0.4161095249196185	0.20537272048714209
31145	0.37747841129489274	0.5574807806299746	0.06504080807513263
31146	0.08683204249477397	0.6520837271633974	0.2610842303418286
31147	0.08683204249477397	0.6520837271633974	0.2610842303418286
31148	0.1848394177386506	0.6930790588202931	0.12208152344105633
31149	0.28407599588612353	0.4614557141644132	0.2544682899494632
31150	0.28407599588612353	0.4614557141644132	0.2544682899494632
31151	0.021323265377031775	0.4116292652834877	0.5670474693394806
31152	0.3518402687969213	0.5797803746731275	0.06837935652995121
31153	0.3518402687969213	0.5797803746731275	0.06837935652995121
31154	0.22175272383850175	0.608697064148475	0.1695502120130231
31155	0.019116330899248777	0.21775285384313708	0.7631308152576141
31156	0.022839994404807017	0.3214704875359062	0.6556895180592867
31157	0.286796269005767	0.6001906062140917	0.11301312478014135
31158	0.2013929968481312	0.6826673022274403	0.11593970092442851
31159	0.16765338603728475	0.6759456765158337	0.15640093744688158
31160	0.15164010993913118	0.5665236311400758	0.28183625892079306
31161	0.3449938593268412	0.5804532916772979	0.07455284899586094
31162	0.19968650158988668	0.711205411597123	0.08910808681299033
31163	0.16521729972764698	0.678489623542737	0.15629307672961598
31164	0.28890097734902404	0.6461660654137583	0.06493295723721756
31165	0.18628383872810603	0.7454654788452334	0.06825068242666057
31166	0.15256268633483763	0.7080580510597873	0.13937926260537511
31167	0.5730547121654486	0.3465570147813964	0.08038827305315502
31168	0.21834629223128818	0.6383405406891132	0.14331316707959865
31169	0.28326652768203836	0.6434628967541892	0.07327057556377238
31170	0.00494694640058824	0.18944189233686703	0.8056111612625447
31171	0.03777568203354016	0.19306576529534736	0.7691585526711125
31172	0.029160210181499068	0.12281350945041883	0.848026280368082
31173	0.03357412097569863	0.16018153290852116	0.8062443461157802
31174	0.3749654202820453	0.5515473723383365	0.07348720737961806
31175	0.6834487228654015	0.24592421847358412	0.07062705866101443
31176	0.5264324873366336	0.4164317845348708	0.05713572812849556
31177	0.2753743641714185	0.5823466420388503	0.14227899378973108
31178	0.31396085221315284	0.6077206858004826	0.07831846198636466
31179	0.11317344119615633	0.5510852691688913	0.3357412896349523
31180	0.05954519292960666	0.7651679862144115	0.17528682085598185
31181	0.2966980746401628	0.6578312768803816	0.04547064847945568
31182	0.31956523630195993	0.4553695528609842	0.22506521083705583
31183	0.26904468567492784	0.5001953875620992	0.23075992676297302
31184	0.17793723823453003	0.7495793224549518	0.07248343931051823
31185	0.17243526978731452	0.7864403030976943	0.041124427114991105
31186	0.2273737779680134	0.7052870610800579	0.06733916095192873
31187	0.25492839532197953	0.683442734633286	0.06162887004473447
31188	0.2996119378072276	0.2869282590560073	0.413459803136765
31189	0.15084541659396547	0.7107513778289982	0.13840320557703625
31190	0.24829984453444945	0.7083386953139877	0.043361460151562774
31191	0.0829522653246737	0.7424506285227828	0.17459710615254354
31192	0.0829522653246737	0.7424506285227828	0.17459710615254354
31193	0.012456987490760393	0.6500870988172304	0.3374559136920093
31194	0.03156086620069347	0.6473512519931827	0.3210878818061238
31195	0.3454834092177424	0.5782078428413925	0.07630874794086519
31196	0.07503639671119064	0.2949187077106888	0.6300448955781206
31197	0.1566628083861616	0.7540361528081875	0.08930103880565089
31198	0.43780157998809055	0.49576007068088745	0.06643834933102204
31199	0.43780157998809055	0.49576007068088745	0.06643834933102204
31200	0.23941948358006343	0.6772081037456761	0.08337241267426058
31201	0.2197149688443823	0.506632437371306	0.2736525937843118
31202	0.18753045820304154	0.5135047816500143	0.29896476014694423
31203	0.22706232874076318	0.7076138561631627	0.0653238150960741
31204	0.04044524148617184	0.7233632510479947	0.2361915074658334
31205	0.028769826043770017	0.5670577016708218	0.4041724722854081
31206	0.1377367399554647	0.7973477750618135	0.06491548498272182
31207	0.22518585314715095	0.6889246811979203	0.08588946565492865
31208	0.475525725453364	0.46166511461219806	0.0628091599344378
31209	0.05275998150426478	0.855964504007607	0.0912755144881283
31210	0.15820340291729298	0.7483951976202153	0.09340139946249174
31211	0.20194470534647027	0.7249545363297077	0.07310075832382205
31212	0.06212281499755498	0.24210985333815538	0.6957673316642897
31213	0.006552646184280321	0.17790459902218553	0.8155427547935342
31214	0.0136867796815627	0.22586170756213458	0.7604515127563026
31215	0.3053094769930952	0.6128180543969275	0.08187246860997735
31216	0.29379640309579524	0.6194772914587018	0.08672630544550293
31217	0.26122140655450143	0.6288226145591898	0.10995597888630874
31218	0.15858263763097155	0.4198116018382207	0.4216057605308077
31219	0.1394895894067145	0.736697075007867	0.12381333558541853
31220	0.21645140643913544	0.7430676041317215	0.04048098942914314
31221	0.15324525664019595	0.3146041047087568	0.5321506386510472
31222	0.5092507211270716	0.37623223229455477	0.1145170465783737
31223	0.14154736435161472	0.791659939602801	0.06679269604558417
31224	0.212575606172137	0.7186034701361015	0.06882092369176146
31225	0.26383418285158294	0.6627234500885334	0.07344236705988365
31226	0.10415634076107308	0.29815635324780515	0.5976873059911217
31227	0.2832440543684046	0.6531988082329192	0.06355713739867626
31228	0.13009229757597401	0.6820730490837746	0.18783465334025143
31229	0.49125103524828884	0.4706335727878635	0.0381153919638477
31230	0.46909358815168184	0.4911981908489873	0.03970822099933094
31231	0.01084620841624995	0.5862099405851732	0.4029438509985769
31232	0.44944962793150245	0.16382158434074115	0.38672878772775643
31233	0.3998776370110886	0.1727297457407056	0.4273926172482058
31234	0.2557361817468063	0.6930831374483897	0.05118068080480398
31235	0.21198571334084648	0.5189974088104236	0.2690168778487299
31236	0.005740198118356774	0.7720581471182673	0.22220165476337583
31237	0.26902735239197445	0.5995979930529809	0.13137465455504463
31238	0.3801000046892891	0.39317470607705013	0.22672528923366084
31239	0.25795609869839514	0.6420840794964489	0.09995982180515606
31240	0.04534225593264829	0.6354245393124165	0.3192332047549353
31241	0.08117192137152145	0.5859380357936264	0.3328900428348522
31242	0.19997368489244355	0.7643538801333369	0.03567243497421954
31243	0.5541420359979463	0.2948966629936178	0.1509613010084358
31244	0.34604689168478986	0.6028071916202276	0.051145916694982495
31245	0.33760249192285513	0.6194302624029985	0.04296724567414639
31246	0.15262750878637132	0.5171078621419125	0.33026462907171616
31247	0.13109952489759819	0.8009857294832969	0.06791474561910482
31248	0.3573154107016471	0.5636062843776429	0.07907830492071011
31249	0.19761792122231095	0.7942653532523822	0.008116725525306723
31250	0.17733836556231167	0.7564339206319833	0.06622771380570498
31251	0.09677645747554053	0.8516373278386208	0.05158621468583871
31252	0.21284399268003365	0.5763280361965574	0.2108279711234089
31253	0.03197391311872059	0.8056784661589418	0.16234762072233763
31254	0.30572277777795803	0.6053209504149317	0.08895627180711019
31255	0.15895103267711724	0.7944004245854873	0.04664854273739545
31256	0.3201999529841996	0.2651417464747649	0.4146583005410355
31257	0.41192834171609854	0.5316496662419795	0.056421992041922074
31258	0.04316313585369804	0.9346519276328626	0.022184936513439377
31259	0.5295575698278723	0.35550397766297404	0.11493845250915377
31260	0.5092520192419172	0.4306896390734669	0.06005834168461571
31261	0.23334407110709265	0.6941020528563584	0.07255387603654903
31262	0.12441307438068198	0.7529922973226558	0.12259462829666216
31263	0.1502708242462813	0.7561183594831604	0.0936108162705583
31264	0.0898012109440588	0.8823939913813525	0.027804797674588776
31265	0.08062294469802155	0.6930134148557551	0.22636364044622329
31266	0.09160203194471594	0.500616529350281	0.40778143870500305
31267	0.6395344890904753	0.3186588252727093	0.04180668563681547
31268	0.2440296639172276	0.5812114265639915	0.17475890951878095
31269	0.3362976426924646	0.5380892438743257	0.12561311343320963
31270	0.1829815881735807	0.7324459910151787	0.0845724208112405
31271	0.0704373470501665	0.5802267691264669	0.3493358838233666
31272	0.11520653580547123	0.8515023057371436	0.03329115845738515
31273	0.3730381341880798	0.5774047954776259	0.04955707033429429
31274	0.22802239979407288	0.6079751746157952	0.16400242559013195
31275	0.08162121573782563	0.5467933576953578	0.3715854265668167
31276	0.0001105240331553285	0.02769878181021764	0.9721906941566271
31277	0.00014993279817622943	0.03646320472925576	0.9633868624725681
31278	0.416620430906225	0.5284524252408941	0.054927143852880875
31279	0.2347296937734801	0.7226770967647678	0.04259320946175211
31280	0.2054345218123548	0.7399147167223944	0.0546507614652508
31281	0.3000087829649831	0.66936821715227	0.030622999882746835
31282	0.3898085755255813	0.4398825648686533	0.17030885960576544
31283	0.3994150824739353	0.5412369777414406	0.05934793978462413
31284	0.21660298420582913	0.7114865294492644	0.07191048634490642
31285	0.16225167752229874	0.6934252617516155	0.1443230607260858
31286	0.23120108153471333	0.5165645197896458	0.2522343986756409
31287	0.20441007576679088	0.5676786247521544	0.22791129948105482
31288	0.23867907295196386	0.6625118898958375	0.09880903715219858
31289	0.12172535963832373	0.7165364675278666	0.1617381728338097
31290	0.42105917345833027	0.3057466412649676	0.27319418527670203
31291	0.17855234904573364	0.6568101960683517	0.16463745488591466
31292	0.05924533896955312	0.7496272571748037	0.19112740385564322
31293	0.19248261809430817	0.7268608457275311	0.08065653617816078
31294	0.23290626969545764	0.6586195112362466	0.10847421906829578
31295	0.08181368744922264	0.7492969219827756	0.16888939056800167
31296	0.27831822428133635	0.6608885663192102	0.06079320939945342
31297	0.43373899487976925	0.5165106163721581	0.04975038874807258
31298	0.27841486102443064	0.45921975716618135	0.2623653818093879
31299	0.1948922073827751	0.6199606667930203	0.1851471258242045
31300	0.38871139187748305	0.5472766959011605	0.06401191222135642
31301	0.07513334991567451	0.77530906979201	0.14955758029231556
31302	0.37309176411412576	0.5558035840144461	0.0711046518714282
31303	0.34124059298200865	0.5774716043891134	0.08128780262887789
31304	0.3599187124819177	0.5187365988767854	0.1213446886412969
31305	0.2555223307542766	0.6498491313431547	0.09462853790256866
31306	0.313148822643233	0.59820110852378	0.08865006883298697
31307	0.37831898355766735	0.5690207744017511	0.052660242040581416
31308	0.3266718288214632	0.6179072311262488	0.055420940052288065
31309	0.30283219781109405	0.5005030997490127	0.19666470243989317
31310	0.34776611346770087	0.5408660070777237	0.11136787945457538
31311	0.8938538414829182	0.08087549869714473	0.02527065981993702
31312	0.07138855330301432	0.5577637877056059	0.3708476589913799
31313	0.0634508967781083	0.5829076320707647	0.35364147115112704
31314	0.22225021705247555	0.5840722724604951	0.19367751048702933
31315	0.3074590567264096	0.6570010965717676	0.0355398467018227
31316	0.09279813295644383	0.7322504533529263	0.17495141369062991
31317	0.23763890889125838	0.6430449591716304	0.11931613193711117
31318	0.21220367321332365	0.6424921552097089	0.1453041715769674
31319	0.12964703696524868	0.7222623190480603	0.1480906439866912
31320	0.1263084873048203	0.7354633220704	0.13822819062477962
31321	0.2160382047121954	0.705226589222643	0.07873520606516166
31322	0.11376607797802891	0.6469806328582779	0.23925328916369326
31323	0.471547627965237	0.48972699411418963	0.03872537792057353
31324	0.33116258363389167	0.6035799788375699	0.06525743752853853
31325	0.24856769125207598	0.6843841113292757	0.06704819741864831
31326	0.4523316515957033	0.4747265759783443	0.07294177242595241
31327	0.03015472132482157	0.8697937454846045	0.10005153319057397
31328	0.044592435762634275	0.5740687178191924	0.38133884641817334
31329	0.3246257658188987	0.5921062414932328	0.08326799268786851
31330	0.3246257658188987	0.5921062414932328	0.08326799268786851
31331	0.23317762357927108	0.46592195859982927	0.3009004178208997
31332	0.21356646963403805	0.7365150082520592	0.04991852211390273
31333	0.255280559580809	0.6645324425782472	0.08018699784094387
31334	0.4634521735550201	0.40134801914633805	0.13519980729864184
31335	0.19969727748854016	0.6681043211236046	0.13219840138785527
31336	0.21252498634453212	0.7227622931762294	0.06471272047923843
31337	0.3217266382743783	0.6098939300862382	0.06837943163938356
31338	0.3510246193351972	0.5683549595539984	0.08062042111080438
31339	0.47168222404965604	0.4828164767902204	0.04550129916012362
31340	0.3387006299034119	0.5997979090759848	0.06150146102060325
31341	0.08473056349997125	0.5833333196432551	0.3319361168567737
31342	0.001649664292202391	0.11964637950470682	0.8787039562030907
31343	0.17144073346931796	0.7848002241217312	0.04375904240895077
31344	0.3517694661258513	0.40784059578441917	0.24038993808972958
31345	0.10182798102789817	0.8376595997521231	0.06051241921997866
31346	0.20108367415611467	0.7313559159813144	0.06756040986257095
31347	0.2778633261355547	0.6766850468973873	0.045451626967057936
31348	0.3663004173062875	0.5515837454180436	0.08211583727566887
31349	0.15279980176665603	0.7464690228909857	0.10073117534235834
31350	0.23726808447802553	0.2960708582086428	0.46666105731333163
31351	0.16939939600398413	0.7575432971920781	0.07305730680393781
31352	0.3514176686464284	0.500700001338897	0.14788233001467463
31353	0.1839040086197814	0.7614145252662626	0.054681466113955954
31354	0.21855422343216363	0.6912392732635126	0.09020650330432374
31355	0.3966301279681458	0.5014791338341954	0.10189073819765873
31356	0.3705394360187411	0.5572295123531951	0.0722310516280638
31357	0.3401664512368787	0.60114386954976	0.05868967921336135
31358	0.10719573461324029	0.8106378555302954	0.08216640985646428
31359	0.9968650965031423	0.0018742054929771653	0.0012606980038805209
31360	0.16833982927559873	0.7139435209801746	0.11771664974422674
31361	0.3564093312905427	0.5747006835662639	0.06888998514319339
31362	0.42438144273587874	0.504566455375581	0.07105210188854019
31363	0.36296152608861115	0.5328290860864714	0.10420938782491738
31364	0.22233820162483978	0.6792654020009843	0.09839639637417597
31365	0.0674720178461994	0.6982908289274405	0.2342371532263601
31366	0.38241764495856284	0.5573195058765096	0.06026284916492753
31367	0.27794036871425437	0.42692167792359065	0.2951379533621548
31368	0.2649775668451092	0.6517552088451896	0.08326722430970122
31369	0.15319359608980082	0.6028669609738271	0.24393944293637207
