10985	0.015880751464537116	0.6559004247388763	0.3282188237965866
10986	0.01548772496947539	0.6320000457849285	0.35251222924559605
10987	0.14038859887322444	0.7304283939474325	0.12918300717934295
10988	0.06451167841727838	0.8240210485262834	0.11146727305643822
10989	0.07341235287273189	0.8087810772251942	0.1178065699020739
10990	0.07351850511547532	0.8348860686025654	0.0915954262819593
10991	0.08859693507110768	0.8303368713674163	0.08106619356147605
10992	0.08560417725536125	0.7293031823034082	0.1850926404412306
10993	0.09538535117442253	0.7805132335373077	0.12410141528826972
10994	0.11184497981489026	0.8476597346760748	0.04049528550903493
10995	0.06436477711593758	0.5924267078050994	0.3432085150789629
10996	0.5215405340918071	0.4415552790271758	0.03690418688101702
10997	0.41479422847920466	0.5377411828476346	0.04746458867316065
10998	0.12516837850047416	0.790988284832935	0.08384333666659077
10999	0.12516837850047416	0.790988284832935	0.08384333666659077
11000	0.21949657061797606	0.7397497553938969	0.04075367398812701
11001	0.14666281012423146	0.8223374094935272	0.030999780382241413
11002	0.043936754101283525	0.8690317384429518	0.08703150745576467
11003	0.094015949768377	0.8063943213689932	0.09958972886262976
11004	0.10760264812002908	0.7959095798867758	0.09648777199319519
11005	0.10760264812002908	0.7959095798867758	0.09648777199319519
11006	0.1746411208295085	0.744731098741103	0.08062778042938855
11007	0.11317938518022773	0.8145975913244181	0.07222302349535412
11008	0.11943909422480825	0.8029624225206604	0.07759848325453131
11009	0.09411492791850412	0.8416532743399736	0.06423179774152231
11010	0.09533606991135184	0.8359732360993468	0.06869069398930135
11011	0.11508317968537694	0.860233575273613	0.024683245041010087
11012	0.08786345079063686	0.8752954378507163	0.03684111135864689
11013	0.14868836126109125	0.7984634442017379	0.052848194537170885
11014	0.12329899857440964	0.8324716490878964	0.044229352337693935
11015	0.1393426794150279	0.8044241670249478	0.056233153560024236
11016	0.12688021151601206	0.8160940261612726	0.057025762322715334
11017	0.12924852383456698	0.8201512328485321	0.05060024331690092
11018	0.04569419518779179	0.9191743163414523	0.03513148847075587
11019	0.13114430677694477	0.8104946817983849	0.05836101142467032
11020	0.10579427630436995	0.7057920160632382	0.18841370763239187
11021	0.07586782187102833	0.8927401017490306	0.03139207637994107
11022	0.04842487916666605	0.9148814791209291	0.036693641712404794
11023	0.10007569837445976	0.8199594716459412	0.07996482997959907
11024	0.08077061941577163	0.8003757547144166	0.11885362586981184
11025	0.11602218599373468	0.8230280405695508	0.06094977343671452
11026	0.010054441840599886	0.16264851058830576	0.8272970475710943
11027	0.016591054432254795	0.7694480605635464	0.2139608850041988
11028	0.1492900367209732	0.7922595143904548	0.0584504488885719
11029	0.12093450211801235	0.8024701988223929	0.07659529905959482
11030	0.14937296743676448	0.7912056526473589	0.059421379915876656
11031	0.10348714840656634	0.830857569219562	0.0656552823738717
11032	0.04056942986484297	0.9046241932121919	0.05480637692296514
11033	0.06340034168307279	0.8341267384245872	0.10247291989234002
11034	0.09072277017279576	0.6569396495902874	0.2523375802369169
11035	0.04364383683131747	0.9153953408326074	0.04096082233607512
11036	0.07098250303196542	0.8849327869127467	0.04408471005528795
11037	0.07098250303196542	0.8849327869127467	0.04408471005528795
11038	0.04364383683131747	0.9153953408326074	0.04096082233607512
11039	0.04022409179009667	0.7862676105457918	0.17350829766411155
11040	0.05733542512571384	0.7878728557659532	0.1547917191083329
11041	0.1213136730119047	0.8087594734605424	0.06992685352755285
11042	0.35484480784043454	0.6266186775948624	0.018536514564702934
11043	0.05905919381739165	0.8758989651414499	0.06504184104115832
11044	0.07189540111885312	0.6306454284274491	0.2974591704536977
11045	0.11173776116209942	0.8330595160059808	0.05520272283191982
11046	0.11107829920502936	0.8266409966164423	0.06228070417852839
11047	0.11357311268932448	0.7945413300847627	0.09188555722591288
11048	0.087397024906828	0.8504424659610481	0.06216050913212378
11049	0.08567478762794291	0.8618942576157341	0.052430954756323034
11050	0.1349747247299044	0.8347667387999208	0.0302585364701748
11051	0.34056290662513145	0.6288940481693307	0.030543045205537928
11052	0.11027777407153841	0.84289970982033	0.046822516108131595
11053	0.03389385705787645	0.4917066289000918	0.47439951404203173
11054	0.04412946291736124	0.8774494796474842	0.07842105743515454
11055	0.050779427686822955	0.9124567900966579	0.036763782216519166
11056	0.1033244134689897	0.8562332008258073	0.04044238570520292
11057	0.10688145288579753	0.8580235000687715	0.03509504704543097
11058	0.11491621959749439	0.83662119231928	0.04846258808322557
11059	0.11539005342990274	0.8297010211672037	0.054908925402893605
11060	0.08026919812238788	0.851495191160889	0.0682356107167231
11061	0.13035900472475784	0.7949084131279209	0.07473258214732116
11062	0.09898389868703933	0.804532819053553	0.09648328225940767
11063	0.12252238278714453	0.8290906370513148	0.048386980161540596
11064	0.28818662854369215	0.6048833837316796	0.10692998772462828
11065	0.11829092969301604	0.8405316738439411	0.041177396463042804
11066	0.10814284573480809	0.8500672420872352	0.041789912177956766
11067	0.200235553972916	0.6385098388020389	0.1612546072250451
11068	0.06492200495868922	0.875471312654827	0.05960668238648381
11069	0.09514580586539378	0.8466496091916912	0.05820458494291502
11070	0.11062577749295353	0.8049028784614715	0.08447134404557496
11071	0.04552348917094309	0.5298707467701554	0.4246057640589015
11072	0.06331488219699502	0.8075064788241685	0.1291786389788365
11073	0.04270273398260015	0.6048488666869678	0.35244839933043204
11074	0.07139226268379127	0.877186402062854	0.05142133525335468
11075	0.05194088663559193	0.879599017845973	0.06846009551843504
11076	0.0858150825944003	0.8391351984876066	0.075049718917993
11077	0.3005498601465703	0.6577184759032704	0.04173166395015939
11078	0.07314816971477148	0.8288053048216619	0.0980465254635666
11079	0.11552480548742401	0.8073012012525855	0.07717399325999047
11080	0.20980510026051669	0.7463496823566497	0.043845217382833646
11081	0.05255483479449273	0.7268944510868925	0.22055071411861477
11082	0.08783718880318991	0.841693746740361	0.07046906445644907
11083	0.04820102711181245	0.8690738450264573	0.08272512786173015
11084	0.07713495523939219	0.8501574725671659	0.07270757219344193
11085	0.10423650095751248	0.7954151659941402	0.10034833304834745
11086	0.11588043156712113	0.8254062932243051	0.058713275208573716
11087	0.147214811603856	0.7862599369570712	0.06652525143907281
11088	0.13645244461641967	0.3528413443623601	0.5107062110212203
11089	0.1488706314640161	0.7833453751672206	0.06778399336876333
11090	0.12532933415735759	0.8306484760701436	0.044022189772498915
11091	0.13191695615290516	0.7505069817507135	0.11757606209638127
11092	0.05876734048204364	0.7678155807107397	0.17341707880721657
11093	0.1670344171079506	0.7977809438980126	0.03518463899403685
11094	0.07167234116041082	0.784621614372686	0.1437060444669033
11095	0.07704872290095735	0.7673741663138475	0.15557711078519507
11096	0.09753530473697546	0.8362276757814967	0.0662370194815279
11097	0.03236019891513797	0.6858287926096509	0.281811008475211
11098	0.06606374939408402	0.8333596584994475	0.10057659210646855
11099	0.08728447089931655	0.8496932295259416	0.06302229957474181
11100	0.11018786518652528	0.8056881120203914	0.08412402279308338
11101	0.03800101359736222	0.8224083839034209	0.1395906024992169
11102	0.19303838711612856	0.6828175811308151	0.12414403175305637
11103	0.08153855039992693	0.859095454187116	0.05936599541295701
11104	0.08153855039992693	0.859095454187116	0.05936599541295701
11105	0.06063342605622076	0.7446919053728255	0.19467466857095375
11106	0.1357968489764294	0.7911061947097179	0.07309695631385259
11107	0.05364726996111383	0.8010200159530468	0.1453327140858394
11108	0.14493826621443393	0.7926897394615531	0.062371994324013046
11109	0.04758440196749101	0.798303934053711	0.15411166397879802
11110	0.04156083498357567	0.736881386619022	0.22155777839740223
11111	0.1982049486487039	0.7178339488566732	0.08396110249462292
11112	0.10509551471888016	0.8313151657240603	0.06358931955705964
11113	0.12135329361786945	0.8736323061866758	0.005014400195454777
11114	0.07050538379812488	0.8840901871959038	0.04540442900597122
11115	0.059459114758891984	0.9032805458953248	0.03726033934578326
11116	0.2031804248239511	0.6908568117272078	0.10596276344884115
11117	0.2949575850634919	0.6082169302991761	0.09682548463733212
11118	0.04545615750267538	0.6830527027655379	0.2714911397317867
11119	0.06531911819235188	0.8456698919922164	0.08901098981543179
11120	0.0582901770825547	0.8799149719557414	0.06179485096170388
11121	0.08463585157043821	0.8448691534174289	0.07049499501213291
11122	0.2530902152960965	0.6796557161005401	0.06725406860336328
11123	0.06011911153764556	0.8570346656008395	0.0828462228615149
11124	0.08451793446605531	0.8463381355977136	0.06914392993623109
11125	0.06943895245443488	0.877637097109189	0.05292395043637602
11126	0.11974764990749026	0.8160920559671906	0.06416029412531908
11127	0.07533989739996097	0.8130293536662196	0.11163074893381938
11128	0.0960993120354828	0.6837202995791117	0.22018038838540543
11129	0.14062546487275787	0.8357203152164462	0.023654219910795995
11130	0.08983028714128649	0.7446979387640615	0.16547177409465194
11131	0.09068201613387035	0.7608477707955221	0.14847021307060757
11132	0.07532233741418062	0.7997346501715424	0.12494301241427694
11133	0.057549908118363524	0.5392218917205793	0.4032282001610572
11134	0.1184381474406075	0.8350597359975711	0.04650211656182136
11135	0.06073045045443816	0.7893268729752585	0.14994267657030327
11136	0.09211518001504372	0.6508914860583734	0.2569933339265829
11137	0.13448104598783064	0.7570200524271345	0.10849890158503489
11138	0.01051071692830396	0.6385928432670647	0.35089643980463137
11139	0.07378744001769821	0.8597962736906397	0.06641628629166205
11140	0.10024751800529515	0.8500547920499301	0.049697689944774824
11141	0.07323253330757414	0.8669031892563993	0.05986427743602644
11142	0.133631377992722	0.8087745174560734	0.057594104551204506
11143	0.10359079300656147	0.8561130624591688	0.04029614453426977
11144	0.05350641696624211	0.863791755702656	0.08270182733110186
11145	0.09453875233585093	0.8204321107042256	0.0850291369599234
11146	0.09453875233585093	0.8204321107042256	0.0850291369599234
11147	0.0778318792121093	0.6579946656338597	0.2641734551540311
11148	0.05827098753454623	0.6698453310978313	0.27188368136762253
11149	0.09993689601032107	0.860927872498643	0.0391352314910359
11150	0.20131821781185993	0.7353355565927472	0.06334622559539292
11151	0.15353593303826565	0.7709398711278472	0.07552419583388709
11152	0.13409905490305726	0.8342394715413397	0.03166147355560299
11153	0.17818335890872658	0.6131531839750554	0.20866345711621812
11154	0.12939521996846742	0.8043087703107268	0.06629600972080579
11155	0.030469683461404225	0.6265015116386854	0.3430288048999103
11156	0.020130693159706486	0.5214213186752459	0.4584479881650476
11157	0.044433301000782084	0.8995422397767576	0.05602445922246037
11158	0.01447028528111829	0.5275011074121851	0.45802860730669653
11159	0.03310377885364546	0.743902622414834	0.2229935987315206
11160	0.06825322447259885	0.7674838386859315	0.16426293684146973
11161	0.051061453643031496	0.771686892484965	0.17725165387200353
11162	0.09580905642183538	0.8501253905548627	0.054065553023301974
11163	0.15746295280849346	0.7541454046763144	0.08839164251519213
11164	0.16085744037252342	0.8041539990508602	0.0349885605766164
11165	0.09396210191882645	0.8412707242949053	0.06476717378626821
11166	0.14517697379473624	0.30688305653232245	0.5479399696729413
11167	0.16172651727324996	0.7612764919697851	0.07699699075696499
11168	0.16595974333808866	0.7706271378805384	0.06341311878137303
11169	0.07504709824736938	0.8612234255124109	0.0637294762402197
11170	0.11054205526111455	0.780007466852311	0.10945047788657432
11171	0.12441257941993077	0.8079348871065511	0.06765253347351807
11172	0.15253932198764925	0.7826681133198213	0.06479256469252943
11173	0.17684317129411062	0.791335370829538	0.03182145787635146
11174	0.0706155817615764	0.7917846883606346	0.13759972987778887
11175	0.07169846863487477	0.8664296288332275	0.06187190253189777
11176	0.10950134054139772	0.8224015827970297	0.06809707666157258
11177	0.27272381993427897	0.6929977738928054	0.034278406172915735
11178	0.08453506170544321	0.8183458647974906	0.09711907349706618
11179	0.0678243540649145	0.8643272439673432	0.06784840196774228
11180	0.13934295169572752	0.7842592263476221	0.07639782195665037
11181	0.014500709991868135	0.8389408876046528	0.146558402403479
11182	0.1163378713282157	0.7994106111828141	0.08425151748897024
11183	0.09261955712149268	0.2668285593526457	0.6405518835258617
11184	0.11734442254364652	0.7630165852810047	0.1196389921753488
11185	0.13196172637103135	0.7943298946057992	0.07370837902316953
11186	0.13196172637103135	0.7943298946057992	0.07370837902316953
11187	0.08650932415674233	0.8420272088068054	0.07146346703645233
11188	0.13392663228158974	0.8041711681930783	0.0619021995253319
11189	0.17057047944579576	0.7544817329785127	0.07494778757569143
11190	0.034718590757351425	0.9290988768167457	0.03618253242590281
11191	0.07294236847260442	0.7745391965491528	0.15251843497824272
11192	0.09874782122106252	0.7697198941639883	0.13153228461494915
11193	0.07494620942726228	0.6414738329139693	0.2835799576587684
11194	0.10061049243506208	0.8398727678720515	0.05951673969288654
11195	0.06916233591667544	0.8469507327361318	0.08388693134719281
11196	0.0747545248411834	0.8812642440178539	0.04398123114096272
11197	0.09502956254323089	0.8116103242832765	0.09336011317349249
11198	0.1509261550450858	0.7791480589734916	0.06992578598142268
11199	0.19765500216607182	0.743822581938002	0.058522415895926244
11200	0.10925943467077362	0.8537930006504124	0.036947564678814
11201	0.062443125479770094	0.8798062235753261	0.05775065094490374
11202	0.068093496824038	0.8969808178379091	0.03492568533805297
11203	0.036019647393007684	0.8370145088720518	0.12696584373494055
11204	0.04120989907320827	0.8804157424840053	0.07837435844278647
11205	0.17944609342222428	0.7471154163315898	0.07343849024618589
11206	0.17944609342222428	0.7471154163315898	0.07343849024618589
11207	0.11084162677374136	0.8242552304949251	0.06490314273133352
11208	0.1272365825705768	0.7290222549164883	0.14374116251293495
11209	0.0871917276502785	0.8000176673210043	0.11279060502871727
11210	0.06726165285630013	0.8730660014941157	0.05967234564958411
11211	0.05719448529139105	0.7866992260298254	0.15610628867878337
11212	0.0783911157867157	0.8144759653438085	0.10713291886947578
11213	0.06590484243915462	0.8641774795043587	0.06991767805648652
11214	0.06490748228557883	0.6370763355529259	0.29801618216149517
11215	0.1230755622542389	0.7761932029649229	0.10073123478083816
11216	0.09629713300318911	0.8541113553927956	0.049591511604015294
11217	0.08801982137550901	0.8351605901696725	0.07681958845481847
11218	0.15791465246523884	0.7788790323148592	0.06320631521990201
11219	0.0654291810650526	0.8897103724551605	0.04486044647978688
11220	0.11822697893111918	0.8181234440297261	0.06364957703915476
11221	0.051195759544680815	0.8800870318149139	0.06871720864040533
11222	0.13816045151023268	0.8099097049523113	0.05192984353745604
11223	0.10950134054139772	0.8224015827970297	0.06809707666157258
11224	0.03906092540791096	0.8125742485856369	0.14836482600645218
11225	0.16258859853193533	0.7792225355690227	0.05818886589904203
11226	0.25640239667188175	0.7126369616857394	0.030960641642378835
11227	0.06809373824431485	0.704399263263082	0.22750699849260317
11228	0.09214798389178727	0.833640281254704	0.0742117348535088
11229	0.052112360226009416	0.7822124297856334	0.16567520998835714
11230	0.12878899178852482	0.8003226987679218	0.07088830944355336
11231	0.18428176678562042	0.6496450655229702	0.16607316769140934
11232	0.3028372488964407	0.6440668071800667	0.053095943923492615
11233	0.10125589038510165	0.850378501655574	0.04836560795932423
11234	0.05397249927408002	0.820807314713874	0.12522018601204596
11235	0.08782092963275857	0.8111873151097521	0.10099175525748938
11236	0.10327947403987935	0.81592971318124	0.08079081277888071
11237	0.10476223186143194	0.806212173772438	0.08902559436613013
11238	0.07943293029119122	0.45038850312565865	0.4701785665831501
11239	0.09074243553357544	0.8457615989713362	0.0634959654950883
11240	0.06622403603265503	0.6932551966976608	0.24052076726968422
11241	0.11215313467936588	0.6864160295495764	0.20143083577105775
11242	0.11215313467936588	0.6864160295495764	0.20143083577105775
11243	0.02679468891363992	0.25822480291463096	0.7149805081717291
11244	0.059292183259588724	0.8768358483629113	0.0638719683775
11245	0.07470472004783296	0.8469143123858421	0.07838096756632489
11246	0.0955563262009056	0.8322584752559222	0.07218519854317214
11247	0.20257888515181047	0.7269932012492845	0.07042791359890514
11248	0.07553779053211711	0.7983066854230622	0.12615552404482067
11249	0.0653113498677623	0.8802962397774013	0.05439241035483633
11250	0.08458085897802756	0.6839077586731456	0.23151138234882693
11251	0.06653681047142744	0.8842529043337156	0.04921028519485704
11252	0.11293037036887044	0.8747756206630175	0.012294008968112098
11253	0.17098604956946428	0.7620782428857128	0.06693570754482288
11254	0.08495886131683424	0.8553432688415087	0.059697869841657016
11255	0.2434418850009941	0.7044219986961414	0.05213611630286449
11256	0.22460872894294862	0.7429418114878777	0.032449459569173604
11257	0.15925073358800554	0.7615159386237853	0.07923332778820917
11258	0.045085437275651015	0.7752076586526834	0.17970690407166565
11259	0.14944558748101236	0.7980277700013038	0.05252664251768387
11260	0.1707040226139612	0.7851763860185335	0.044119591367505304
11261	0.09764135602326993	0.8650996987462752	0.03725894523045473
11262	0.10259377157154388	0.8183649163623803	0.07904131206607587
11263	0.10529197102491843	0.8141145610831545	0.08059346789192706
11264	0.13316964591685362	0.7821346824925988	0.0846956715905475
11265	0.17782484129739012	0.7520654652128128	0.07010969348979702
11266	0.04706612198180382	0.8299936600732032	0.12294021794499298
11267	0.04863784177422328	0.7243856488573681	0.2269765093684086
11268	0.0810603636590289	0.7070614337168029	0.21187820262416826
11269	0.07169262682433582	0.9003290017505426	0.027978371425121547
11270	0.10316162213571341	0.6017530369735868	0.29508534089069977
11271	0.18115534389360563	0.7261122401078515	0.09273241599854279
11272	0.3299771128922466	0.556642540814662	0.11338034629309138
11273	0.18158115560768479	0.7287623927107156	0.08965645168159961
11274	0.07136185547317218	0.6897708352526724	0.23886730927415545
11275	0.13035900472475784	0.7949084131279209	0.07473258214732116
11276	0.050432318816651805	0.8892199967306934	0.060347684452654815
11277	0.05505655565002989	0.8826805613480356	0.062262883001934506
11278	0.16326377293202687	0.7568616114035519	0.07987461566442125
11279	0.14788984058723736	0.7854455154983703	0.06666464391439245
11280	0.24878040421929878	0.6794567840132343	0.07176281176746696
11281	0.09703305742616888	0.8416002101044341	0.06136673246939704
11282	0.025050403888059992	0.9456180669607575	0.029331529151182412
11283	0.03233428416059645	0.9355680299187757	0.03209768592062779
11284	0.0985337699595603	0.8011869846092964	0.10027924543114332
11285	0.190645953126368	0.7493270698602638	0.0600269770133682
11286	0.2723167333744705	0.6738627722459326	0.053820494379596996
11287	0.0722662467948583	0.8252307408745598	0.10250301233058189
11288	0.20178837204684422	0.7444746376946135	0.053736990258542276
11289	0.06999225932251596	0.8752473390794935	0.05476040159799054
11290	0.14673089970770428	0.7618542548584323	0.09141484543386345
11291	0.15477968653029783	0.7800950750803188	0.06512523838938328
11292	0.2108239490560642	0.7350391752415277	0.054136875702408105
11293	0.11228150988083423	0.836923349884119	0.050795140235046776
11294	0.12130032230457856	0.8115523240959884	0.06714735359943307
11295	0.08330496250191118	0.8599756151496466	0.05671942234844228
11296	0.024550259252321113	0.8664173563437166	0.1090323844039622
11297	0.054146100329751846	0.8198772554853303	0.12597664418491794
11298	0.08455091549589579	0.8572538917369408	0.058195192767163444
11299	0.040963064412592336	0.9063331286504169	0.0527038069369908
11300	0.06311839779860964	0.8458192986576474	0.09106230354374303
11301	0.05129569470153341	0.4134639406376282	0.5352403646608382
11302	0.12370647180237115	0.816290578843554	0.06000294935407475
11303	0.08662532985980329	0.8586600595807276	0.05471461055946914
11304	0.036182375932364556	0.8444436630162035	0.11937396105143187
11305	0.041322764543531426	0.8785195943108662	0.08015764114560239
11306	0.11492738442341721	0.796241448021483	0.08883116755509979
11307	0.486334071845408	0.4483473386607083	0.06531858949388365
11308	0.1197466803974783	0.7961302988931176	0.08412302070940406
11309	0.12996000867099716	0.7754622781698105	0.09457771315919236
11310	0.05145715806727266	0.7995865103332429	0.1489563315994845
11311	0.0958947736713934	0.8597941136620929	0.044311112666513754
11312	0.08519143085754834	0.8609818291360616	0.05382674000638999
11313	0.09603511496985977	0.8408824991923975	0.06308238583774274
11314	0.01630434137886566	0.9641757164357871	0.01951994218534715
11315	0.11052911073987855	0.8448167240898334	0.04465416517028806
11316	0.21725942459129344	0.7370974396710037	0.04564313573770277
11317	0.08489415751189977	0.8742045719212787	0.04090127056682151
11318	0.353952517329744	0.49489690321032287	0.15115057945993313
11319	0.26545336169337175	0.5544209850319188	0.18012565327470942
11320	0.03076929976399062	0.8465060511232976	0.12272464911271173
11321	0.03076929976399062	0.8465060511232976	0.12272464911271173
11322	0.030271646965530558	0.8669571147460705	0.10277123828839888
11323	0.06870602438000245	0.8080819937557827	0.12321198186421489
11324	0.12120500134291029	0.8262267374553017	0.05256826120178791
11325	0.40991879242992446	0.5505909783609367	0.03949022920913885
11326	0.18640602458102495	0.784408484277272	0.029185491141703174
11327	0.12015389903859672	0.7929258872378776	0.08692021372352561
11328	0.18794194118048638	0.7621044299621237	0.049953628857389895
11329	0.04016639138761177	0.3021425837545345	0.6576910248578537
11330	0.05626698425749617	0.8679436874401842	0.07578932830231964
11331	0.10189930006707183	0.8389878958379928	0.059112804094935356
11332	0.1283047886242936	0.8178097123621384	0.053885499013568
11333	0.09394907314940634	0.8600645456737965	0.04598638117679719
11334	0.05022138379056636	0.9183558276532165	0.031422788556217135
11335	0.0037926817611397185	0.41304319406336487	0.5831641241754955
11336	0.14264914514787716	0.80635648033254	0.05099437451958283
11337	0.0668378572273234	0.8692374978257723	0.06392464494690427
11338	0.23869329716175827	0.7097337831272091	0.05157291971103263
11339	0.18973147815743685	0.7533142953269932	0.056954226515569924
11340	0.14851903313553425	0.8234034350902661	0.0280775317741996
11341	0.12064991949067629	0.8459646367402814	0.033385443769042206
11342	0.07316537580771033	0.85009705552452	0.07673756866776958
11343	0.07316537580771033	0.85009705552452	0.07673756866776958
11344	0.07462381279148576	0.7352920626106546	0.1900841245978596
11345	0.121383245232461	0.7215770126084812	0.15703974215905786
11346	0.23387775350533258	0.6978469637548826	0.06827528273978478
11347	0.27248052700327874	0.6649857687746051	0.06253370422211618
11348	0.26407809043496644	0.6656252235295504	0.07029668603548313
11349	0.11089824220226864	0.8192502876664178	0.06985147013131346
11350	0.08934613286802082	0.8853921630644586	0.025261704067520666
11351	0.028567560353407816	0.08538679009013549	0.8860456495564566
11352	0.0646110699085442	0.7572283945034145	0.17816053558804124
11353	0.01949428505216789	0.7595877381951239	0.2209179767527081
11354	0.06732786985947169	0.7781195147142456	0.15455261542628282
11355	0.06510779296368983	0.7974963739827363	0.13739583305357375
11356	0.03901134061380558	0.8112819133831977	0.14970674600299685
11357	0.2743031034933241	0.6699594206377179	0.055737475868958046
11358	0.058015378595529535	0.7596078612983109	0.18237676010615955
11359	0.139436839533166	0.7875459669887126	0.07301719347812148
11360	0.09325644326015425	0.7567835606347728	0.14995999610507296
11361	0.3873572022939925	0.5600559300808939	0.05258686762511354
11362	0.09311412365726277	0.8726220400757919	0.03426383626694539
11363	0.09793571793722847	0.6409731622654854	0.26109111979728616
11364	0.09351841261457222	0.6430217737392934	0.26345981364613447
11365	0.06605290784682134	0.8739601162806779	0.0599869758725007
11366	0.06266838663089784	0.8398703952136066	0.09746121815549556
11367	0.12568659489288828	0.829884150364488	0.04442925474262362
11368	0.058347870045733136	0.7675009775138617	0.1741511524404052
11369	0.03536580543400409	0.8800850528676938	0.0845491416983022
11370	0.2215048816755919	0.7150572812014883	0.06343783712291994
11371	0.06739433148067234	0.7967039134546211	0.13590175506470653
11372	0.052524549087693294	0.9141599888204581	0.03331546209184864
11373	0.094015949768377	0.8063943213689932	0.09958972886262976
11374	0.04811550904837614	0.7140792262546579	0.23780526469696603
11375	0.0718755212213839	0.8586866237019772	0.06943785507663885
11376	0.06251263893047972	0.8350551766873759	0.10243218438214433
11377	0.05946844731170937	0.8374738193714029	0.10305773331688783
11378	0.06167651436885771	0.8321384411119332	0.10618504451920902
11379	0.07490532853277396	0.8419279845229944	0.0831666869442316
11380	0.13785460167327043	0.8118816213063257	0.05026377702040393
11381	0.15752739263653487	0.6794695162967193	0.16300309106674588
11382	0.16920674434327898	0.7259532907275777	0.10483996492914326
11383	0.09374983556215165	0.8682951579403739	0.037955006497474415
11384	0.06124418301258283	0.7982800981233299	0.14047571886408727
11385	0.18090445830899862	0.7509637994199521	0.0681317422710493
11386	0.11742297188655104	0.8244298165420926	0.0581472115713564
11387	0.07053078905863394	0.772911954029044	0.15655725691232214
11388	0.10939726883868676	0.8275640519106943	0.06303867925061896
11389	0.05289295122548989	0.8907502731174798	0.05635677565703029
11390	0.15373371484411716	0.777572347647583	0.06869393750829993
11391	0.07344754869634101	0.8342858025203462	0.09226664878331267
11392	0.06548393557941161	0.7957603546061163	0.1387557098144721
11393	0.09834090431188994	0.7564781492240983	0.14518094646401183
11394	0.09746555676781407	0.8389628711381354	0.06357157209405054
11395	0.1272850949414947	0.8059024779458737	0.06681242711263166
11396	0.15522845124678672	0.7723555059995048	0.0724160427537085
11397	0.07495358493947371	0.879930024710269	0.04511639035025727
11398	0.15522845124678672	0.7723555059995048	0.0724160427537085
11399	0.051989218557098635	0.8635651874213645	0.08444559402153688
11400	0.1465511206591994	0.7829581775042468	0.0704907018365538
11401	0.10648095733930431	0.8041522389174784	0.0893668037432173
11402	0.08981037930631565	0.33562534938142297	0.5745642713122615
11403	0.11903512351813476	0.7966011226826639	0.0843637537992013
11404	0.04957466255883898	0.7700569553763208	0.18036838206484024
11405	0.08255079482947483	0.7672984677227165	0.1501507374478087
11406	0.18973147815743685	0.7533142953269932	0.056954226515569924
11407	0.15592197860606657	0.7926898895933967	0.05138813180053669
11408	0.11735216860331893	0.8214056280374507	0.06124220335923041
