21350	0.2858336718170217	0.5526498854780003	0.16151644270497795
21351	0.060878696303864936	0.8476346250891842	0.09148667860695088
21352	0.18536721453382934	0.7413508994436088	0.07328188602256192
21353	0.4359787737013871	0.5538180293675973	0.010203196931015573
21354	0.12102168584759058	0.810315834620865	0.06866247953154447
21355	0.2734441879661683	0.6803807683935663	0.046175043640265374
21356	0.2734441879661683	0.6803807683935663	0.046175043640265374
21357	0.3355036002744904	0.5187958323850876	0.1457005673404219
21358	0.22964382120100116	0.7298666184049237	0.04048956039407514
21359	0.22964382120100116	0.7298666184049237	0.04048956039407514
21360	0.11531283152418562	0.7038096249211504	0.18087754355466396
21361	0.2256758807315286	0.6403633857878188	0.1339607334806526
21362	0.11604533149594667	0.44074137478686726	0.4432132937171861
21363	0.19977598561104717	0.6669931419735505	0.13323087241540227
21364	0.6521540152086756	0.29380947111967465	0.05403651367164971
21365	0.1340110321302825	0.7350081658718798	0.13098080199783776
21366	0.053126529232378324	0.8678755227384889	0.07899794802913274
21367	0.03636840088799428	0.712112223830073	0.25151937528193263
21368	0.20190398531397177	0.6790192817117372	0.11907673297429106
21369	0.12511632273860723	0.6998332971629913	0.17505038009840146
21370	0.24742346439693205	0.7095814347416911	0.04299510086137686
21371	0.21302534543715082	0.7257208735013634	0.06125378106148577
21372	0.05818970635697048	0.8183445639770922	0.1234657296659373
21373	0.1709664751558292	0.6471680302288182	0.1818654946153526
21374	0.06587637702286193	0.8751141778495227	0.05900944512761539
21375	0.17892766392874565	0.7381286315235457	0.08294370454770869
21376	0.3572031142242105	0.5220505145525505	0.12074637122323904
21377	0.3690598221598005	0.49590962548301754	0.13503055235718187
21378	0.1207307144318352	0.823746665770813	0.055522619797351756
21379	0.252268971885866	0.661382093501112	0.086348934613022
21380	0.7267082073449086	0.1593526889015661	0.11393910375352534
21381	0.14667505700218725	0.6948642464977247	0.15846069650008793
21382	0.22477749999224525	0.6789034343413068	0.09631906566644785
21383	0.2223910079703555	0.6900376238902775	0.08757136813936704
21384	0.13352845390739213	0.5651694145729677	0.3013021315196402
21385	0.14594826637508582	0.6168774385431528	0.23717429508176138
21386	0.2966334258118051	0.49793060502889713	0.2054359691592977
21387	0.18565651015727666	0.7655158055561421	0.048827684286581276
21388	0.05695606954557866	0.8617630971455433	0.08128083330887803
21389	0.17454786708438677	0.7606040768467854	0.06484805606882783
21390	0.24256778849417418	0.6683678748513106	0.08906433665451526
21391	0.2217502157766679	0.7133362645978313	0.06491351962550083
21392	0.2729213536173136	0.6173207841500203	0.1097578622326661
21393	0.06631596962201289	0.6301903460226447	0.3034936843553424
21394	0.16786449193388792	0.662944583050782	0.16919092501533012
21395	0.2713468081132309	0.5997072896701197	0.12894590221664948
21396	0.25071229472001455	0.6066606688547947	0.1426270364251907
21397	0.0819754953834832	0.7211960743887003	0.19682843022781651
21398	0.06557395224923332	0.7277089267343931	0.20671712101637352
21399	0.12040422455430586	0.7071541469190433	0.17244162852665082
21400	0.1310503991762481	0.7726903785917634	0.09625922223198839
21401	0.033648421482500884	0.9067612710059936	0.059590307511505625
21402	0.1875903618733756	0.7294822274203254	0.08292741070629901
21403	0.10838415637544768	0.6022702819932583	0.2893455616312941
21404	0.09917505892671219	0.6178788926723204	0.28294604840096743
21405	0.06257004210260854	0.6466174720018558	0.29081248589553566
21406	0.11111308155679085	0.6231613628526537	0.26572555559055555
21407	0.025153204176075104	0.5593247624503955	0.4155220333735294
21408	0.051318254131648644	0.8022044999779759	0.14647724589037545
21409	0.21879623686221214	0.7047724485524755	0.07643131458531242
21410	0.21879623686221214	0.7047724485524755	0.07643131458531242
21411	0.21201812823678384	0.726481508411397	0.06150036335181916
21412	0.21201812823678384	0.726481508411397	0.06150036335181916
21413	0.4280304023714563	0.3769191545953531	0.1950504430331906
21414	0.06757752567936495	0.46879697465606324	0.4636254996645718
21415	0.11413880815504786	0.6831317790043855	0.2027294128405667
21416	0.20758932141989772	0.7217888797970432	0.070621798783059
21417	0.5828279143432781	0.39192813536982885	0.025243950286893246
21418	0.38653977480834856	0.5712493880669383	0.04221083712471323
21419	0.2569854593490044	0.5990415737081884	0.14397296694280723
21420	0.18860522633956048	0.7533545690599813	0.058040204600458195
21421	0.17451587767663376	0.695201552310078	0.13028257001328825
21422	0.1635827434371505	0.7677222994200212	0.06869495714282825
21423	0.08063551426046014	0.8550714378151989	0.06429304792434092
21424	0.21284936014777256	0.6974307467468529	0.08971989310537462
21425	0.11419794514758315	0.7472115034553957	0.1385905513970212
21426	0.3157183023173105	0.3170139947845583	0.36726770289813127
21427	0.18049645001319756	0.6746239235082506	0.14487962647855188
21428	0.19980068936275538	0.6047341421508207	0.19546516848642403
21429	0.2560915190659916	0.6094258541789279	0.13448262675508058
21430	0.19631817806164106	0.5499108219804127	0.2537709999579462
21431	0.031628987483584524	0.2940855794424316	0.6742854330739839
21432	0.2734079811391465	0.5981859420154682	0.12840607684538538
21433	0.2721006340264662	0.5269996316022857	0.20089973437124806
21434	0.1496673914982509	0.6082173960192747	0.24211521248247447
21435	0.208851558744974	0.6049654753187172	0.18618296593630868
21436	0.24887176747768172	0.64178771825637	0.10934051426594822
21437	0.2875141172812249	0.6126924100953312	0.09979347262344387
21438	0.2746226969716331	0.5425750213147792	0.18280228171358756
21439	0.07517804928177844	0.8141148834370495	0.11070706728117198
21440	0.24449500456002937	0.6522640352455907	0.10324096019437991
21441	0.1766025245660042	0.7467691942749433	0.07662828115905258
21442	0.1766025245660042	0.7467691942749433	0.07662828115905258
21443	0.755607632221601	0.15411195527494903	0.09028041250345001
21444	0.38377396592606894	0.5159939862791181	0.10023204779481293
21445	0.1265651541753429	0.7569348744375606	0.11649997138709654
21446	0.23397006172279497	0.6503522102139626	0.11567772806324249
21447	0.11722886903296903	0.7071326411933191	0.17563848977371194
21448	0.06771197952545585	0.7161651403616356	0.21612288011290856
21449	0.15440345277401588	0.6893377327970861	0.156258814428898
21450	0.1460446216819703	0.6957011317694618	0.15825424654856785
21451	0.07391427477406264	0.49490861204642633	0.43117711317951113
21452	0.23448823877966807	0.6842739550318596	0.08123780618847233
21453	0.23448823877966807	0.6842739550318596	0.08123780618847233
21454	0.11643682175924992	0.8074358185724162	0.07612735966833394
21455	0.2223553569576667	0.6709914016342058	0.10665324140812753
21456	0.16327986984746498	0.7505539443988408	0.08616618575369422
21457	0.29373685350997375	0.6565112764231642	0.04975187006686202
21458	0.04285891692089506	0.42083074320405023	0.5363103398750547
21459	0.221946443626701	0.6750883277551889	0.10296522861811011
21460	0.221946443626701	0.6750883277551889	0.10296522861811011
21461	0.06494838712592928	0.7332683169700102	0.2017832959040606
21462	0.5576432948486048	0.38454382504764406	0.05781288010375118
21463	0.17044757749430733	0.7675826231222608	0.06196979938343185
21464	0.17568287356587134	0.5157278689180419	0.30858925751608673
21465	0.33021074543872064	0.6062334042218859	0.0635558503393935
21466	0.18501042039665538	0.7809770108562305	0.03401256874711411
21467	0.10417139253669536	0.5892917917949099	0.30653681566839475
21468	0.17029924641855818	0.7515193605074636	0.0781813930739782
21469	0.2127041702014584	0.7132269664055286	0.074068863393013
21470	0.30302893174593265	0.6158233180179883	0.08114775023607915
21471	0.2226717325960194	0.6424478031592123	0.13488046424476818
21472	0.1114944775106004	0.8117301903209102	0.07677533216848936
21473	0.03718290753031786	0.57326374626119	0.389553346208492
21474	0.10234611261850889	0.7774078774542089	0.12024600992728221
21475	0.22298571704492134	0.643376198773695	0.13363808418138362
21476	0.22298571704492134	0.643376198773695	0.13363808418138362
21477	0.0817675034771394	0.6505797969331204	0.26765269958974025
21478	0.16764012275355888	0.7575978129161185	0.07476206433032265
21479	0.09486702126160007	0.5531648548207947	0.35196812391760524
21480	0.21566819514884444	0.6963914502664206	0.08794035458473495
21481	0.16035748626955754	0.7515613083863557	0.08808120534408669
21482	0.3091906137860114	0.6197018922870384	0.07110749392695012
21483	0.24086664663288299	0.4553152425324956	0.30381811083462146
21484	0.07096156502623265	0.8589678528892576	0.07007058208450984
21485	0.19310976379596637	0.7077855311833734	0.09910470502066016
21486	0.02154645140208799	0.2812908345610315	0.6971627140368806
21487	0.06301399435054683	0.3214341055955104	0.6155519000539428
21488	0.005532145824121636	0.6710721168402733	0.323395737335605
21489	0.017387540801262365	0.5462699785452586	0.436342480653479
21490	0.03843364535406398	0.7806129540027099	0.18095340064322618
21491	0.24004123994949475	0.6543202910044893	0.10563846904601598
21492	0.27552054097186296	0.665681939282522	0.05879751974561506
21493	0.13947206287723812	0.719190037918971	0.14133789920379095
21494	0.5477276851676223	0.36003008313910184	0.09224223169327592
21495	0.1255331971147752	0.7292659071203478	0.14520089576487696
21496	0.15438760056041353	0.7732455117245682	0.07236688771501816
21497	0.11622025873077524	0.7596072166045158	0.1241725246647089
21498	0.2679067608374019	0.6423978682973701	0.08969537086522801
21499	0.14905402368859147	0.7830378899433426	0.06790808636806595
21500	0.3509985899157433	0.5405325901595728	0.10846881992468396
21501	0.17333449303198958	0.7276906555065134	0.09897485146149707
21502	0.12345175588088533	0.800247741436678	0.07630050268243672
21503	0.28455659990111365	0.5900643338180389	0.12537906628084738
21504	0.26626038513382033	0.6648231373158734	0.06891647755030623
21505	0.15346464240263985	0.7114661501182992	0.13506920747906098
21506	0.3232562762268259	0.5818145645148318	0.09492915925834225
21507	0.2596461463419134	0.6061432291415325	0.13421062451655397
21508	0.10302895930931996	0.8441818412645438	0.052789199426136225
21509	0.20588933018545785	0.666844726353708	0.12726594346083409
21510	0.08954917694156256	0.44205182450159564	0.46839899855684175
21511	0.05294896485788827	0.821302455642216	0.12574857949989562
21512	0.15722004513530113	0.7347103064493488	0.10806964841535009
21513	0.10607138703414984	0.3002780950874743	0.5936505178783759
21514	0.2699288730975122	0.32575671513902177	0.4043144117634661
21515	0.11402690049268019	0.8201846783544917	0.0657884211528281
21516	0.03893561057851641	0.43557222510461496	0.5254921643168686
21517	0.3999314809420305	0.5660651956520947	0.03400332340587481
21518	0.03607122967400442	0.3339508670698664	0.6299779032561292
21519	0.2109111534002689	0.7276789375692174	0.061409909030513694
21520	0.17818053271328319	0.7831095766696962	0.03870989061702074
21521	0.22246899341327425	0.604687458240914	0.17284354834581173
21522	0.21455724944931434	0.6712310695837669	0.11421168096691882
21523	0.7821697096441814	0.1769129387785448	0.0409173515772738
21524	0.09594292461168762	0.848633589472871	0.0554234859154414
21525	0.22227523758537449	0.6877507157588894	0.08997404665573627
21526	0.22591770766522457	0.6765603309849159	0.0975219613498596
21527	0.31286947104406054	0.6167534968487908	0.0703770321071486
21528	0.13352845390739213	0.5651694145729677	0.3013021315196402
21529	0.0764444381262883	0.8935067618975477	0.03004879997616398
21530	0.4226415989529062	0.38619728350470583	0.19116111754238801
21531	0.12440416770658927	0.8001808486405639	0.07541498365284681
21532	0.08042443238355976	0.8017093284004058	0.11786623921603444
21533	0.20884046534958284	0.7310069781901395	0.060152556460277645
21534	0.1641130528235962	0.7253431995296226	0.11054374764678124
21535	0.052567586191447094	0.39473413934307255	0.5526982744654804
21536	0.1496718587612074	0.6208093076656793	0.22951883357311328
21537	0.07667448771778448	0.7674629863094441	0.15586252597277148
21538	0.10927454424499768	0.7615248804874484	0.12920057526755394
21539	0.30438102163307523	0.5942007005055203	0.10141827786140444
21540	0.10092557187486999	0.8385088998278667	0.06056552829726343
21541	0.3637855164170899	0.5807388417079845	0.055475641874925555
21542	0.12213872302231556	0.3294362016366418	0.5484250753410428
21543	0.22434796729601017	0.5866987177444962	0.18895331495949355
21544	0.34057429843192644	0.4595990378566601	0.19982666371141344
21545	0.09727072719926971	0.6751126992913411	0.22761657350938916
21546	0.10198310181301518	0.7609196011866877	0.1370972970002971
21547	0.22040310729085635	0.5352561673553893	0.2443407253537544
21548	0.1478995948825662	0.7612404823379361	0.09085992277949773
21549	0.8704052597797658	0.10398073634344523	0.02561400387678888
21550	0.24082502456924693	0.6643761345887617	0.09479884084199143
21551	0.19307403138142712	0.7475493715218636	0.059376597096709255
21552	0.4497254122596937	0.47047133562010635	0.07980325212019984
21553	0.08016334603378585	0.8692977887655842	0.050538865200629994
21554	0.060071964114887515	0.412139959801238	0.5277880760838746
21555	0.049010859555930104	0.19713834030280836	0.7538508001412615
21556	0.10717318633433807	0.4267154623051765	0.46611135136048537
21557	0.07607871007414968	0.6633608083318261	0.2605604815940242
21558	0.1839284286751791	0.6779303231779159	0.13814124814690495
21559	0.08465340442826215	0.08866185954431187	0.8266847360274259
21560	0.1933200101334117	0.747549492414813	0.059130497451775114
21561	0.3698406080912587	0.5484267294597579	0.08173266244898346
21562	0.14927037646049784	0.7736317901029798	0.07709783343652236
21563	0.36172092334859074	0.574925397899631	0.06335367875177822
21564	0.3801958819926381	0.4981766764370316	0.12162744157033037
21565	0.1666120307516103	0.7262979939405553	0.1070899753078345
21566	0.1666120307516103	0.7262979939405553	0.1070899753078345
21567	0.1875055091950498	0.7580710820575598	0.054423408747390385
21568	0.31153366672516536	0.30214563781289144	0.38632069546194314
21569	0.10300452755457441	0.6746323359397913	0.22236313650563425
21570	0.2867065668074895	0.4764428430716248	0.2368505901208857
21571	0.1164370026746092	0.7875210162258186	0.09604198109957217
21572	0.18591907566050245	0.7356003149670906	0.07848060937240701
21573	0.15276107384585993	0.6034544122972398	0.2437845138569002
21574	0.057646487736699684	0.6634464356894566	0.27890707657384367
21575	0.10864457210503994	0.8001434571609595	0.09121197073400063
21576	0.09189399813120383	0.859981824829661	0.048124177039135164
21577	0.17405259064916878	0.7596868122930793	0.0662605970577519
21578	0.05123996885778732	0.46888262448966617	0.4798774066525465
21579	0.11953139587526924	0.7604519048438738	0.12001669928085693
21580	0.19065972366406286	0.7189721829722925	0.09036809336364471
21581	0.23596960938526748	0.6592079956387283	0.10482239497600417
21582	0.2928664199800258	0.6291464552052485	0.07798712481472567
21583	0.11235724492114801	0.7659173822467719	0.12172537283208014
21584	0.22979594535184386	0.6709715232564597	0.09923253139169642
21585	0.15404803439431528	0.5507583111840212	0.29519365442166356
21586	0.08123734432676928	0.341370926843363	0.5773917288298677
21587	0.0589349447725073	0.6590844379759645	0.2819806172515282
21588	0.2821886109592447	0.5974976374271449	0.12031375161361034
21589	0.26841837971455046	0.6007146020702028	0.13086701821524677
21590	0.22474332301210548	0.5556893579194278	0.2195673190684668
21591	0.06369523972012657	0.5807997294705437	0.35550503080932977
21592	0.48134860723860207	0.4563458352154375	0.06230555754596051
21593	0.10710848919140215	0.7342192966865726	0.1586722141220252
21594	0.37332594418423226	0.5503419936494727	0.07633206216629518
21595	0.49766044042926877	0.411061291361796	0.09127826820893527
21596	0.5743918255337189	0.3382328888158306	0.08737528565045044
21597	0.16104704743032608	0.7539315968194155	0.08502135575025843
21598	0.30388669556984893	0.6266026394380824	0.06951066499206868
21599	0.17645297726245862	0.766853542225142	0.05669348051239937
21600	0.037729532477056245	0.8691266420528261	0.09314382547011762
21601	0.06266867466635305	0.15687938902429358	0.7804519363093534
21602	0.14500252336834743	0.3913466149760515	0.4636508616556011
21603	0.2818939567418349	0.48712734372863126	0.23097869952953395
21604	0.2818939567418349	0.48712734372863126	0.23097869952953395
21605	0.43396570355312103	0.49527143527008705	0.07076286117679179
21606	0.03700685852362634	0.7773253825358223	0.1856677589405513
21607	0.06508551171940195	0.7719565661874438	0.16295792209315427
21608	0.13146178734012917	0.5533146162905702	0.3152235963693007
21609	0.9090071761439996	0.07157985741660236	0.019412966439397997
21610	0.296314887216128	0.6144118150537714	0.08927329773010065
21611	0.1745527836343817	0.7725055652226857	0.052941651142932686
21612	0.1319914396842121	0.5103347107918587	0.3576738495239292
21613	0.15650140107051708	0.6593986940106096	0.18409990491887326
21614	0.09300326044584604	0.7927300312035038	0.11426670835065016
21615	0.2464645599588804	0.6272051022883955	0.1263303377527241
21616	0.25820214948948456	0.6170677584266353	0.12473009208388013
21617	0.1903253320916804	0.6501114715516432	0.15956319635667648
21618	0.12610648676101943	0.7787087737239236	0.0951847395150571
21619	0.13372990921380754	0.7447615162288671	0.12150857455732543
21620	0.037415180460330544	0.7081497383535681	0.25443508118610136
21621	0.13459502496814582	0.6257213574326466	0.23968361759920764
21622	0.14963926718395273	0.8012296322269888	0.04913110058905852
21623	0.20426640154319758	0.6206722576021955	0.17506134085460695
21624	0.07703553696580066	0.8984582403567859	0.024506222677413446
21625	0.1441406548120881	0.7779557172267375	0.07790362796117446
21626	0.19592516579480823	0.7081084340343948	0.095966400170797
21627	0.2523047250984481	0.5621757150967035	0.18551955980484827
21628	0.1893896147908282	0.7358218643533765	0.07478852085579527
21629	0.07222691256213916	0.7000359611492425	0.2277371262886183
21630	0.019831247782147877	0.4250272894411712	0.5551414627766809
21631	0.1839371003044324	0.7086657557320027	0.10739714396356485
21632	0.1354051808760849	0.5383278236740529	0.3262669954498622
21633	0.15777111437774877	0.5581207897224788	0.2841080958997725
21634	0.330581792424734	0.5292142018441662	0.14020400573109978
21635	0.267710391408457	0.6515028976823038	0.0807867109092391
21636	0.11363440311887277	0.6800628525612669	0.20630274431986032
21637	0.160709443602266	0.6675009621580082	0.17178959423972576
21638	0.20686136175766623	0.7553579571735587	0.037780681068775114
21639	0.037510718518701434	0.8431751491172483	0.11931413236405031
21640	0.11107026204957501	0.7169604299143821	0.1719693080360429
21641	0.22599059877274882	0.6736481425434556	0.1003612586837956
21642	0.18800714357847428	0.7113725827755178	0.10062027364600785
21643	0.17023899697244954	0.7157594056388457	0.11400159738870483
21644	0.20343893362992285	0.7314120307528131	0.06514903561726408
21645	0.12146860209275145	0.7614319362893461	0.11709946161790229
21646	0.21483592378886826	0.4569332273569255	0.32823084885420634
21647	0.20040497141700161	0.7096389791652499	0.08995604941774847
21648	0.04490215893495622	0.9365119897561623	0.018585851308881483
21649	0.21539892887943723	0.673156719885505	0.1114443512350578
21650	0.09858295537267929	0.7491775602045058	0.152239484422815
21651	0.215525451778127	0.713798244384565	0.07067630383730805
21652	0.2777317236608579	0.6696611537503623	0.0526071225887798
21653	0.21910893078067817	0.6063967660243096	0.1744943031950123
21654	0.2808509580169258	0.5966733376831116	0.1224757042999627
21655	0.0638892483722438	0.8184544267101891	0.1176563249175672
21656	0.19797158092352002	0.7051815860631401	0.09684683301333998
21657	0.04622916594948831	0.5114650694515182	0.44230576459899357
21658	0.12852159327579551	0.5774680281333442	0.2940103785908603
21659	0.2741358241801488	0.5921220263693955	0.13374214945045573
21660	0.05436471188204506	0.806416310308127	0.13921897780982787
21661	0.08287519287510534	0.671208861332586	0.24591594579230883
21662	0.18968143637552576	0.7148337418117493	0.0954848218127249
21663	0.3833343333408364	0.5742983126033082	0.042367354055855386
21664	0.16562768643156436	0.7724894491422784	0.06188286442615727
21665	0.13890395225982646	0.7594723742529709	0.10162367348720265
21666	0.32272252979670946	0.6175766154033902	0.05970085479990043
21667	0.13653810965608593	0.7217575795293522	0.14170431081456195
21668	0.2376066752358668	0.34231441783824296	0.42007890692589034
21669	0.20063399550497799	0.6680604915600709	0.13130551293495116
21670	0.23772451819538715	0.6150826326671911	0.14719284913742178
21671	0.060677842683187044	0.841151857623809	0.09817029969300407
21672	0.17833956740361348	0.6756114059571884	0.14604902663919814
21673	0.2329786299326537	0.6659621209149815	0.10105924915236472
21674	0.20307935978963607	0.704499288781061	0.09242135142930291
21675	0.19914333924112804	0.7209290919267916	0.07992756883208038
21676	0.11101062365495994	0.7458435067698579	0.14314586957518222
21677	0.2274037922926232	0.6936650075325965	0.07893120017478032
21678	0.12432892849640911	0.30370815376558574	0.5719629177380051
21679	0.13292115804569318	0.7654349648940661	0.1016438770602407
21680	0.2798154117968116	0.6019073647476351	0.11827722345555332
21681	0.25054535601387423	0.507648730967778	0.2418059130183478
21682	0.13352845390739213	0.5651694145729677	0.3013021315196402
21683	0.18216383514774748	0.7505226130671977	0.06731355178505476
21684	0.3998197990865094	0.5457812252206515	0.054398975692839024
21685	0.1471033408020496	0.7887335301184318	0.06416312907951853
21686	0.23917818338237	0.652204554347644	0.108617262269986
21687	0.3120221021538642	0.5396540779326422	0.14832381991349364
21688	0.2272869663138436	0.5713747614035783	0.201338272282578
21689	0.28612137953991107	0.65725817492166	0.05662044553842892
21690	0.24370763183138677	0.6660247792884953	0.09026758888011786
21691	0.2563957620670222	0.5922377034790697	0.15136653445390813
21692	0.16987507825492917	0.5840532705769756	0.2460716511680952
21693	0.15252844890834172	0.5169273728188026	0.33054417827285554
21694	0.23496707032068423	0.6822143459889928	0.08281858369032305
21695	0.46044889468155026	0.5000260002887162	0.0395251050297335
21696	0.051028388999959415	0.8805095546820781	0.06846205631796244
21697	0.18533946274814697	0.7149174220807155	0.09974311517113742
21698	0.10143357371643821	0.7700748998756609	0.12849152640790093
21699	0.13708392093916566	0.6882275105860736	0.17468856847476075
21700	0.16139959910803386	0.7167651712204847	0.12183522967148143
21701	0.17743473559572925	0.800323713341911	0.022241551062359876
21702	0.16106107350308535	0.7630692275535894	0.07586969894332522
21703	0.12001292915635212	0.8541257097336573	0.025861361109990644
21704	0.09068493539776953	0.7988481953734071	0.11046686922882339
21705	0.06797730869561716	0.4222501953135502	0.5097724959908325
21706	0.16493731083155966	0.7522316612737684	0.08283102789467203
21707	0.23020497387502917	0.6067910136878435	0.16300401243712728
21708	0.1445932260793412	0.527589578064539	0.32781719585611985
21709	0.0947526948510648	0.5722501256601823	0.3329971794887529
21710	0.1885659023023688	0.672586339497912	0.13884775819971915
21711	0.3421610752473251	0.6033335722932253	0.05450535245944965
21712	0.1425710579594057	0.7025909632364985	0.15483797880409583
21713	0.35461562777353617	0.5738507734280665	0.07153359879839732
21714	0.12327629113939179	0.7307503992942302	0.14597330956637786
21715	0.07901526890303032	0.8519224376082194	0.06906229348875037
21716	0.15337803717183993	0.740050690396039	0.1065712724321211
21717	0.17218410182134228	0.7340803801987437	0.09373551797991406
21718	0.1990352859922235	0.6553937003578976	0.14557101364987887
21719	0.04977655098753547	0.5755708533441927	0.3746525956682719
21720	0.13466044569795477	0.6892657371929166	0.17607381710912873
21721	0.18082814264102595	0.6923642779873713	0.12680757937160278
21722	0.03803951553809166	0.7231014615948262	0.2388590228670822
21723	0.1363960081914349	0.64030837572838	0.22329561608018508
21724	0.3311987337630137	0.5218162536704257	0.1469850125665606
21725	0.23494121128254772	0.2544157768597712	0.5106430118576811
