11068	0.10434249684767093	0.8118956364025172	0.08376186674981198
11069	0.16594614300001576	0.7010951290982799	0.13295872790170438
11070	0.22212977902560826	0.6454423960707457	0.13242782490364596
11071	0.08349396101010338	0.5745668413455919	0.34193919764430475
11072	0.2117040603717224	0.6123863625740265	0.1759095770542511
11073	0.07726751187942485	0.6926729414046545	0.2300595467159207
11074	0.16321896699664337	0.7133980691541701	0.12338296384918646
11075	0.12492428511288622	0.5897286977181035	0.28534701716901034
11076	0.18293782552946541	0.6687523667271023	0.1483098077434324
11077	0.2056009648904257	0.6924097239444263	0.10198931116514795
11078	0.10908260972401426	0.77601336486112	0.11490402541486565
11079	0.18151516054214445	0.7060832576864606	0.112401581771395
11080	0.2073168258072254	0.6574803665980216	0.13520280759475303
11081	0.12836670213010398	0.6390271154713248	0.23260618239857123
11082	0.17604914970846083	0.6564798078972257	0.16747104239431343
11083	0.1743413530576422	0.6700590812719692	0.15559956567038855
11084	0.17458605440111327	0.7136191797608729	0.11179476583801383
11085	0.2945904578650022	0.5744216212157863	0.13098792091921152
11086	0.24007682714071257	0.6678306073588645	0.09209256550042298
11087	0.17798621839848547	0.6860405825343743	0.13597319906714023
11088	0.09492353308452955	0.47620103647966927	0.4288754304358012
11089	0.208260484907601	0.6703561023532454	0.12138341273915364
11090	0.23609010317373363	0.6632340275829148	0.10067586924335152
11091	0.23961011712699143	0.626360630536456	0.13402925233655263
11092	0.14950599861884462	0.6302339602136353	0.22026004116752024
11093	0.10451938311044914	0.7054600992546999	0.19002051763485106
11094	0.1650722758094232	0.5231249123544003	0.3118028118361764
11095	0.18071678989639306	0.6399414562056767	0.17934175389793025
11096	0.16680282166257	0.706329056160513	0.126868122176917
11097	0.06289530093908836	0.47724250397217105	0.4598621950887405
11098	0.1310142274082305	0.6848072436849035	0.18417852890686595
11099	0.06281765630447901	0.8245345361038591	0.11264780759166196
11100	0.1190777974192326	0.7369458057804316	0.1439763968003359
11101	0.1681062518837342	0.7215741204672778	0.11031962764898806
11102	0.23062017627100984	0.6303126279164009	0.13906719581258936
11103	0.13063800485635824	0.6598180453012634	0.2095439498423783
11104	0.1353131232583316	0.6528500313833133	0.211836845358355
11105	0.19087115775037863	0.6625524204930359	0.14657642175658558
11106	0.1837747107774297	0.620055161307772	0.19617012791479824
11107	0.13524262573213616	0.6309230058013751	0.23383436846648878
11108	0.16944489530264892	0.7102278518905784	0.12032725280677276
11109	0.164310057661439	0.6774648350773583	0.15822510726120273
11110	0.10089745909551444	0.8035201073919614	0.09558243351252407
11111	0.18751328638447437	0.6411079825872946	0.171378731028231
11112	0.20468963244568308	0.6832893381760471	0.11202102937826988
11113	0.12873680827156095	0.8006414155474462	0.0706217761809929
11114	0.14570250742367233	0.7455630730342131	0.10873441954211463
11115	0.1473458224183664	0.7251914751240117	0.12746270245762187
11116	0.19428987575914547	0.6324177529083	0.1732923713325544
11117	0.12196543996564842	0.7077202960790581	0.17031426395529356
11118	0.11838652669416182	0.6429940926735129	0.23861938063232518
11119	0.2109750571805971	0.6517421587541332	0.13728278406526967
11120	0.20210517396422129	0.6723216265037494	0.1255731995320293
11121	0.19896142227010935	0.6620075051582414	0.1390310725716492
11122	0.22883113451193432	0.6549363094298566	0.11623255605820904
11123	0.09245372410421794	0.808000699011176	0.09954557688460616
11124	0.10727464678788094	0.7802033429605155	0.11252201025160352
11125	0.1638653970203758	0.7023514593551438	0.13378314362448035
11126	0.1785096816369924	0.717918303420277	0.10357201494273063
11127	0.12225721627801674	0.692685776559644	0.18505700716233922
11128	0.11807914709341527	0.7252585246006198	0.156662328305965
11129	0.14765188715575261	0.7790590478107553	0.07328906503349207
11130	0.1528644355997889	0.594209851679293	0.25292571272091807
11131	0.16101575432507031	0.6497975240851217	0.18918672158980807
11132	0.10567174619007215	0.7366238238188872	0.15770442999104056
11133	0.12993060466324574	0.5071883758005068	0.3628810195362474
11134	0.209193919958401	0.6591474765864115	0.13165860345518748
11135	0.16368063065444347	0.67485187376004	0.16146749558551662
11136	0.12175392915640072	0.6273730344494449	0.2508730363941543
11137	0.19863528198605374	0.6632473681513397	0.13811734986260663
11138	0.07137147771096088	0.657562076681904	0.27106644560713505
11139	0.047913374059444964	0.8650983915536523	0.08698823438690265
11140	0.10972215660928938	0.7800254495366822	0.11025239385402846
11141	0.031021843435189433	0.8704264593433771	0.09855169722143346
11142	0.18451816122087947	0.6948300009855057	0.12065183779361476
11143	0.1375977330013237	0.680918025861367	0.18148424113730938
11144	0.11116766171660258	0.7319079561029914	0.15692438218040602
11145	0.15862513662505737	0.6472307003695347	0.19414416300540804
11146	0.1661907422078531	0.6357028506257686	0.1981064071663783
11147	0.19705498889977133	0.5838383584476387	0.21910665265259013
11148	0.18593051639496722	0.5910015193554555	0.22306796424957717
11149	0.34665881846543023	0.5797126420151995	0.07362853951937032
11150	0.34578530335873087	0.5524321391674002	0.1017825574738691
11151	0.225144051947324	0.6581034408661106	0.11675250718656537
11152	0.2365521260719674	0.6459534390406415	0.11749443488739107
11153	0.16767692806173787	0.41973304384372373	0.4125900280945385
11154	0.18144335929123045	0.6777466597962122	0.1408099809125574
11155	0.10957928606097105	0.43183976256337375	0.4585809513756552
11156	0.057443602642946394	0.3790058017374413	0.5635505956196124
11157	0.14289293579220033	0.719518970791464	0.13758809341633568
11158	0.08428547808569617	0.5117802435507773	0.4039342783635264
11159	0.16537473989547194	0.6992793603588447	0.1353458997456834
11160	0.14812183877599455	0.6737471469811741	0.17813101424283131
11161	0.0956549826687329	0.5273266523556464	0.37701836497562075
11162	0.18161978135825296	0.7025092444489597	0.11587097419278736
11163	0.19133189578766463	0.6092959764104372	0.19937212780189822
11164	0.21644746757087605	0.6695424854784254	0.11401004695069861
11165	0.15459818293688324	0.7037353283198514	0.14166648874326523
11166	0.09737996712537349	0.46600493728494174	0.4366150955896847
11167	0.2126841655270643	0.661868202114538	0.1254476323583977
11168	0.24011948807402098	0.6615212471906926	0.09835926473528643
11169	0.16111346228006915	0.6623116761564647	0.1765748615634662
11170	0.17949217139195942	0.6697894785549168	0.15071835005312387
11171	0.18600565564808103	0.6876158253513157	0.12637851900060315
11172	0.1777755655511312	0.7050474894505363	0.11717694499833259
11173	0.18073928426946548	0.7541788336373401	0.06508188209319443
11174	0.12947622366491815	0.7000404951281987	0.17048328120688316
11175	0.1421431161259578	0.7598746061579538	0.09798227771608846
11176	0.16934973470947406	0.6847659818683265	0.14588428342219945
11177	0.236078012858571	0.6866636435698326	0.0772583435715964
11178	0.13352924103369707	0.6750096278366245	0.19146113112967847
11179	0.06611347469401749	0.875525165058769	0.0583613602472136
11180	0.1978389595700963	0.66901592475056	0.13314511567934362
11181	0.11345341106696653	0.7062727939661144	0.18027379496691898
11182	0.17376265952393202	0.6571351351543463	0.16910220532172168
11183	0.07656819552407405	0.45363776257746347	0.4697940418984625
11184	0.1783627957855126	0.6673562204300066	0.15428098378448074
11185	0.17041024740679964	0.716418212070318	0.11317154052288228
11186	0.17041024740679964	0.716418212070318	0.11317154052288228
11187	0.17812493473295613	0.6396062934213783	0.18226877184566548
11188	0.18013887665610814	0.6862533403657831	0.13360778297810869
11189	0.21925352904899414	0.6756716014859238	0.1050748694650822
11190	0.21824334418615635	0.5779931125488608	0.20376354326498292
11191	0.14845825249530528	0.6557331390606551	0.19580860844403952
11192	0.14848964870636924	0.7351477146173976	0.11636263667623317
11193	0.14169175923298463	0.6031997408722132	0.2551084998948021
11194	0.16297997777218046	0.7233354939348101	0.1136845282930094
11195	0.10267916685013771	0.7605807182918933	0.13674011485796894
11196	0.13498944445674368	0.7398052689558459	0.12520528658741042
11197	0.1569417578508651	0.6677700608396078	0.17528818130952714
11198	0.19428465612211568	0.6783785637497239	0.12733678012816027
11199	0.3074376260459688	0.5804983045075024	0.1120640694465288
11200	0.13982161985274622	0.643531662222105	0.21664671792514872
11201	0.15537336752761027	0.7123577906685323	0.13226884180385728
11202	0.1543478798512016	0.7480844485612742	0.09756767158752416
11203	0.0560589799974584	0.8141119196191593	0.12982910038338222
11204	0.09149877162376248	0.7070313208001294	0.2014699075761081
11205	0.1810284997318293	0.7242163390672448	0.09475516120092593
11206	0.1810284997318293	0.7242163390672448	0.09475516120092593
11207	0.1419069492032815	0.6107200361812195	0.24737301461549893
11208	0.15830185461138127	0.7030546643327006	0.1386434810559181
11209	0.19348733668235857	0.6351046434244492	0.17140801989319226
11210	0.10859887852560389	0.7743502077815768	0.11705091369281925
11211	0.12673383305323632	0.7272133946057057	0.146052772341058
11212	0.14475050275185541	0.6403384309252999	0.21491106632284476
11213	0.1363129111943551	0.7421411758057279	0.12154591299991706
11214	0.09053289809071542	0.482824958255595	0.42664214365368974
11215	0.17769668267584637	0.6705060456665927	0.15179727165756102
11216	0.16938685458230937	0.7096265888718265	0.12098655654586418
11217	0.20337929299796584	0.6823548810393335	0.11426582596270063
11218	0.17441496085812747	0.7070369913016475	0.11854804784022505
11219	0.12809653412104066	0.7531393433477331	0.1187641225312263
11220	0.1522537929398467	0.7318471997896413	0.11589900727051201
11221	0.17976713648700035	0.7462482271931886	0.073984636319811
11222	0.271339532905053	0.6287456045117913	0.09991486258315559
11223	0.17036559836903373	0.6899360782222799	0.13969832340868638
11224	0.10969055035917294	0.6871762858733576	0.20313316376746945
11225	0.21327839903522514	0.6769792990862633	0.10974230187851153
11226	0.23366869334515905	0.672305487474864	0.09402581917997702
11227	0.13284589174207687	0.6774690263843275	0.1896850818735957
11228	0.18079707381593288	0.6683756394887981	0.15082728669526896
11229	0.09813138482069099	0.6629913978166826	0.23887721736262627
11230	0.1811352019111417	0.71915812837885	0.09970666971000834
11231	0.17936048407395375	0.6513363217832796	0.16930319414276665
11232	0.19910926349196	0.68769126548925	0.11319947101879001
11233	0.17617646081929975	0.6790149347340952	0.14480860444660504
11234	0.11865340979324072	0.755384169601188	0.1259624206055712
11235	0.19526605466511468	0.6819205750404902	0.1228133702943952
11236	0.13616502865151642	0.7380022459930555	0.12583272535542803
11237	0.1627096786978465	0.6697257877709998	0.16756453353115372
11238	0.061685310884434276	0.46176979329912093	0.47654489581644477
11239	0.14908293568765824	0.6873824135201476	0.16353465079219417
11240	0.12340792071046199	0.6350449979003985	0.24154708138913952
11241	0.19038452112155932	0.6243237677483943	0.18529171113004644
11242	0.19038452112155932	0.6243237677483943	0.18529171113004644
11243	0.17307627634112188	0.5095389695272919	0.3173847541315862
11244	0.06185331128053558	0.8828700552144442	0.05527663350502025
11245	0.14188215736353513	0.7312679564371418	0.12684988619932314
11246	0.1509876443084669	0.7246923187960815	0.1243200368954515
11247	0.19301371973747256	0.6940061996900282	0.11298008057249925
11248	0.13786126661942022	0.6642655789726698	0.1978731544079101
11249	0.06446294753171865	0.8762048145903248	0.05933223787795659
11250	0.15112955917187415	0.558898405879568	0.2899720349485579
11251	0.218656379514379	0.6176927605701591	0.1636508599154619
11252	0.10429410999014284	0.8309968077196059	0.06470908229025124
11253	0.33119895882398165	0.548021587961757	0.12077945321426145
11254	0.1304503624366318	0.8126711163109684	0.056878521252399755
11255	0.2122664337487381	0.6801234225114569	0.107610143739805
11256	0.30562653675709767	0.610050799881132	0.0843226633617704
11257	0.15713056185881494	0.7270267422605331	0.11584269588065199
11258	0.15423970265625206	0.6557406823393168	0.1900196150044312
11259	0.16157288217787816	0.7099425036369943	0.1284846141851275
11260	0.20707583403979724	0.681315544663423	0.11160862129677979
11261	0.27012046536342443	0.6346950959135346	0.09518443872304094
11262	0.16091582309257377	0.6866894481985202	0.1523947287089061
11263	0.16091582309257377	0.6866894481985202	0.1523947287089061
11264	0.06919221615894806	0.8209611195654118	0.1098466642756401
11265	0.21765733989642805	0.6657528446143003	0.11658981548927169
11266	0.10533424324243983	0.8183616698825714	0.07630408687498876
11267	0.1479314224941983	0.6149820098393834	0.2370865676664181
11268	0.15127325605223788	0.6689735197481594	0.17975322419960274
11269	0.18567081686342565	0.7281042919686347	0.0862248911679396
11270	0.09929238816956304	0.5020375547827597	0.3986700570476772
11271	0.18980665765779595	0.6805983393609337	0.1295950029812703
11272	0.2163577740095193	0.6524920260839713	0.1311501999065093
11273	0.19783701223068056	0.6593047286459705	0.14285825912334893
11274	0.09856493774957335	0.5053858384795713	0.3960492237708553
11275	0.188348588164211	0.6839674143509785	0.1276839974848105
11276	0.16945722878218233	0.6864877734786649	0.14405499773915284
11277	0.13107513060683224	0.7242544797837878	0.14467038960937995
11278	0.23689995869580502	0.6523544217413658	0.11074561956282913
11279	0.24623890142016186	0.6429807402998098	0.11078035828002829
11280	0.2007689146517353	0.6743789343754031	0.1248521509728616
11281	0.23984821689568755	0.6569109380426476	0.10324084506166491
11282	0.0958718464599185	0.7355925332374835	0.16853562030259794
11283	0.06886510844791897	0.8688022977551475	0.06233259379693357
11284	0.1523341729216212	0.7052454776282079	0.14242034945017093
11285	0.22821917584104573	0.6523232809853281	0.11945754317362618
11286	0.1470795260966859	0.7344868335265977	0.11843364037671643
11287	0.1567133613225495	0.7195834901078384	0.1237031485696121
11288	0.23046469908352074	0.6500066570823797	0.11952864383409952
11289	0.1454966813828075	0.6361657309269173	0.2183375876902752
11290	0.16908636252536052	0.7019398695182353	0.1289737679564042
11291	0.20576816578004836	0.6324275302221012	0.16180430399785045
11292	0.32450108943477984	0.5328138326348076	0.14268507793041252
11293	0.20116294388221398	0.6741505955922701	0.12468646052551592
11294	0.14793438272442685	0.7572578158062416	0.09480780146933154
11295	0.13810882931274127	0.7220027269517072	0.13988844373555148
11296	0.03848489395489181	0.8867352741900845	0.07477983185502375
11297	0.12522993862117324	0.7004626969390583	0.1743073644397686
11298	0.13722744728052946	0.7270384456245998	0.1357341070948707
11299	0.04204830927159716	0.8998051624429334	0.05814652828546941
11300	0.1840125650007608	0.7053558446548296	0.11063159034440959
11301	0.06877771858742762	0.47358077629716683	0.45764150511540547
11302	0.17322523838157008	0.6717690088500362	0.15500575276839368
11303	0.15195207332253408	0.7421719599263124	0.10587596675115347
11304	0.09721685986485004	0.7899715607243103	0.11281157941083973
11305	0.15742535449750078	0.6597637160219949	0.18281092948050431
11306	0.18012642752265137	0.6727457581970049	0.14712781428034372
11307	0.26841785822894443	0.6085272008146866	0.1230549409563689
11308	0.13351258654728962	0.7520617609038698	0.11442565254884064
11309	0.16077689170900342	0.7130488697487417	0.12617423854225487
11310	0.1001612925762116	0.545534986969309	0.3543037204544795
11311	0.1863582991217902	0.7113316458918415	0.1023100549863683
11312	0.1542991782877596	0.6512999447166725	0.19440087699556785
11313	0.17651520741765164	0.7128761027916379	0.11060868979071044
11314	0.05825560911175768	0.8882922407214122	0.05345215016683004
11315	0.19462884345211515	0.6995340968391516	0.1058370597087333
11316	0.24326005050252145	0.6463577964344085	0.11038215306307002
11317	0.1749505575025499	0.7287092903302475	0.09634015216720263
11318	0.43556985838478535	0.4201185630084399	0.14431157860677468
11319	0.31646184308193365	0.5171672884469883	0.16637086847107802
11320	0.11487564454006534	0.6954618016800875	0.1896625537798472
11321	0.1177832214959091	0.6925042751707358	0.18971250333335515
11322	0.09551288244853673	0.8359565264703698	0.0685305910810935
11323	0.26564143842045873	0.587859981728813	0.1464985798507282
11324	0.1438924841715392	0.7476793540571244	0.10842816177133642
11325	0.2857580330854744	0.6200531657923098	0.09418880112221575
11326	0.16298801251936085	0.7448679248957072	0.092144062584932
11327	0.18743668427604512	0.6313630221382409	0.1812002935857139
11328	0.23067779024561075	0.6554304707450181	0.11389173900937115
11329	0.06726959691417345	0.35655438527721195	0.5761760178086146
11330	0.16728797393245487	0.653156527415552	0.1795554986519932
11331	0.17377375944878082	0.6996184887871497	0.12660775176406952
11332	0.1842490238097485	0.6918358550142522	0.1239151211759993
11333	0.15276623595908018	0.7502232533752564	0.0970105106656634
11334	0.14326351241366436	0.7198547015746305	0.13688178601170514
11335	0.0909210059895437	0.5972729845792866	0.3118060094311698
11336	0.16947735347999263	0.6970786961987034	0.13344395032130388
11337	0.18883414580947788	0.686280041871429	0.12488581231909301
11338	0.2087210300774181	0.681914999845552	0.1093639700770299
11339	0.2031207627487463	0.6812963983152348	0.11558283893601894
11340	0.20770080777971442	0.6734680427594619	0.1188311494608237
11341	0.15253192150433065	0.7331759423604385	0.11429213613523091
11342	0.16752207472814631	0.6896437629920465	0.1428341622798071
11343	0.16752207472814631	0.6896437629920465	0.1428341622798071
11344	0.12263437678182121	0.7434067671455756	0.1339588560726031
11345	0.20120565277487965	0.6682069448694834	0.13058740235563696
11346	0.27769151170698975	0.6087864737088925	0.11352201458411772
11347	0.2967416311817907	0.5892177898937517	0.11404057892445763
11348	0.31917701547139077	0.569342047727629	0.11148093680098024
11349	0.1713205479022571	0.7001141495593579	0.1285653025383849
11350	0.09264871645354913	0.809705279752192	0.09764600379425882
11351	0.05576445028450985	0.5069770521028023	0.4372584976126878
11352	0.11105090297460238	0.6505356242222632	0.23841347280313438
11353	0.12465484002373803	0.6567381768914691	0.21860698308479287
11354	0.11590450145220887	0.7759441150640835	0.10815138348370767
11355	0.2047039287338716	0.6593797619313517	0.13591630933477666
11356	0.2023297380054942	0.6125872975609923	0.18508296443351346
11357	0.23430934119626512	0.6561791417794763	0.10951151702425851
11358	0.10559947210751974	0.5768689622185337	0.3175315656739465
11359	0.22451092516589327	0.6518332962154204	0.12365577861868633
11360	0.1526162918200258	0.6673902894126437	0.17999341876733052
11361	0.2468983921129957	0.6521468893010847	0.10095471858591963
11362	0.1480923451606999	0.7681624900236785	0.08374516481562157
11363	0.17529593111019226	0.6889224866730698	0.135781582216738
11364	0.1287722914105922	0.6012452010144405	0.26998250757496717
11365	0.22046614241156937	0.678360313539584	0.1011735440488466
11366	0.2029688808508	0.7118626677562981	0.08516845139290177
11367	0.1926562531917664	0.7200681540332584	0.08727559277497529
11368	0.13102240531257137	0.6836908609396811	0.1852867337477475
11369	0.09117921242291184	0.823332342509808	0.08548844506728014
11370	0.20607914231111707	0.6823734502272619	0.11154740746162103
11371	0.05503147308529631	0.8471668647423812	0.09780166217232249
11372	0.1686808601020161	0.7456924131631336	0.08562672673485024
11373	0.1712693163903628	0.6773317396167732	0.15139894399286402
11374	0.10916181176582002	0.6451199573469575	0.24571823088722253
11375	0.19737177303319903	0.6502422506597523	0.15238597630704873
11376	0.13284334580501833	0.708281529704089	0.15887512449089275
11377	0.1740777322507691	0.6447269602534456	0.18119530749578536
11378	0.17598298225563133	0.6418641311155053	0.18215288662886334
11379	0.14667979226856934	0.6923691158481468	0.1609510918832839
11380	0.18800305411357315	0.6684692385529434	0.1435277073334834
11381	0.11554159437210484	0.799573325476177	0.08488508015171817
11382	0.1859908189744248	0.6724990576432387	0.14151012338233648
11383	0.13909858992871135	0.7888681181577966	0.07203329191349203
11384	0.14845033389142862	0.7226218949428913	0.12892777116568016
11385	0.18075864458406232	0.7079213747815313	0.11131998063440644
11386	0.16407605905335398	0.7320010464767255	0.10392289446992055
11387	0.1299991940051632	0.7160950282429837	0.1539057777518531
11388	0.1762857127030017	0.7144338929694488	0.10928039432754949
11389	0.05640701503813431	0.8976835823393403	0.045909402622525394
11390	0.1645092920771892	0.6928065538625645	0.14268415406024626
11391	0.16078277370950128	0.6992702153436212	0.13994701094687745
11392	0.09796919786675164	0.8187409465481555	0.08328985558509279
11393	0.10956517016874887	0.6127399029983249	0.27769492683292607
11394	0.12283631578734445	0.7626656501253275	0.114498034087328
11395	0.17439192617693777	0.6945500116087069	0.1310580622143553
11396	0.1908448157611358	0.692343132157506	0.11681205208135828
11397	0.13992456368309397	0.7333540401511527	0.12672139616575331
11398	0.1908448157611358	0.692343132157506	0.11681205208135828
11399	0.14676936712267125	0.7015761411772963	0.15165449170003245
11400	0.20912259848360323	0.6496476942256638	0.14122970729073286
11401	0.17828856059783824	0.7170074871775852	0.10470395222457655
11402	0.08030396196979632	0.5227306826811358	0.3969653553490678
11403	0.12105423276784515	0.7403490289009343	0.13859673833122052
11404	0.09158219173429726	0.6901973234069376	0.21822048485876494
11405	0.15511356516462954	0.6290014473108153	0.21588498752455504
11406	0.20959350885583	0.6734952920478595	0.11691119909631051
11407	0.2958292033204557	0.6122056538573011	0.09196514282224329
11408	0.18556182656341064	0.7096569368070604	0.1047812366295288
11409	0.14236048826549647	0.6147810382598778	0.24285847347462558
