30950	0.518019367968182	0.4220300285668277	0.05995060346499033
30951	0.22807958740123652	0.4879495600759468	0.2839708525228168
30952	0.24326452415197497	0.6893205146700639	0.06741496117796106
30953	0.08931852945700136	0.3661654517810592	0.5445160187619394
30954	0.26975695624727225	0.44828937563686483	0.2819536681158628
30955	0.023463809296503862	0.42240638146360154	0.5541298092398946
30956	0.10343502915251929	0.5164330290997456	0.38013194174773496
30957	0.15314472532198536	0.48035363837399647	0.36650163630401816
30958	0.1563154346942976	0.3629592079895401	0.48072535731616234
30959	0.23360755751452278	0.6414213795339523	0.12497106295152503
30960	0.11835889633762665	0.40087957350416914	0.4807615301582042
30961	0.09165296200893787	0.6050478181854189	0.30329921980564334
30962	0.3050435226249481	0.5956734913812135	0.0992829859938385
30963	0.09116191203890299	0.2636979358813093	0.6451401520797877
30964	0.21659143310193973	0.5702630863155574	0.21314548058250282
30965	0.22625600975116858	0.571693298485765	0.20205069176306645
30966	0.3280957712413059	0.582298769317516	0.08960545944117822
30967	0.20737327956995474	0.4891132728970601	0.3035134475329853
30968	0.23204029577202387	0.5950520293096462	0.17290767491832998
30969	0.165834828909238	0.5385672438306497	0.2955979272601123
30970	0.27866807005594113	0.5024573509879451	0.21887457895611384
30971	0.313467044707261	0.5765757548608165	0.10995720043192247
30972	0.3610939407700281	0.5571649005999544	0.08174115863001753
30973	0.33369613824803934	0.5238218318555466	0.14248202989641412
30974	0.2151919057296155	0.4273777225446357	0.3574303717257489
30975	0.24172275264784415	0.5069115476206724	0.2513656997314835
30976	0.4072288782758854	0.49724490283960493	0.09552621888450975
30977	0.1151037273294621	0.7746674600918515	0.11022881257868637
30978	0.30650950298775453	0.5790234875456499	0.1144670094665955
30979	0.3221581063189914	0.602040192987133	0.07580170069387568
30980	0.3812495280259226	0.5280376365775586	0.09071283539651871
30981	0.3812495280259226	0.5280376365775586	0.09071283539651871
30982	0.31411994381526603	0.5262622467119761	0.15961780947275786
30983	0.14735963024009632	0.41083252431647704	0.4418078454434266
30984	0.5450804129027385	0.39227957002575903	0.06264001707150255
30985	0.29865849910947656	0.5318989991212667	0.16944250176925676
30986	0.1291013497372376	0.6414352719392453	0.22946337832351701
30987	0.2679148840482454	0.596359052189061	0.13572606376269344
30988	0.30165402391810686	0.5725584541349853	0.12578752194690782
30989	0.12608787488046988	0.7208359376800033	0.15307618743952683
30990	0.22700779765853923	0.5885371143344474	0.1844550880070133
30991	0.2106915165066029	0.6594388279373036	0.12986965555609364
30992	0.19445843733642615	0.6577140791614519	0.14782748350212208
30993	0.24098979230868722	0.5505179287671962	0.2084922789241165
30994	0.3642398095545927	0.5811203626422041	0.05463982780320323
30995	0.20168976423381907	0.6762353893578874	0.12207484640829344
30996	0.2539308877729372	0.47305544094861873	0.27301367127844406
30997	0.19664512937147713	0.558866843546162	0.24448802708236092
30998	0.17582171166464822	0.6725431697893949	0.15163511854595685
30999	0.26466503191122476	0.552000796945477	0.18333417114329822
31000	0.28344776670834965	0.570352124401646	0.14620010889000434
31001	0.1389818294318816	0.715691342531746	0.1453268280363723
31002	0.3414943549422485	0.5611265471160807	0.0973790979416708
31003	0.3060407161982069	0.46106262488376093	0.23289665891803227
31004	0.2196983689540411	0.6324661148484761	0.14783551619748267
31005	0.35211837928752	0.4769793595781376	0.17090226113434237
31006	0.026505573872638875	0.3244360734384595	0.6490583526889016
31007	0.2872655394681312	0.546308246783259	0.16642621374860977
31008	0.04885062174581999	0.38966696132136974	0.5614824169328103
31009	0.24847277863249972	0.5105484189719874	0.24097880239551292
31010	0.20972177402366912	0.7343345229758594	0.0559437030004715
31011	0.06479224683944917	0.33522763976929576	0.5999801133912551
31012	0.23948185050742363	0.6511121189385995	0.10940603055397684
31013	0.3261563343052711	0.5307424930428523	0.14310117265187672
31014	0.09733440245638036	0.5239418082390285	0.37872378930459116
31015	0.30725503675688565	0.5950331889626673	0.09771177428044699
31016	0.289339430792699	0.6084064395883554	0.10225412961894562
31017	0.3566469735904125	0.5501973236529036	0.0931557027566839
31018	0.3301025963175167	0.5748397577225889	0.0950576459598944
31019	0.2252373145003596	0.5284473736220212	0.24631531187761918
31020	0.13475479785552483	0.4723713987485755	0.3928738033958996
31021	0.3344116185701509	0.5718985939448201	0.0936897874850289
31022	0.26531292965585695	0.7018974204129208	0.032789649931222103
31023	0.3811223711410178	0.5182766366189715	0.10060099224001053
31024	0.28678942517932304	0.5945677481837981	0.11864282663687888
31025	0.27321447079988254	0.5767311816695191	0.15005434753059838
31026	0.24342940106490096	0.5609627002105607	0.19560789872453826
31027	0.2946094926910791	0.5675552815244306	0.1378352257844903
31028	0.2992581835938062	0.6354634103449357	0.0652784060612582
31029	0.19358991248508417	0.5533136694940408	0.25309641802087507
31030	0.1916056125468573	0.5110817789208512	0.29731260853229163
31031	0.22634614317597368	0.6144592952491256	0.15919456157490075
31032	0.3198469908136436	0.5793785919411986	0.1007744172451578
31033	0.1571409690692294	0.38020815967450844	0.46265087125626214
31034	0.22189203295637627	0.5583284072520838	0.21977955979153999
31035	0.2705962651032582	0.5476852916292722	0.18171844326746972
31036	0.144855536791212	0.3102891075064386	0.5448553557023494
31037	0.20427401860526986	0.4615517638034608	0.3341742175912693
31038	0.16289719483310203	0.5017693489656058	0.33533345620129235
31039	0.12529829793891134	0.7631605267658037	0.11154117529528494
31040	0.17180147393152273	0.6974178273265843	0.13078069874189296
31041	0.2691337786223749	0.6541754389748199	0.07669078240280511
31042	0.20866902010774324	0.6566715422075659	0.13465943768469088
31043	0.09077237290642429	0.5896616337062415	0.31956599338733427
31044	0.3053515896804282	0.5865929955547357	0.10805541476483616
31045	0.1991861297063178	0.6448472666051166	0.15596660368856566
31046	0.2846287493242305	0.4016513385225006	0.313719912153269
31047	0.21827296939386368	0.5427843763752355	0.23894265423090083
31048	0.34685995340032805	0.4700755255894571	0.1830645210102148
31049	0.11848511438082361	0.7704679307056773	0.1110469549134991
31050	0.24597948442371448	0.6744531835678748	0.07956733200841067
31051	0.27627048273982346	0.6565825195459241	0.06714699771425245
31052	0.37153392810089525	0.4550931793623003	0.17337289253680435
31053	0.29974893771433697	0.5520704836768975	0.14818057860876552
31054	0.084328201999518	0.2804660826689753	0.6352057153315066
31055	0.15326889584177306	0.5510799815258383	0.2956511226323888
31056	0.10630431400953219	0.37343457805925095	0.5202611079312168
31057	0.2641830382443177	0.6127531074197826	0.12306385433589967
31058	0.331933095614533	0.5515640094171249	0.1165028949683421
31059	0.6849097342095352	0.26838680003557347	0.04670346575489131
31060	0.5117075479840298	0.37140509939721594	0.11688735261875419
31061	0.519872535883936	0.3750119616562938	0.10511550245977022
31062	0.06141631471538712	0.5993105110582861	0.33927317422632663
31063	0.23543734639955236	0.6391597205399571	0.12540293306049047
31064	0.04026946373878129	0.3255949690055225	0.6341355672556963
31065	0.2948516447532126	0.6207358110869685	0.0844125441598189
31066	0.3886997904845012	0.5528001233051107	0.05850008621038799
31067	0.1360825956494405	0.5027501904324112	0.36116721391814843
31068	0.31392784217047	0.5964546164531862	0.08961754137634385
31069	0.10666908809828637	0.27222469824724144	0.6211062136544722
31070	0.25953838487247693	0.618169934861582	0.12229168026594107
31071	0.20002769403461185	0.7430830071285228	0.05688929883686523
31072	0.35189672124916405	0.5398890378782603	0.10821424087257571
31073	0.1648567597470538	0.5274054002126027	0.30773784004034344
31074	0.1677259188834075	0.701980606876719	0.13029347423987353
31075	0.30699435782617973	0.6111829371576855	0.08182270501613487
31076	0.19093789711237327	0.685996559317775	0.12306554356985168
31077	0.18021616559840156	0.43737377646810965	0.3824100579334888
31078	0.09044822685039565	0.5801110071909871	0.3294407659586174
31079	0.296067550665496	0.6323945588260319	0.07153789050847215
31080	0.1029032937405563	0.560624237570108	0.33647246868933567
31081	0.055802979075555426	0.4405926596077462	0.5036043613166984
31082	0.11777612234177917	0.6856629187355557	0.19656095892266504
31083	0.12945716011227565	0.3753782622918214	0.495164577595903
31084	0.3716439684490659	0.4562777980969172	0.17207823345401702
31085	0.294253415553285	0.6831869425543787	0.022559641892336314
31086	0.3004547921990771	0.5815348132654944	0.11801039453542851
31087	0.2818583784334234	0.5252746112663962	0.19286701030018047
31088	0.24372126441402417	0.6804921936064212	0.07578654197955466
31089	0.2813222834647862	0.5994910964999453	0.11918662003526856
31090	0.22248948216896805	0.49074875288336384	0.28676176494766814
31091	0.22248948216896805	0.49074875288336384	0.28676176494766814
31092	0.054980351457347344	0.5488024927335798	0.39621715580907274
31093	0.15512312131779496	0.5281180794564929	0.3167587992257121
31094	0.27229391718263746	0.6330547326644295	0.09465135015293304
31095	0.18773052431179596	0.3652540988218576	0.4470153768663464
31096	0.253966582140019	0.5722993269327363	0.1737340909272447
31097	0.19879257034333384	0.7395160200371194	0.06169140961954674
31098	0.3000028981546655	0.5411109987284581	0.1588861031168764
31099	0.09136177904762124	0.24255975331942142	0.6660784676329573
31100	0.08783917814808921	0.34930288768930584	0.562857934162605
31101	0.17587152086998428	0.6116151484799737	0.212513330650042
31102	0.2199106350677624	0.7023798385678975	0.07770952636434013
31103	0.24944259161265162	0.6327797632310512	0.11777764515629716
31104	0.06796293646346806	0.38081288079554226	0.5512241827409898
31105	0.30914311130715594	0.5768210720355392	0.1140358166573048
31106	0.22972739500453304	0.6907516281174877	0.07952097687797935
31107	0.08079984144207983	0.730393071331243	0.18880708722667724
31108	0.15499061528906705	0.6146910176108152	0.23031836710011772
31109	0.11679048214683362	0.24947113183866634	0.6337383860145
31110	0.2569793974324863	0.3261174620551257	0.41690314051238797
31111	0.07297916269386664	0.510018994358607	0.4170018429475263
31112	0.36732914281539436	0.5397754482687931	0.09289540891581255
31113	0.43364601934236835	0.45341361257555324	0.11294036808207845
31114	0.23829596736228006	0.42936676552200154	0.3323372671157185
31115	0.11087712061201022	0.49204928921074687	0.3970735901772429
31116	0.09693654817623867	0.48578665338438326	0.41727679843937815
31117	0.15485886985897235	0.6148182439904971	0.23032288615053062
31118	0.198042841155719	0.46913274949778494	0.332824409346496
31119	0.3885133193921252	0.4554334997806002	0.15605318082727457
31120	0.07618583531278045	0.6466584790190321	0.27715568566818743
31121	0.21994936590171665	0.4887810177021663	0.291269616396117
31122	0.3199394502757607	0.5821145329372583	0.09794601678698095
31123	0.016090841718383292	0.34061169808352637	0.6432974601980904
31124	0.27406141912686693	0.6239844745567577	0.10195410631637543
31125	0.08098136145553038	0.3298641842857513	0.5891544542587183
31126	0.2529808472080858	0.655278700549788	0.09174045224212624
31127	0.24415637363192527	0.6078317184643834	0.14801190790369131
31128	0.18441961183312877	0.6080377512578714	0.2075426369089998
31129	0.18441961183312877	0.6080377512578714	0.2075426369089998
31130	0.17832837478403163	0.605673688857336	0.21599793635863238
31131	0.18009609189665407	0.5585201070767537	0.26138380102659226
31132	0.12038261336756086	0.47872465555694466	0.40089273107549445
31133	0.2600872669574654	0.4732185656074057	0.26669416743512897
31134	0.09219696442188492	0.2471783349778254	0.6606247006002897
31135	0.13477473582890925	0.27259719215674616	0.5926280720143445
31136	0.182274858322398	0.3915820962878231	0.4261430453897788
31137	0.3192592149661296	0.48024902997449426	0.20049175505937616
31138	0.3089206662500676	0.4953102015838946	0.19576913216603786
31139	0.23880335729650437	0.4089781257790461	0.3522185169244495
31140	0.24841327032047283	0.41889628038508975	0.3326904492944374
31141	0.09094487353107084	0.37021680378547284	0.5388383226834563
31142	0.1248919672824434	0.5012137043559781	0.3738943283615784
31143	0.29431600621541987	0.4269386841215958	0.27874530966298433
31144	0.26516449193941305	0.513520441569478	0.22131506649110902
31145	0.36546200782154736	0.5225039529578708	0.11203403922058183
31146	0.19318834878480062	0.5268972949634612	0.2799143562517383
31147	0.2016886613548735	0.5443208261938844	0.253990512451242
31148	0.25267052010845464	0.4743315275730968	0.27299795231844853
31149	0.2209603552125056	0.4795858281672995	0.2994538166201949
31150	0.21640069518897995	0.46407328129385433	0.31952602351716564
31151	0.10772692801650467	0.3445651811661763	0.5477078908173191
31152	0.32869660718152904	0.562868340779766	0.10843505203870486
31153	0.32869660718152904	0.562868340779766	0.10843505203870486
31154	0.24551804668032326	0.5538434173310348	0.20063853598864193
31155	0.11957606857150538	0.5081781016075811	0.3722458298209133
31156	0.12534465806157893	0.5216117325043849	0.3530436094340362
31157	0.30182891132006234	0.464021826946787	0.23414926173315073
31158	0.24025694802525868	0.611071140771373	0.14867191120336826
31159	0.11156169854500961	0.5046166840135529	0.3838216174414376
31160	0.17775823969626298	0.5153606937238828	0.3068810665798542
31161	0.31547801369787026	0.5718212637096693	0.1127007225924604
31162	0.24174444939518952	0.5641128344927702	0.19414271611204037
31163	0.17415311650193524	0.3906247975656107	0.435222085932454
31164	0.31055840283717556	0.5910622950122036	0.09837930215062068
31165	0.17078493659325614	0.7500012882620194	0.07921377514472448
31166	0.25950600447683503	0.5694856895732502	0.1710083059499147
31167	0.42380537603953167	0.46616289120975724	0.11003173275071113
31168	0.11273450904657588	0.5905153462009229	0.2967501447525011
31169	0.2742228292005366	0.6043055045301994	0.1214716662692641
31170	0.06360925281446722	0.3200280668909733	0.6163626802945594
31171	0.049049031326452434	0.8439619353906145	0.10698903328293317
31172	0.048386277680031585	0.8734490510399239	0.0781646712800445
31173	0.04899945808210395	0.8510681938166157	0.09993234810128028
31174	0.35379234454073133	0.5185813924972553	0.12762626296201338
31175	0.3686257974454132	0.5157810922316901	0.11559311032289678
31176	0.48689523414021807	0.4231327867019354	0.0899719791578465
31177	0.2413950174919422	0.41984986846851513	0.33875511403954256
31178	0.3115557152494367	0.5696504977490182	0.11879378700154498
31179	0.07074119978966777	0.47913857709063945	0.4501202231196928
31180	0.15328921967653228	0.7111714773152191	0.13553930300824857
31181	0.30736699840257437	0.621448503572219	0.07118449802520664
31182	0.18121169192024594	0.6319967005493569	0.18679160753039714
31183	0.18121169192024594	0.6319967005493569	0.18679160753039714
31184	0.1940604569877481	0.7192508819948595	0.08668866101739237
31185	0.1749953953186278	0.7456274161532352	0.07937718852813698
31186	0.3003339121853884	0.6029344029514934	0.09673168486311814
31187	0.3264904666649574	0.585038452846762	0.08847108048828066
31188	0.33002372195684804	0.30159841079915584	0.36837786724399607
31189	0.23536139489097818	0.5927733473775401	0.17186525773148165
31190	0.3776435532791609	0.5498589888307246	0.07249745789011458
31191	0.2093433818645092	0.6284613615950494	0.1621952565404414
31192	0.2093433818645092	0.6284613615950494	0.1621952565404414
31193	0.07153239386583184	0.42424179617022223	0.504225809963946
31194	0.08645375744874638	0.32944994192369165	0.5840963006275619
31195	0.36638597222836866	0.5324643227249336	0.10114970504669774
31196	0.10998273611671586	0.4645860519355293	0.4254312119477548
31197	0.24872507067328137	0.6149459190440919	0.13632901028262662
31198	0.37506505551249236	0.5331259110519113	0.09180903343559622
31199	0.37506505551249236	0.5331259110519113	0.09180903343559622
31200	0.3011482632800729	0.5205591030740936	0.17829263364583353
31201	0.1591865823106134	0.4433075158206141	0.39750590186877255
31202	0.24123563928680797	0.46763804540655873	0.29112631530663324
31203	0.26315974961012284	0.6196915300643899	0.11714872032548727
31204	0.19182316590821966	0.520696657411977	0.28748017667980336
31205	0.13428079316009128	0.35074279130985636	0.5149764155300525
31206	0.26544639585835705	0.6790042578834683	0.05554934625817454
31207	0.29515359977174405	0.611601968875538	0.09324443135271807
31208	0.4225426994664421	0.4760336931314011	0.10142360740215677
31209	0.1925056843331052	0.6039064001303268	0.20358791553656788
31210	0.2076068119334228	0.6667963088799209	0.1255968791866562
31211	0.2937578595213689	0.5813676050219312	0.12487453545669985
31212	0.07786351429060917	0.27079188709975466	0.6513445986096363
31213	0.025871918441140975	0.39722329784060373	0.5769047837182553
31214	0.04832996643631697	0.39629880225323905	0.5553712313104441
31215	0.2858857753329266	0.6218899124082423	0.092224312258831
31216	0.2836715371495968	0.6099641787745261	0.10636428407587702
31217	0.2631796398357632	0.5914994836777169	0.14532087648651995
31218	0.08977158051780995	0.25594919185540216	0.6542792276267879
31219	0.19819057694980827	0.501404130603551	0.3004052924466408
31220	0.27827744737339377	0.6527335719869367	0.06898898063966954
31221	0.11007864462960228	0.5893594445012207	0.3005619108691771
31222	0.3973913622677922	0.444759931648684	0.1578487060835237
31223	0.2079638374467805	0.7045924763464632	0.08744368620675629
31224	0.182732699254367	0.7221311682880092	0.09513613245762385
31225	0.34963152187369395	0.5560950441678689	0.09427343395843711
31226	0.018489359196922312	0.3570261186998995	0.6244845221031783
31227	0.34050309622705544	0.5513270551136816	0.10816984865926302
31228	0.07433202534114063	0.5161159132462052	0.4095520614126541
31229	0.5555420676431045	0.366942985627582	0.0775149467293135
31230	0.5555420676431045	0.366942985627582	0.0775149467293135
31231	0.08991019018744378	0.4373154020348552	0.47277440777770113
31232	0.48636691111483205	0.2749318980690224	0.2387011908161455
31233	0.5380922804551432	0.4022674308107218	0.05964028873413486
31234	0.2929141938949931	0.5413482158686995	0.16573759023630744
31235	0.17341968590378046	0.3431199137203856	0.48346040037583393
31236	0.10143618386693921	0.6320342720184381	0.26652954411462276
31237	0.32459303184445804	0.48294414977098205	0.19246281838455984
31238	0.3127633146258778	0.40541412748307554	0.28182255789104665
31239	0.14574952277806694	0.5957089362989962	0.2585415409229368
31240	0.05303436360559941	0.46326207999508007	0.48370355639932044
31241	0.12684063764469927	0.43172418355358383	0.44143517880171684
31242	0.24255239893795674	0.672504709768905	0.08494289129313831
31243	0.4268489898989623	0.33385323655351695	0.2392977735475207
31244	0.24590117808028797	0.6795134954331223	0.07458532648658976
31245	0.354883462428838	0.5797394025440534	0.0653771350271085
31246	0.10661191575318006	0.40587691387698815	0.4875111703698319
31247	0.23861534160397602	0.5965809283037125	0.16480373009231156
31248	0.2687973027802001	0.6438057647728882	0.08739693244691168
31249	0.15132289204111074	0.821376842535579	0.027300265423310384
31250	0.10919764616275145	0.7836032698486848	0.10719908398856377
31251	0.1398169803710315	0.7896934766311549	0.07048954299781363
31252	0.12731154117338225	0.5462213511100649	0.32646710771655296
31253	0.17109847652652194	0.5322724870819707	0.29662903639150734
31254	0.23260036387166091	0.6772889735476942	0.09011066258064487
31255	0.24933345853489594	0.6592882967843626	0.09137824468074138
31256	0.2556770348490614	0.28398359685314906	0.46033936829778954
31257	0.37066718201416954	0.5417554351600775	0.08757738282575302
31258	0.15991321149584303	0.7635685123818908	0.07651827612226607
31259	0.4593188883951677	0.44567693236329275	0.0950041792415394
31260	0.4665196975765488	0.4485439110397529	0.08493639138369823
31261	0.2815341751425756	0.606081443886356	0.11238438097106841
31262	0.21570360822688603	0.6470918579982055	0.13720453377490838
31263	0.15320494901886275	0.5345265139967306	0.31226853698440654
31264	0.1534210083904577	0.7736292433513987	0.07294974825814352
31265	0.15209945570900385	0.4024806738651077	0.4454198704258885
31266	0.1895333131148213	0.5549612193890828	0.2555054674960958
31267	0.4619826151258194	0.45974859808131097	0.0782687867928697
31268	0.14981121156959726	0.46854287418382184	0.38164591424658095
31269	0.31697152632584796	0.4556305427731268	0.2273979309010252
31270	0.35115759231489146	0.4943114638933469	0.1545309437917617
31271	0.16585753322554636	0.5661087303868849	0.2680337363875686
31272	0.37247939672253644	0.5834147812061115	0.044105822071352184
31273	0.4163836463164942	0.524155388804215	0.05946096487929094
31274	0.23628294214356835	0.6218299900521734	0.1418870678042583
31275	0.19514123234947187	0.5748095395503383	0.2300492281001899
31276	0.0637494463508077	0.26787328308218455	0.6683772705670078
31277	0.07795717022405006	0.3424207224457435	0.5796221073302064
31278	0.3105357075236142	0.46374482427461844	0.22571946820176741
31279	0.3986250415645653	0.541242336287376	0.06013262214805879
31280	0.25829103644661616	0.6729734507637981	0.06873551278958566
31281	0.3358233648002615	0.5517969233565575	0.112379711843181
31282	0.4653394653517251	0.40260214163343744	0.13205839301483754
31283	0.35180108927186865	0.5298505408350643	0.11834836989306705
31284	0.2809171141564596	0.6224661096489863	0.09661677619455414
31285	0.30062807297313127	0.4794296807584802	0.21994224626838849
31286	0.20528268483116952	0.4475561864935148	0.34716112867531573
31287	0.21282626293223972	0.4391932864467844	0.3479804506209757
31288	0.2783799650231686	0.5975578406943164	0.12406219428251507
31289	0.19303388166203791	0.6203712151356385	0.18659490320232344
31290	0.18702191007589805	0.5787974942626513	0.2341805956614507
31291	0.14239241696041408	0.47485403448172564	0.38275354855786037
31292	0.14047055290817165	0.5826807039606476	0.27684874313118063
31293	0.23834421150251373	0.6211124418769753	0.14054334662051102
31294	0.22829607959219614	0.4269011144627559	0.34480280594504786
31295	0.20692510968866182	0.6194170981386197	0.1736577921727185
31296	0.23546467715404512	0.6866223782394647	0.0779129446064902
31297	0.32635549329763563	0.5645469744817666	0.10909753222059768
31298	0.2289575845313635	0.4951304964646552	0.2759119190039814
31299	0.19873228359990588	0.4991213084069364	0.3021464079931578
31300	0.2937616256239191	0.6191073450371746	0.08713102933890629
31301	0.16837945296862578	0.6495777591440879	0.18204278788728642
31302	0.37579198664910396	0.5397590667696488	0.08444894658124721
31303	0.34220778891105014	0.577075696350518	0.08071651473843182
31304	0.3519688326246095	0.46272828428685925	0.18530288308853116
31305	0.2697414404521845	0.6024413204394479	0.12781723910836768
31306	0.28160973976709325	0.6201540037073121	0.0982362565255946
31307	0.3330750041221284	0.5888613355228218	0.07806366035504977
31308	0.3118291029884404	0.5779762639717554	0.11019463303980427
31309	0.21280133143613156	0.3391274700685652	0.4480711984953034
31310	0.29313648144694876	0.497150246667575	0.20971327188547625
31311	0.6998885499680264	0.17544536398767	0.12466608604430361
31312	0.16057025044408801	0.5004434210345605	0.3389863285213515
31313	0.17168877270433539	0.6059497689765865	0.22236145831907814
31314	0.28546092220039093	0.39182276979863206	0.32271630800097695
31315	0.2188556971036435	0.6502964695983185	0.13084783329803804
31316	0.14574042334678564	0.649768267636914	0.20449130901630044
31317	0.30236259889685674	0.5529966606848683	0.14464074041827493
31318	0.28797941747385636	0.459036494341532	0.2529840881846117
31319	0.14232292210994324	0.5341381076946067	0.32353897019545014
31320	0.21503624326433005	0.6538703693347446	0.13109338740092524
31321	0.2687773980695609	0.6449621646981559	0.08626043723228317
31322	0.09640133772583545	0.5780980629657522	0.32550059930841235
31323	0.4598597441876362	0.4437639404251652	0.09637631538719871
31324	0.3847283401026714	0.543704372186562	0.07156728771076666
31325	0.24697611068793374	0.6421537339959188	0.11087015531614751
31326	0.39830606896148646	0.5050616571258006	0.09663227391271287
31327	0.12632700087159549	0.6080991648649197	0.2655738342634849
31328	0.1837055485543121	0.5254159542694528	0.2908784971762351
31329	0.1535810379627113	0.7108023005749884	0.13561666146230025
31330	0.3052196900099097	0.5636792381736526	0.13110107181643757
31331	0.16358764336160897	0.555075302787247	0.281337053851144
31332	0.2697794399177266	0.6471917358306067	0.08302882425166666
31333	0.28976666719564254	0.49791116777108435	0.2123221650332731
31334	0.41892771293409403	0.43155973256571517	0.14951255450019077
31335	0.23667298812455526	0.5540929732022423	0.20923403867320242
31336	0.2909242721592899	0.6169481301299201	0.09212759771079003
31337	0.24165733243371637	0.6388649092330679	0.11947775833321572
31338	0.17527093585802297	0.5359805428620198	0.28874852127995726
31339	0.44643214105590384	0.4698456373141455	0.08372222162995063
31340	0.38733401842295495	0.5113440627754117	0.10132191880163337
31341	0.16498018142308055	0.6053676085681876	0.2296522100087319
31342	0.04147256767781839	0.31247224132881846	0.6460551909933631
31343	0.30601974926642916	0.6067169392638332	0.08726331146973772
31344	0.2684458389542995	0.5198751049210326	0.2116790561246679
31345	0.1525616682084911	0.6772223196909625	0.1702160121005465
31346	0.30140777189144174	0.5756446422308437	0.12294758587771455
31347	0.3690741468194703	0.5525929839633344	0.07833286921719529
31348	0.2821611741244447	0.6106597677630303	0.10717905811252487
31349	0.12426183932874361	0.6993826225909885	0.17635553808026797
31350	0.27844369694333215	0.43112536385445577	0.2904309392022121
31351	0.20539421875896205	0.7133278843758611	0.08127789686517674
31352	0.2999480437400829	0.48392034217178753	0.2161316140881295
31353	0.2708412460519961	0.6510628247078128	0.078095929240191
31354	0.25317191810916856	0.6413236447951675	0.10550443709566401
31355	0.338977842246884	0.48630539826580127	0.17471675948731474
31356	0.34047290086777215	0.5517884781315293	0.1077386210006985
31357	0.32821411989395677	0.5868286033247635	0.08495727678127978
31358	0.2000465825137114	0.6636244629822096	0.13632895450407906
31359	0.9466108377760966	0.026206435605879735	0.027182726618023716
31360	0.15311184955903764	0.6583769950346443	0.18851115540631808
31361	0.3361909941465474	0.5231615547033183	0.14064745115013436
31362	0.41615864746487524	0.4912267734791622	0.09261457905596256
31363	0.27744501486133805	0.4133027179184175	0.30925226722024457
31364	0.2886142370930826	0.5103841630421261	0.20100159986479135
31365	0.1805133570918653	0.5848093618611675	0.23467728104696725
31366	0.32096395199947086	0.5481272918737781	0.13090875612675107
31367	0.20917610755170624	0.41402323269600366	0.37680065975229
31368	0.2094038620157779	0.696932090275545	0.09366404770867702
31369	0.21842488390104378	0.5402050416330841	0.24137007446587203
31370	0.24272740589516048	0.5383178955606167	0.21895469854422284
