40899	0.26439087872538913	0.590918212266361	0.14469090900824985
40900	0.09239216136753417	0.35829436947214816	0.5493134691603175
40901	0.23462251576389195	0.5847923704736642	0.18058511376244393
40902	0.2291205509056681	0.5972627971382289	0.1736166519561029
40903	0.3906932044588149	0.5369479037573995	0.07235889178378552
40904	0.23721625445742694	0.6128569229439479	0.14992682259862522
40905	0.22782733265147823	0.5890888493486317	0.18308381799989
40906	0.25367526973317667	0.5445719537816877	0.2017527764851357
40907	0.18941049911951852	0.42314812459205603	0.3874413762884255
40908	0.274474589231243	0.6460975056371111	0.07942790513164592
40909	0.30989801307297665	0.4042540019818538	0.2858479849451696
40910	0.158906511974514	0.48560056888671915	0.35549291913876696
40911	0.4088669784735383	0.44091655791031087	0.15021646361615082
40912	0.2358068009183363	0.5868137950058411	0.17737940407582264
40913	0.13106395118357425	0.6695181559784242	0.19941789283800146
40914	0.1792456208091313	0.45454643062185707	0.36620794856901157
40915	0.24099812683163618	0.5130177428098359	0.2459841303585279
40916	0.2833775923183573	0.5517532018258977	0.16486920585574505
40917	0.30211229229209224	0.5908230540437069	0.10706465366420073
40918	0.2972111579825678	0.5385156550118216	0.1642731870056106
40919	0.2871033729839178	0.6200375830636691	0.09285904395241312
40920	0.18827632064172617	0.44951431189022806	0.36220936746804583
40921	0.24489215797354477	0.5882185853022603	0.16688925672419488
40922	0.2066697096224446	0.43611603586717346	0.35721425451038186
40923	0.21456435035252513	0.5950282989808565	0.19040735066661832
40924	0.16919622845974194	0.6713840072217889	0.15941976431846916
40925	0.15367661031516683	0.5521830865699004	0.29414030311493256
40926	0.2826167435584437	0.40428569191929553	0.31309756452226084
40927	0.24606146886008898	0.4922256567260468	0.26171287441386415
40928	0.21671018707796638	0.7036546340983865	0.07963517882364715
40929	0.25895479905562324	0.6532724511172829	0.08777274982709385
40930	0.32252926395023274	0.556285726096933	0.12118500995283418
40931	0.2486620514943278	0.5401967183528487	0.2111412301528236
40932	0.3992577150152879	0.5155293501217248	0.08521293486298731
40933	0.14454186959877044	0.4773027153018527	0.37815541509937683
40934	0.2469536304817124	0.4492022246597498	0.3038441448585379
40935	0.31601887566691783	0.5338731209639602	0.15010800336912192
40936	0.2151177759391154	0.4898624152275077	0.2950198088333769
40937	0.1967372801735018	0.39400474183137174	0.40925797799512637
40938	0.12996808861724884	0.48794909802718417	0.38208281335556715
40939	0.36254222141645404	0.40235065371249734	0.23510712487104857
40940	0.1004100040789738	0.32897771494388295	0.5706122809771431
40941	0.25176563793638584	0.5439243078537802	0.20431005420983397
40942	0.33104196040220263	0.6047039324318827	0.06425410716591468
40943	0.29180016389211605	0.579736445965168	0.12846339014271588
40944	0.1317388764150503	0.5312744872043887	0.336986636380561
40945	0.3092780203352815	0.5606748519123945	0.13004712775232397
40946	0.25702246087851705	0.5396452548416092	0.2033322842798738
40947	0.2561210675397228	0.5519400474381361	0.19193888502214107
40948	0.30090285249200033	0.5818656111596228	0.11723153634837694
40949	0.12878545297529845	0.6076749971221325	0.26353954990256906
40950	0.2678655526755863	0.5572919311409135	0.1748425161835002
40951	0.3042305057716339	0.39938645395288597	0.29638304027548024
40952	0.3593642519670641	0.4954851229387816	0.14515062509415425
40953	0.2596864634787095	0.6214012499204867	0.11891228660080379
40954	0.2407459932951744	0.5219835481475709	0.23727045855725465
40955	0.13695288515549797	0.5564512417056422	0.3065958731388599
40956	0.12631134347228257	0.3095987007046797	0.5640899558230378
40957	0.17287005907352945	0.414132473584804	0.4129974673416665
40958	0.1375034131965825	0.2965204888448428	0.5659760979585747
40959	0.32023386680868426	0.4855399450247753	0.19422618816654033
40960	0.2002300531241068	0.6797375027571363	0.1200324441187569
40961	0.09380059577860062	0.4336232532617379	0.47257615095966166
40962	0.18756717901057054	0.45378661828949485	0.35864620269993464
40963	0.3058121994418151	0.5688582920638643	0.12532950849432062
40964	0.2662522025427915	0.5789674394171239	0.15478035804008458
40965	0.20723705421997762	0.5185000285402527	0.2742629172397696
40966	0.2815813226769796	0.5456631688441624	0.17275550847885793
40967	0.16968347477672344	0.6491858408786109	0.18113068434466573
40968	0.37434998352466853	0.5294722035871513	0.09617781288818014
40969	0.31842331451197586	0.5533769897172082	0.12819969577081586
40970	0.26661187965808225	0.43556448212955595	0.29782363821236174
40971	0.2545658843295104	0.5388062752770463	0.2066278403934434
40972	0.15851637083860773	0.4639445692119951	0.3775390599493972
40973	0.16514328521368	0.2926497397910069	0.5422069749953132
40974	0.2081583410473781	0.5289896183527211	0.2628520405999008
40975	0.2802910053593967	0.5411899427813558	0.1785190518592475
40976	0.19668763098501002	0.5925589497806573	0.2107534192343326
40977	0.22307330644591775	0.47990602140706273	0.2970206721470196
40978	0.19935894613918076	0.5057934646765904	0.294847589184229
40979	0.24253175504752278	0.44862507378581024	0.30884317116666704
40980	0.1927498222703981	0.38402291829891805	0.4232272594306839
40981	0.34423927033986007	0.5325449742922301	0.12321575536790982
40982	0.15429772540982953	0.4844258775981615	0.3612763969920089
40983	0.23027880026606828	0.525396483949702	0.24432471578422985
40984	0.17188659420728905	0.5199303957083043	0.3081830100844067
40985	0.2595346188230049	0.583264956405402	0.15720042477159316
40986	0.238087275932061	0.5224402655478909	0.23947245852004806
40987	0.24367869260091662	0.6292454409115369	0.12707586648754646
40988	0.14684472444879462	0.5029653418890612	0.35018993366214435
40989	0.18950100042717774	0.609710663000029	0.2007883365727933
40990	0.1706472438008788	0.44766499513240265	0.3816877610667185
40991	0.07699445133704336	0.5414284572555929	0.3815770914073637
40992	0.24110846589247464	0.6175587746257962	0.14133275948172908
40993	0.1900260377022183	0.4317334858320498	0.3782404764657319
40994	0.15860165441023658	0.31812693346524423	0.5232714121245191
40995	0.2560304464282062	0.498523337191756	0.24544621638003788
40996	0.2403724302958302	0.34968784223206917	0.4099397274721006
40997	0.3114671244083059	0.5689728188595192	0.11956005673217489
40998	0.28473461657575433	0.5856032954402921	0.12966208798395348
40999	0.24257754161470654	0.6021794041925431	0.1552430541927504
41000	0.2274150421146255	0.6756986708545911	0.09688628703078336
41001	0.3151618696314895	0.5859194401393814	0.09891869022912918
41002	0.2344542283050479	0.4560930663736338	0.30945270532131836
41003	0.23679376055595053	0.6011403520869233	0.16206588735712618
41004	0.23507565816589632	0.5224842755094743	0.24244006632462936
41005	0.24731801376051119	0.5242895969398508	0.22839238929963807
41006	0.24948075617339885	0.5633493709099194	0.18716987291668166
41007	0.3357410724637888	0.5642997620963208	0.09995916543989043
41008	0.20074966473121875	0.4393042446042678	0.3599460906645135
41009	0.23827015374989988	0.571036455459005	0.19069339079109512
41010	0.3022120830355733	0.47707195755143833	0.22071595941298847
41011	0.2164053141008015	0.6568389734821269	0.12675571241707162
41012	0.25997362424055315	0.5338953903070259	0.20613098545242095
41013	0.21199670001895674	0.5936079430369869	0.19439535694405632
41014	0.2543060470755535	0.5452160408211135	0.20047791210333296
41015	0.4314823905869997	0.3590093799555642	0.20950822945743613
41016	0.23184636603530187	0.5892616435013599	0.17889199046333823
41017	0.36157417311168266	0.36616689161684113	0.2722589352714763
41018	0.34366391185542006	0.40969698384092657	0.24663910430365335
41019	0.09150006828592949	0.3635842191383787	0.5449157125756918
41020	0.26275412443958385	0.5446904333792127	0.19255544218120335
41021	0.24179998981259362	0.5441381917466149	0.21406181844079136
41022	0.3053121271263054	0.5026897311454874	0.19199814172820723
41023	0.23281091567489315	0.4001582664013017	0.3670308179238051
41024	0.11636491097988842	0.5220707547479204	0.36156433427219126
41025	0.29914261108514384	0.46727357227758387	0.23358381663727232
41026	0.23987111454349128	0.6108148746094502	0.14931401084705861
41027	0.20166102755204054	0.5490910767726862	0.24924789567527333
41028	0.2586583444864179	0.5925574576672586	0.14878419784632338
41029	0.2586583444864179	0.5925574576672586	0.14878419784632338
41030	0.2664502570141248	0.5877176558695919	0.14583208711628337
41031	0.12889533997482922	0.4682763775881206	0.4028282824370503
41032	0.19726920029526715	0.5440964406499735	0.25863435905475934
41033	0.19431644428434358	0.564774735170389	0.24090882054526747
41034	0.2045100527469217	0.4373126687970895	0.35817727845598873
41035	0.3050561219948811	0.5353347368715171	0.15960914113360175
41036	0.25271056082691307	0.5751229368102121	0.17216650236287484
41037	0.2995720643039457	0.5320331865589364	0.16839474913711794
41038	0.1735029577801806	0.6081591979398558	0.2183378442799635
41039	0.23643213230427615	0.5931265917634411	0.1704412759322828
41040	0.20357152101717232	0.49553859864189903	0.3008898803409286
41041	0.17256209092874525	0.41320725344244214	0.4142306556288126
41042	0.318064585085096	0.5102251739413018	0.17171024097360219
41043	0.14691270851333077	0.6684035531933102	0.18468373829335896
41044	0.30841890708244646	0.5486397323363822	0.14294136058117143
41045	0.27277789217537285	0.5534245001808002	0.17379760764382696
41046	0.2002193180074511	0.47988042624039506	0.3199002557521538
41047	0.2902601263025316	0.5591952825286931	0.15054459116877533
41048	0.30174830892191273	0.543670267008709	0.15458142406937836
41049	0.27277789217537285	0.5534245001808002	0.17379760764382696
41050	0.16963691731047292	0.5471400282550762	0.2832230544344508
41051	0.654437106079227	0.2575630584702234	0.08799983545054961
41052	0.3195947918381362	0.5654576629515881	0.11494754521027573
41053	0.21362996091354264	0.6696226088807202	0.11674743020573712
41054	0.28517161980996264	0.6441462253701726	0.07068215481986471
41055	0.24989609738815843	0.47857047297944005	0.27153342963240157
41056	0.0981482399522456	0.5004286189411834	0.40142314110657107
41057	0.1531091769165965	0.6066540333036582	0.24023678977974525
41058	0.20918220640032267	0.6143992838580838	0.1764185097415934
41059	0.2623474482459459	0.6088677323737173	0.12878481938033676
41060	0.3045314350011976	0.5514577708685864	0.144010794130216
41061	0.17038551030709193	0.5015049750244973	0.3281095146684107
41062	0.11407640486554944	0.3368521934950305	0.5490714016394199
41063	0.2776944234700383	0.5486176053107228	0.17368797121923882
41064	0.23276876411371378	0.5938336398010079	0.17339759608527833
41065	0.12851450130044947	0.5434915065962452	0.3279939921033053
41066	0.2687988914594324	0.5902629804110053	0.14093812812956222
41067	0.09869333523278852	0.32590837212667406	0.5753982926405375
41068	0.24812940461414204	0.5398086516961073	0.21206194368975065
41069	0.3721756388616188	0.4590803922542532	0.16874396888412804
41070	0.10221560378442937	0.3333767927740886	0.564407603441482
41071	0.25535695214588916	0.5493739193827063	0.19526912847140457
41072	0.22460647498004008	0.6192738352200166	0.15611968979994328
41073	0.19330040215001476	0.49634138037888154	0.3103582174711036
41074	0.3353362987884033	0.5231099994072808	0.14155370180431587
41075	0.19569944918357754	0.7518378155305201	0.05246273528590239
41076	0.25324278861794414	0.5718601082379133	0.17489710314414256
41077	0.3255961735054666	0.6059115347791993	0.068492291715334
41078	0.1833967608834805	0.5172202946997153	0.2993829444168042
41079	0.28653043347258117	0.5564630585494406	0.1570065079779783
41080	0.17492390902861207	0.7674102125306838	0.05766587844070412
41081	0.16905631393386422	0.5098356495827387	0.3211080364833971
41082	0.3024777558456937	0.49520856910287	0.20231367505143633
41083	0.2654264641116213	0.4408954604868249	0.29367807540155394
41084	0.19289479340286342	0.6738404467579623	0.13326475983917435
41085	0.19406671329267064	0.574426557997927	0.2315067287094024
41086	0.43304233075205706	0.46765204906877816	0.09930562017916478
41087	0.16459686338364413	0.36120062742390086	0.47420250919245505
41088	0.18368259525020963	0.46840514229898217	0.3479122624508083
41089	0.19907627447349407	0.5250507625076419	0.275872963018864
41090	0.22013030936530828	0.695864318401699	0.08400537223299265
41091	0.1348287896858906	0.5403903775906294	0.32478083272348
41092	0.20892554504903602	0.45334044741662627	0.3377340075343377
41093	0.2231775113989222	0.5501741432539821	0.2266483453470957
41094	0.23699275182093585	0.4484746221524753	0.314532626026589
41095	0.22272007476317757	0.5172294357586146	0.26005048947820786
41096	0.17058229925779955	0.7025307681521225	0.1268869325900781
41097	0.2931650604341716	0.6233219946959162	0.08351294486991206
41098	0.2937451332589099	0.5087149731550465	0.19753989358604354
41099	0.1973044487108002	0.623714898210252	0.17898065307894787
41100	0.19814543669989884	0.5316451755742462	0.270209387725855
41101	0.1845008855116939	0.5720396831044048	0.24345943138390128
41102	0.09840743441322565	0.701995268016718	0.19959729757005643
41103	0.21274301657311195	0.593454249821728	0.19380273360516004
41104	0.29724758004983864	0.6051571673771983	0.09759525257296305
41105	0.2337602712866696	0.608559460528388	0.15768026818494227
41106	0.23817712251609494	0.5866625203021926	0.17516035718171252
41107	0.3029168698386397	0.5061097299609479	0.19097340020041234
41108	0.09709378761485736	0.34833834582132966	0.554567866563813
41109	0.2123828755251486	0.6704683342692797	0.11714879020557172
41110	0.29181278467300353	0.5965244511636207	0.11166276416337567
41111	0.2594868233149497	0.5646908484411651	0.17582232824388525
41112	0.3754445743063221	0.4812157681623902	0.14333965753128783
41113	0.22145402932865607	0.5786663171697716	0.19987965350157227
41114	0.24829149347343973	0.5985172129221328	0.15319129360442754
41115	0.24494532080327236	0.5918152934568859	0.16323938573984176
41116	0.19526993179894434	0.5963602974986126	0.20836977070244297
41117	0.13450588615369982	0.31392022348989224	0.551573890356408
41118	0.32291397492195817	0.63106754108914	0.046018483988901834
41119	0.24798092241587888	0.5402273428213372	0.21179173476278396
41120	0.2469397446545357	0.596917259194281	0.1561429961511834
41121	0.21241470025163703	0.4542369096033678	0.3333483901449953
41122	0.48458901930375614	0.36171828299878217	0.15369269769746172
41123	0.17264828030117935	0.5378495811164553	0.28950213858236545
41124	0.27277789217537285	0.5534245001808002	0.17379760764382696
41125	0.17582272002551014	0.4421412630772048	0.38203601689728506
41126	0.12393192116473829	0.3328417937687489	0.5432262850665128
41127	0.2959567628693685	0.5396554397674171	0.16438779736321432
41128	0.16630497257846988	0.7250427585738407	0.10865226884768946
41129	0.23756482653568123	0.6660923807679303	0.09634279269638853
41130	0.08948153190104281	0.40769515355267144	0.5028233145462856
41131	0.1711904350912586	0.6951491305021119	0.13366043440662942
41132	0.19949418598082577	0.4502051940301891	0.3503006199889852
41133	0.2673949031241379	0.5413001282956807	0.19130496858018134
41134	0.16827808565773014	0.42914317490290205	0.4025787394393677
41135	0.26805989852251183	0.5737122715411038	0.15822782993638432
41136	0.3211581097123278	0.5333417112109936	0.14550017907667856
41137	0.278309383508575	0.5651058903159438	0.15658472617548122
41138	0.22799536047520255	0.507050613651376	0.2649540258734213
41139	0.26044931604487565	0.45381122618086905	0.28573945777425525
41140	0.2373287159943001	0.6137656817196689	0.14890560228603092
41141	0.20210923226999844	0.5635689779861164	0.23432178974388518
41142	0.3107348762639819	0.5399754794502148	0.1492896442858032
41143	0.21948163680180147	0.5462365969671445	0.23428176623105396
41144	0.21412022440145795	0.7420362925543231	0.043843483044219055
41145	0.1951400082123028	0.45110764216446814	0.3537523496232291
41146	0.32242337415159295	0.5295144977162969	0.1480621281321102
41147	0.3034483603729458	0.5092710584921835	0.18728058113487073
41148	0.20351994814191618	0.5930313127944147	0.20344873906366906
41149	0.2938737690778047	0.5965966880418263	0.10952954288036901
41150	0.2543721777255712	0.5910526089721498	0.154575213302279
41151	0.18162359007886564	0.5743670502798089	0.24400935964132545
41152	0.07847926847127941	0.4966913457036595	0.42482938582506097
41153	0.20796908858321195	0.41013425931357855	0.3818966521032095
41154	0.4186525442822798	0.5055343611376338	0.07581309458008643
41155	0.1578597169207667	0.3011320649193082	0.5410082181599251
41156	0.10902237571979696	0.40448849137995607	0.4864891329002469
41157	0.2585052973205155	0.5995005406835502	0.14199416199593426
41158	0.29569708125280597	0.5174358180806025	0.18686710066659165
41159	0.20695653141279308	0.5563862500057171	0.23665721858148975
41160	0.31244670295385585	0.4955269393463517	0.19202635769979237
41161	0.23288822121839445	0.5496894581961165	0.21742232058548908
41162	0.24019661001578474	0.6264503089635498	0.13335308102066534
41163	0.08559035605013401	0.45478997217301276	0.4596196717768532
41164	0.21017302543222724	0.6841873556162311	0.1056396189515416
41165	0.1166249854214148	0.3638470432872915	0.5195279712912937
41166	0.27986597791712736	0.5787765693376917	0.141357452745181
41167	0.3802667003369799	0.4607032847618856	0.1590300149011345
41168	0.3786407541128814	0.5335396467695779	0.08781959911754078
41169	0.5595775853757098	0.3622227559230482	0.07819965870124203
41170	0.2568284521607695	0.5656824866184627	0.17748906122076782
41171	0.28660220239098094	0.5014301713967976	0.21196762621222145
41172	0.2104247401146357	0.515318133071809	0.27425712681355524
41173	0.5388180701885316	0.37613332199179583	0.08504860781967274
41174	0.18695004369624477	0.35737294868334224	0.45567700762041297
41175	0.3234761296037435	0.5249002583086572	0.15162361208759925
41176	0.20649736260540097	0.6219008105008559	0.17160182689374312
41177	0.15243790844085361	0.43657901714236225	0.41098307441678417
41178	0.4640450304237557	0.44191001055906887	0.09404495901717538
41179	0.2383917816318777	0.3928201559049568	0.3687880624631655
41180	0.29562545046306626	0.5571487101807461	0.1472258393561876
41181	0.09288088012995536	0.4036672368636783	0.5034518830063662
41182	0.2312951721116756	0.6337112963055014	0.13499353158282296
41183	0.16355350500510396	0.24622654516827552	0.5902199498266205
41184	0.26850164632249407	0.6397255747932925	0.09177277888421341
41185	0.3571103147053889	0.5031041366592838	0.1397855486353273
41186	0.3437323699496991	0.531878743335633	0.12438888671466795
41187	0.1863937290078503	0.43761635529087317	0.37598991570127643
41188	0.2176958561627862	0.6482105630386644	0.13409358079854944
41189	0.2640623920685282	0.4933678346848036	0.24256977324666823
41190	0.257763236736633	0.6218938652514585	0.1203428980119085
41191	0.22325992652208226	0.551464380770193	0.22527569270772482
41192	0.293448995353469	0.5113014430702992	0.19524956157623172
41193	0.24934695599106008	0.6692149266981006	0.08143811731083946
41194	0.4069084864932812	0.5141789288774979	0.07891258462922075
41195	0.23433319861905083	0.5514517934326935	0.21421500794825568
41196	0.21666590866183996	0.5167201287772742	0.26661396256088576
41197	0.2066345531251199	0.5044185647536429	0.28894688212123737
41198	0.12773408243476497	0.5166703096959296	0.3555956078693055
41199	0.12454436402908661	0.2832401951956414	0.5922154407752719
41200	0.060939161262900214	0.2935655997323937	0.6454952390047061
41201	0.15167128454530276	0.46452781803082827	0.38380089742386897
41202	0.12011607177009428	0.49201548775435133	0.38786844047555447
41203	0.23116079683717516	0.4981128059582578	0.27072639720456704
41204	0.23722343282114816	0.6310060121938648	0.13177055498498713
41205	0.23780270946930054	0.647378085825882	0.11481920470481752
41206	0.21102292843447248	0.544832617275156	0.2441444542903715
41207	0.17503944473258537	0.7601227836733739	0.06483777159404075
41208	0.23448060737415574	0.43698775430670117	0.3285316383191431
41209	0.21826758282245404	0.5424587843282729	0.23927363284927305
41210	0.24947836141678634	0.39810568594711265	0.3524159526361009
41211	0.12879186608396628	0.47783250939149735	0.3933756245245364
41212	0.3704905860808498	0.5535199528771815	0.07598946104196874
41213	0.11786778210535426	0.31000747232433035	0.5721247455703153
41214	0.2846133694012794	0.5140024534955642	0.20138417710315648
41215	0.25886590819377153	0.5328267310282006	0.208307360778028
41216	0.27635893998228417	0.6201712633615067	0.10346979665620909
41217	0.1814735508113703	0.4647235025830507	0.353802946605579
41218	0.2372158066844832	0.6030192397029831	0.15976495361253365
41219	0.19328128773380196	0.5638700686466919	0.2428486436195061
41220	0.2544623388147843	0.5544130561928975	0.19112460499231818
41221	0.3336221522235598	0.4557750950117726	0.21060275276466758
41222	0.2744547112014819	0.6017443862209476	0.12380090257757043
41223	0.3708213030718373	0.48590482260911677	0.14327387431904598
41224	0.19027858332530223	0.5573461870563964	0.2523752296183015
41225	0.07233561547801173	0.336206230440256	0.5914581540817322
41226	0.16073328551983213	0.6662914638472993	0.1729752506328686
41227	0.14856467855624889	0.6877762302468241	0.16365909119692695
41228	0.39510973536721977	0.529194226482961	0.07569603814981925
41229	0.2207899077807126	0.5593992755279027	0.21981081669138472
41230	0.4098921574620729	0.4890976453762542	0.1010101971616729
41231	0.24718786656335826	0.5771985889884393	0.1756135444482024
41232	0.13631159280552432	0.3882033335925193	0.47548507360195624
41233	0.22136344732234622	0.49404487038747985	0.28459168229017406
41234	0.38632501297509014	0.5157501166375349	0.09792487038737485
41235	0.3689438531332816	0.5263712221941331	0.10468492467258533
41236	0.30614627801558725	0.5850394988767023	0.10881422310771051
41237	0.12900811368554618	0.48734637960186844	0.3836455067125852
41238	0.28105664204175085	0.584395508552441	0.1345478494058081
41239	0.1552845273767002	0.4078144611094114	0.4369010115138884
41240	0.26847323545561164	0.5838121191137583	0.14771464543063
41241	0.32955939555166636	0.4982854740424247	0.17215513040590896
41242	0.38515901178116424	0.4528067299148677	0.16203425830396806
41243	0.23559025638013248	0.6045146078285109	0.15989513579135672
41244	0.4226087131471081	0.512582959104537	0.06480832774835493
41245	0.32390598275354227	0.41978191950871463	0.2563120977377431
41246	0.26477107307105713	0.5504914706733015	0.1847374562556414
41247	0.1469609730482487	0.6381141763882126	0.21492485056353874
41248	0.2645621188746432	0.6111368289604285	0.12430105216492832
41249	0.24853430519048958	0.5664636920695829	0.18500200273992748
41250	0.19263424557465816	0.5922420690065789	0.21512368541876298
41251	0.21792108687784242	0.4000933143839216	0.38198559873823607
41252	0.2299153900263527	0.6480638329177408	0.12202077705590657
41253	0.23327078007105215	0.6414107655361898	0.12531845439275807
41254	0.23802732224254414	0.589852233400097	0.17212044435735882
41255	0.29052298882431477	0.5803668325189152	0.1291101786567701
41256	0.0384903502263054	0.2801239721896405	0.6813856775840542
41257	0.19008576624943138	0.499672056692259	0.3102421770583096
41258	0.24019496383616512	0.5429692660673219	0.21683577009651298
41259	0.06670015443048781	0.49163770782370075	0.4416621377458113
41260	0.1055774155256285	0.4215762666549175	0.47284631781945397
41261	0.25120721759047415	0.6389555543142601	0.10983722809526572
41262	0.19117576948559087	0.7211398431750189	0.0876843873393902
41263	0.34240243206324267	0.5471861949847074	0.11041137295204989
41264	0.08251409220157808	0.32064841133628175	0.5968374964621402
41265	0.21289302010312067	0.5339031495689646	0.2532038303279147
41266	0.28511132593351063	0.5965408495223405	0.11834782454414883
41267	0.22768544754809744	0.38249827128519953	0.3898162811667031
41268	0.29068174262609187	0.50908485469331	0.20023340268059814
41269	0.17329794170457738	0.46138844488810654	0.3653136134073161
41270	0.1739774524179647	0.5253550688022478	0.3006674787797875
41271	0.23993030474423876	0.331929040142442	0.4281406551133193
41272	0.18328816430630873	0.5247188502488443	0.2919929854448468
41273	0.25776036479910547	0.5523682855177668	0.18987134968312772
41274	0.25344396755181775	0.5928489058355442	0.15370712661263808
41275	0.21962763596758303	0.4191553683554713	0.3612169956769457
41276	0.3223635177306084	0.5022483942421353	0.17538808802725633
41277	0.2351855971985661	0.6366709888119712	0.12814341398946275
41278	0.23979727550446753	0.5199975827792228	0.24020514171630958
41279	0.1999818072777931	0.47330084806099026	0.3267173446612165
41280	0.3071842947255487	0.5320704899313685	0.16074521534308273
41281	0.2093145848660206	0.5428539194442176	0.24783149568976193
41282	0.24654552112360817	0.6427535429043376	0.1107009359720542
41283	0.27204663466767126	0.5877570757849552	0.14019628954737348
41284	0.19661768725746356	0.4499740028239854	0.3534083099185511
41285	0.2957449819609461	0.5294504622395664	0.1748045557994875
41286	0.3018288164535129	0.47554959996366886	0.2226215835828183
41287	0.21244185522755585	0.3412073773800788	0.4463507673923653
41288	0.2090537305144004	0.5111620278823914	0.27978424160320825
41289	0.22154419997016161	0.5527042005208501	0.22575159950898832
41290	0.43783432752490486	0.4930057729522323	0.06915989952286275
41291	0.08416002266604214	0.45537522542146247	0.4604647519124954
41292	0.31360954700042104	0.5139125857426308	0.17247786725694808
41293	0.252287911469522	0.5568136599923643	0.19089842853811367
41294	0.25535695214588916	0.5493739193827063	0.19526912847140457
41295	0.27142762905670703	0.5828814258957288	0.14569094504756414
41296	0.21221225077499223	0.6252982868727309	0.1624894623522768
41297	0.29491580304695847	0.5218696305756277	0.18321456637741373
41298	0.29491580304695847	0.5218696305756277	0.18321456637741373
41299	0.21924188473443895	0.6375218236797567	0.14323629158580434
41300	0.24298537154718314	0.5437587384148503	0.21325589003796658
41301	0.27125935049117594	0.4420283071088347	0.2867123423999894
41302	0.4423178349953733	0.4518614767315237	0.10582068827310287
41303	0.4684998241438161	0.41342179897197867	0.11807837688420528
41304	0.1966838761355362	0.45776476392977034	0.34555135993469344
41305	0.2021895824496505	0.5175887340681643	0.2802216834821851
41306	0.17703329386417832	0.37746019671330483	0.4455065094225168
41307	0.17261675724385003	0.7054937053557566	0.12188953740039338
41308	0.23330881615108714	0.5899564660532391	0.1767347177956737
41309	0.19996430902974166	0.5007540591881691	0.2992816317820892
41310	0.2174015897362673	0.6762763212474728	0.10632208901625984
41311	0.20612566123124398	0.44039198415237996	0.3534823546163761
41312	0.07658169572232526	0.6250437683070135	0.29837453597066116
41313	0.2090985883770988	0.5394649933551514	0.2514364182677497
41314	0.18173341199912862	0.4894624093573205	0.328804178643551
41315	0.17565480959985313	0.4188916190966593	0.40545357130348764
41316	0.2795603646257161	0.5639845687527348	0.1564550666215491
41317	0.27757834494816414	0.600034810959164	0.1223868440926719
41318	0.27650062760100785	0.4931196707555058	0.23037970164348634
41319	0.27384974890523206	0.5305904058654489	0.19555984522931902
41320	0.16289840692042865	0.4594562747386386	0.3776453183409328
41321	0.3144380710044413	0.521283100926875	0.1642788280686836
41322	0.3665119499345171	0.5300717174426572	0.1034163326228257
41323	0.203354994056249	0.6011173852764522	0.19552762066729878
41324	0.07147199775567654	0.36837537492836614	0.5601526273159573
41325	0.2248593135507907	0.6333141389900121	0.14182654745919723
41326	0.21395229058487583	0.4666357914204866	0.3194119179946376
41327	0.27621108561861907	0.5687328378190752	0.15505607656230574
41328	0.3080533164742649	0.5474922527810888	0.14445443074464617
