21371	0.2984702521287296	0.45650832855969553	0.24502141931157487
21372	0.1471149954147868	0.6027111747744421	0.2501738298107711
21373	0.20573243685258039	0.5302977802637016	0.263969782883718
21374	0.18409409969497378	0.7038529508345294	0.11205294947049689
21375	0.25456659561852213	0.6248927408363053	0.12054066354517258
21376	0.27353615042372914	0.5742290108473056	0.15223483872896532
21377	0.2743234441023479	0.5701682134353494	0.15550834246230266
21378	0.04205203983892706	0.8774092870359801	0.08053867312509277
21379	0.2674937183943519	0.5497179945412546	0.1827882870643936
21380	0.46366860741307986	0.39848166958741094	0.13784972299950918
21381	0.3339655911918697	0.4405645643422975	0.2254698444658327
21382	0.2015909097161588	0.6204740791201637	0.17793501116367738
21383	0.304466430319584	0.5569979924264098	0.13853557725400623
21384	0.11829777436300373	0.6461175714671968	0.23558465416979932
21385	0.2204325138837483	0.5674666479879936	0.21210083812825803
21386	0.28142952759121914	0.5306371505308434	0.1879333218779375
21387	0.2504737578627088	0.6459027354576582	0.1036235066796331
21388	0.08011385074810921	0.7634548613170854	0.1564312879348054
21389	0.2424339468016749	0.6164074554462102	0.14115859775211478
21390	0.2153570109420819	0.6075121527043721	0.17713083635354604
21391	0.30060425242992495	0.6014150109379511	0.09798073663212395
21392	0.25225396796821253	0.6108047142606228	0.1369413177711647
21393	0.14362283076859744	0.6804938946529596	0.17588327457844286
21394	0.2075397502491272	0.6629902644014104	0.12946998534946239
21395	0.3663409755308519	0.4586267820532964	0.17503224241585172
21396	0.19779945032914398	0.5901452751047949	0.21205527456606113
21397	0.2671523282375543	0.5932599092974021	0.1395877624650435
21398	0.2671523282375543	0.5932599092974021	0.1395877624650435
21399	0.2250485028651583	0.6251592023427506	0.1497922947920911
21400	0.23986285850734163	0.6080967725989361	0.15204036889372224
21401	0.25236739652907997	0.4793208084065707	0.26831179506434943
21402	0.21268309367624794	0.6417374348253136	0.14557947149843836
21403	0.1139515108566423	0.41604777621678046	0.47000071292657714
21404	0.16215672219639965	0.3812603922516132	0.45658288555198717
21405	0.08924733686413336	0.5951410721907969	0.31561159094506974
21406	0.23092743810329575	0.5895387643393072	0.17953379755739707
21407	0.08019401925095669	0.49982506025357126	0.4199809204954721
21408	0.23213616517506858	0.6419601488040235	0.12590368602090782
21409	0.2726670838307086	0.6203973887460409	0.1069355274232504
21410	0.2726670838307086	0.6203973887460409	0.1069355274232504
21411	0.24857693519075125	0.646793908222796	0.10462915658645268
21412	0.2551051291585808	0.639835552890089	0.10505931795133013
21413	0.4554692292487436	0.4472654407626437	0.09726532998861265
21414	0.0969641874960559	0.40423891413851315	0.498796898365431
21415	0.2962368928899937	0.5189900621814619	0.18477304492854438
21416	0.25498304500093305	0.5998536583751491	0.14516329662391775
21417	0.4207461618196556	0.4855443748455593	0.09370946333478523
21418	0.3587421369743525	0.5615689163114337	0.07968894671421384
21419	0.19460049263103532	0.6389805287345546	0.16641897863441013
21420	0.3602233202456961	0.5439623494121572	0.09581433034214677
21421	0.2386594287134586	0.49629285913488136	0.26504771215166006
21422	0.21173210854697908	0.6445025224949233	0.14376536895809747
21423	0.1614130171345598	0.7463005860406338	0.09228639682480641
21424	0.22625929590320923	0.6739615597549179	0.09977914434187286
21425	0.22432255889404462	0.5029589682978137	0.2727184728081417
21426	0.19767722519565184	0.4652585351331455	0.33706423967120275
21427	0.24077617214630778	0.632370505819842	0.12685332203385025
21428	0.21289829561848797	0.5924044240269837	0.1946972803545283
21429	0.37613493244346424	0.513695128254127	0.11016993930240866
21430	0.19513129389518405	0.595081601330179	0.20978710477463694
21431	0.0669698392807429	0.3582909245417157	0.5747392361775414
21432	0.22359248653170327	0.5821372271327372	0.19427028633555948
21433	0.18746775907317934	0.620537919745022	0.19199432118179868
21434	0.1899073892601981	0.5374101829070922	0.27268242783270974
21435	0.2371170694363926	0.4854587523690139	0.2774241781945935
21436	0.27934093374916974	0.572149642356179	0.1485094238946512
21437	0.27314454622585244	0.5649458532485976	0.16190960052555006
21438	0.2604508169661008	0.5346056771033343	0.20494350593056496
21439	0.16315971483040034	0.5939076979797737	0.2429325871898259
21440	0.2600943791813802	0.642578746645571	0.09732687417304874
21441	0.20171750259939616	0.6439310707520836	0.15435142664852022
21442	0.20171750259939616	0.6439310707520836	0.15435142664852022
21443	0.20721419593688184	0.5355425217707878	0.25724328229233034
21444	0.37741042531137253	0.5165033451834194	0.10608622950520803
21445	0.13623444489235498	0.7232800116208775	0.14048554348676753
21446	0.2713950392364378	0.5829990925906966	0.14560586817286555
21447	0.15881134164118255	0.593100166501008	0.2480884918578094
21448	0.045313783047964074	0.5406394527474347	0.41404676420460107
21449	0.23004247366922095	0.6430380067272967	0.12691951960348236
21450	0.22000139440347752	0.6511744037865046	0.12882420181001789
21451	0.09743788713051005	0.4632676726383432	0.43929444023114667
21452	0.2579300880846541	0.5953736398931022	0.14669627202224372
21453	0.2579300880846541	0.5953736398931022	0.14669627202224372
21454	0.03938517719940882	0.9003254070571733	0.060289415743417785
21455	0.2634878051585309	0.5953459190626654	0.14116627577880372
21456	0.27225530437325124	0.6203254702534231	0.10741922537332575
21457	0.2749379275597267	0.6400896088339195	0.08497246360635385
21458	0.054033310248524376	0.48176715935080533	0.4641995304006704
21459	0.2195045318353621	0.5996217808016888	0.18087368736294906
21460	0.2195045318353621	0.5996217808016888	0.18087368736294906
21461	0.15667219697840665	0.6864573557411651	0.1568704472804283
21462	0.45707410491956	0.4450166992792533	0.09790919580118668
21463	0.29180875018576713	0.5957136051039589	0.11247764471027397
21464	0.05695804876796831	0.476880095235695	0.46616185599633664
21465	0.25415529063953235	0.5891945979113491	0.15665011144911856
21466	0.17222174199419726	0.5722462615073421	0.25553199649846065
21467	0.06316710079786181	0.4990159990814234	0.43781690012071467
21468	0.19514848151709774	0.6631195337748159	0.14173198470808637
21469	0.22317022619327734	0.6353855258105763	0.1414442479961464
21470	0.28532090379965647	0.5410055917986337	0.1736735044017099
21471	0.2639221720567535	0.557898268499038	0.1781795594442084
21472	0.1506988918612851	0.554755244903103	0.2945458632356118
21473	0.03665285668699438	0.37806746234532224	0.5852796809676833
21474	0.17734418567854174	0.4975640954741849	0.3250917188472733
21475	0.24116918929167605	0.5945539841873352	0.1642768265209888
21476	0.24746940153343636	0.5877102039265897	0.16482039453997396
21477	0.13542403285303808	0.5703982180561183	0.29417774909084354
21478	0.18351478763477452	0.7436821700763088	0.07280304228891663
21479	0.06150985132154775	0.49447801983648376	0.44401212884196845
21480	0.2664384526512836	0.5973515085876808	0.13621003876103552
21481	0.31177785445929485	0.5716639624463833	0.1165581830943218
21482	0.3523485645556879	0.541230315672826	0.10642111977148606
21483	0.34033931710513154	0.4361868551581939	0.22347382773667454
21484	0.16580294508541873	0.7066146396641756	0.12758241525040565
21485	0.232172795421241	0.6302613888557973	0.1375658157229617
21486	0.06435806556329246	0.34477351551687146	0.5908684189198362
21487	0.10152234057015487	0.34601830892814006	0.5524593505017051
21488	0.06567897400304618	0.591734676747566	0.3425863492493878
21489	0.09826073545325349	0.5365807995086503	0.36515846503809624
21490	0.052260321225200926	0.7707895212141944	0.1769501575606047
21491	0.3451054517361561	0.4523983574501821	0.20249619081366185
21492	0.3830471575240388	0.5178770264682794	0.09907581600768184
21493	0.21471666998811015	0.6029370532190163	0.1823462767928736
21494	0.43633567439028786	0.47923571535499754	0.0844286102547146
21495	0.1709233191694169	0.6366459834533296	0.1924306973772535
21496	0.21866994775050566	0.5948704698702687	0.1864595823792256
21497	0.05012178747456318	0.862168490670792	0.08770972185464485
21498	0.3021547722968453	0.5555001991356351	0.1423450285675196
21499	0.19729438316776965	0.6856605345662677	0.11704508226596264
21500	0.26684083298792555	0.6142522281324042	0.11890693887967019
21501	0.1665440967928983	0.719013321146303	0.11444258206079866
21502	0.1203270022485083	0.7183886874822392	0.1612843102692525
21503	0.3462798945364615	0.5175522028624963	0.1361679026010421
21504	0.1733116457763422	0.625241007374494	0.20144734684916385
21505	0.2869526123427068	0.5042285407979095	0.20881884685938368
21506	0.3025626496448539	0.5573346592387364	0.14010269111640966
21507	0.23506120495032615	0.6244342304953429	0.140504564554331
21508	0.24304952506388736	0.6728349496658954	0.08411552527021716
21509	0.21534752810769855	0.5994409725688584	0.18521149932344302
21510	0.05210701837482058	0.4845138461279885	0.46337913549719095
21511	0.11439807869914372	0.45463989525958765	0.4309620260412687
21512	0.23333507757071115	0.6030892609372668	0.16357566149202207
21513	0.11739618600518617	0.4741763914213252	0.40842742257348874
21514	0.1767671721335659	0.48053705862537494	0.3426957692410592
21515	0.1916839622280102	0.6520110733765391	0.15630496439545077
21516	0.09193083483694628	0.531002903568114	0.3770662615949399
21517	0.3478013074061008	0.5450950365170772	0.10710365607682208
21518	0.09575973258212636	0.5692346976905304	0.3350055697273432
21519	0.31034302491068955	0.553183808234569	0.1364731668547414
21520	0.2628772569951828	0.6107322590694528	0.12639048393536428
21521	0.2204916578534353	0.40253940963107004	0.3769689325154946
21522	0.2526909639685852	0.5518352536546113	0.19547378237680346
21523	0.41468586483605036	0.46812461562408536	0.11718951953986417
21524	0.08522460139574349	0.7593305535975731	0.15544484500668337
21525	0.27749189070445546	0.5851368546357372	0.13737125465980737
21526	0.3043056960810271	0.4997127736804059	0.19598153023856693
21527	0.2834216205941757	0.5843927321933757	0.13218564721244863
21528	0.11829777436300373	0.6461175714671968	0.23558465416979932
21529	0.2887018974302157	0.5801613236648111	0.13113677890497316
21530	0.3207439323394032	0.5152927075349364	0.1639633601256604
21531	0.03694665177667776	0.8948461279298995	0.06820722029342287
21532	0.06899890350029358	0.6947670592491881	0.23623403725051828
21533	0.2593699264855618	0.6163811962066374	0.12424887730780079
21534	0.24660471333863757	0.6068736039939051	0.14652168266745733
21535	0.033639885965209664	0.5354588443137768	0.43090126972101356
21536	0.16666504288037862	0.6920152697218095	0.14131968739781195
21537	0.11431918532829863	0.5183511248560942	0.36732968981560715
21538	0.14265383670151446	0.6179412465433507	0.23940491675513478
21539	0.3365814148228735	0.5078587303173798	0.15555985485974685
21540	0.23706483429370978	0.6049335964334486	0.15800156927284165
21541	0.29619078643624025	0.44743983942900345	0.25636937413475636
21542	0.06746103927738742	0.4154243878925009	0.5171145728301118
21543	0.21089420956254049	0.5771164143651453	0.21198937607231433
21544	0.2949720932742773	0.5040964041723623	0.20093150255336045
21545	0.2200100200654078	0.6174900681412773	0.16249991179331488
21546	0.43017834536224026	0.42471364727116356	0.14510800736659618
21547	0.1503883147084851	0.37210504692906304	0.47750663836245183
21548	0.22015935323746938	0.6336139211488443	0.14622672561368635
21549	0.6402296871820963	0.2818394599684363	0.07793085284946737
21550	0.20730674390782253	0.6128577437852576	0.17983551230691988
21551	0.10783858430970542	0.6998585594376407	0.19230285625265384
21552	0.3691022484612485	0.4879220739316941	0.14297567760705746
21553	0.2799398833959942	0.46437611658959466	0.25568400001441105
21554	0.1586642178433953	0.46378067198091627	0.37755511017568844
21555	0.0477036275987484	0.3542026483194555	0.5980937240817961
21556	0.15865284209657307	0.517484989565429	0.323862168337998
21557	0.16335427795344884	0.645131623038967	0.19151409900758418
21558	0.23263744596333327	0.6262024107574624	0.14116014327920437
21559	0.10915126327506285	0.3340355234704593	0.5568132132544779
21560	0.2649964474017582	0.6289600911424028	0.10604346145583894
21561	0.14300806849230993	0.7310702498542878	0.12592168165340228
21562	0.23303463388613213	0.6349853827623383	0.13197998335152952
21563	0.22866117885589293	0.5711821068827596	0.20015671426134748
21564	0.27317792413505365	0.5898867411010453	0.13693533476390096
21565	0.22335357828317018	0.5891059865874859	0.18754043512934387
21566	0.22335357828317018	0.5891059865874859	0.18754043512934387
21567	0.22276737611914318	0.6318752041615927	0.14535741971926402
21568	0.2830854062507073	0.46090254070667014	0.25601205304262253
21569	0.12795875533215084	0.6562284011476388	0.2158128435202104
21570	0.20844700306376962	0.5783738306817934	0.21317916625443695
21571	0.06637591855987897	0.6635069878122745	0.2701170936278465
21572	0.18115161503951263	0.6677993481822104	0.151049036778277
21573	0.18279081763417973	0.6047718774196656	0.21243730494615468
21574	0.08707760212745742	0.7158013569516068	0.19712104092093574
21575	0.1576941008525989	0.6631616636609982	0.17914423548640296
21576	0.028203496762506164	0.9068555726772577	0.06494093056023625
21577	0.21031635016126105	0.6331824375275803	0.15650121231115874
21578	0.06017087101205914	0.5708881195772118	0.368941009410729
21579	0.07327729219864046	0.6142662337928487	0.3124564740085108
21580	0.2313022000168867	0.6171810928747347	0.15151670710837864
21581	0.26911729069757145	0.46350452925723146	0.26737818004519703
21582	0.32634804026262826	0.5497474868345025	0.12390447290286925
21583	0.17138457083372022	0.6140593079656983	0.2145561212005815
21584	0.32931828081036146	0.536813417363245	0.13386830182639353
21585	0.23862777051721604	0.5205456878709752	0.24082654161180872
21586	0.1247990488127618	0.44949899283115413	0.42570195835608415
21587	0.0647636324998317	0.6407551201127126	0.2944812473874556
21588	0.2318495457235898	0.5896956196361847	0.1784548346402256
21589	0.2908939876437342	0.5761353725914213	0.13297063976484444
21590	0.2515020967821166	0.49159522981662	0.2569026734012633
21591	0.14181019116882357	0.5012133399913923	0.35697646883978423
21592	0.4827357938520773	0.420594771475871	0.09666943467205161
21593	0.16775756760403468	0.5974488894473013	0.23479354294866403
21594	0.34700491412245105	0.5171247715013011	0.13587031437624783
21595	0.37272813847840225	0.42357909520770465	0.20369276631389294
21596	0.3825493431752803	0.43725800760917505	0.18019264921554481
21597	0.16132556849049595	0.6937610433981655	0.14491338811133866
21598	0.2829781979768407	0.595049582105422	0.12197221991773723
21599	0.24681757266369755	0.6134131783534003	0.13976924898290222
21600	0.08380076116204263	0.7347452718100453	0.18145396702791197
21601	0.06093812740677175	0.3444459785617467	0.5946158940314816
21602	0.19983305953256822	0.5392838610724605	0.26088307939497124
21603	0.3316263958472169	0.48074402294737784	0.18762958120540515
21604	0.33023361157877085	0.4819160048307416	0.18785038359048753
21605	0.3619905449690352	0.5333658593612809	0.1046435956696839
21606	0.046215102464649084	0.5026577114509497	0.45112718608440106
21607	0.13317567374646774	0.5419774093304989	0.3248469169230333
21608	0.17304531793257522	0.5726523497648544	0.25430233230257043
21609	0.5900369433769476	0.2921778332247324	0.11778522339832
21610	0.30943387810628226	0.5571691255757659	0.1333969963179518
21611	0.2037968401962827	0.6337081997691888	0.16249496003452854
21612	0.07730926313633894	0.4613453684318305	0.4613453684318305
21613	0.15760206045133301	0.6322217342733077	0.21017620527535924
21614	0.20961151144441995	0.6251771193271358	0.16521136922844432
21615	0.24180913519481684	0.5438411390570966	0.21434972574808647
21616	0.32062689307351705	0.4781645985682421	0.2012085083582408
21617	0.21095446597496248	0.5160119990436883	0.27303353498134925
21618	0.16503512490861214	0.6548838384903659	0.1800810366010219
21619	0.12879610297599733	0.5238950881022179	0.34730880892178473
21620	0.06441953913170613	0.7105618608746692	0.22501859999362456
21621	0.206133988634208	0.5842503473573224	0.20961566400846957
21622	0.26255616664601333	0.6226864925059368	0.11475734084804984
21623	0.2727832645007777	0.5746512540039249	0.15256548149529736
21624	0.21387693935592036	0.6983057728030119	0.0878172878410677
21625	0.2913993148749088	0.5721193647135286	0.13648132041156258
21626	0.3268883680049421	0.4698507498557541	0.20326088213930385
21627	0.2171141548110328	0.4062456366823641	0.376640208506603
21628	0.2415146224897759	0.6238108352794967	0.13467454223072747
21629	0.1054424540186946	0.6428665320747662	0.25169101390653914
21630	0.032473942943284956	0.40047237194828833	0.5670536851084268
21631	0.16846243069508096	0.6838405386315466	0.1476970306733725
21632	0.16481276209206003	0.4836354936683551	0.3515517442395848
21633	0.21220635993864734	0.609407739542871	0.17838590051848172
21634	0.2896560009492667	0.5814445412281113	0.1288994578226221
21635	0.2533437333113635	0.610037123903997	0.13661914278463952
21636	0.09847772850225602	0.4976274110030304	0.40389486049471374
21637	0.12438284735076625	0.5998331163292336	0.27578403632000004
21638	0.20657821805171686	0.5425427700916591	0.2508790118566241
21639	0.13712040679564078	0.6335630549136181	0.2293165382907412
21640	0.19402670240540326	0.5619691433717947	0.24400415422280208
21641	0.18393618457709549	0.6697283200734637	0.1463354953494407
21642	0.2404106064324962	0.6242688256919862	0.13532056787551763
21643	0.21006906329643932	0.5532501050514272	0.23668083165213344
21644	0.24353829747957942	0.6369584801563826	0.11950322236403797
21645	0.1856845024369626	0.6524322918664335	0.16188320569660392
21646	0.2246907149604567	0.5607423598043783	0.21456692523516505
21647	0.23969435919407975	0.6210167673462276	0.13928887345969268
21648	0.2911012408831954	0.6421019781827024	0.0667967809341022
21649	0.12344032265708961	0.72960292175088	0.14695675559203036
21650	0.181667228083484	0.6168271142430664	0.20150565767344963
21651	0.25517255037098563	0.5963842957272084	0.148443153901806
21652	0.34358670639436756	0.5387443736040227	0.11766892000160972
21653	0.3026722888588959	0.42869536836159183	0.26863234277951226
21654	0.3286065158376051	0.5536630393982502	0.11773044476414471
21655	0.0806262308874108	0.779320315090091	0.14005345402249808
21656	0.2429212189338301	0.6312384102733346	0.1258403707928354
21657	0.1731922868504203	0.5113038290019296	0.3155038841476502
21658	0.24788712007195757	0.5060004290929696	0.24611245083507288
21659	0.2716854538631384	0.5758900714031747	0.1524244747336868
21660	0.11461792651022003	0.6190677662323115	0.26631430725746846
21661	0.12758836127754278	0.642242636512849	0.2301690022096082
21662	0.19169265369395744	0.646075406261649	0.16223194004439345
21663	0.27937243351094887	0.5847846172936956	0.1358429491953556
21664	0.19966319915578315	0.5811639255584502	0.2191728752857666
21665	0.19872264876657342	0.5591491661636959	0.24212818506973066
21666	0.24059909991780581	0.6341335352736313	0.12526736480856293
21667	0.19094209381866992	0.5814994881690012	0.2275584180123289
21668	0.3591315250412351	0.42912087776081825	0.21174759719794659
21669	0.12024821949490487	0.6344112360598942	0.2453405444452008
21670	0.2815531457527997	0.5495883023895073	0.16885855185769302
21671	0.11679076603333642	0.6990154761418914	0.1841937578247722
21672	0.16938621744047647	0.6309441081014097	0.19966967445811395
21673	0.23928292290872352	0.5669561013135992	0.19376097577767723
21674	0.3031486458512433	0.48438510145975877	0.21246625268899805
21675	0.1952410142458313	0.6284512101587326	0.176307775595436
21676	0.20767277750662788	0.4817372053557085	0.3105900171376636
21677	0.2881622416335608	0.5951687281165166	0.11666903024992263
21678	0.12198307687299363	0.44582622030255986	0.43219070282444655
21679	0.208941371690367	0.5840356711943225	0.20702295711531052
21680	0.25615264067253213	0.5866776902275994	0.15716966909986846
21681	0.20990360273694414	0.47888299192269734	0.3112134053403586
21682	0.13611597213546411	0.636312251831027	0.22757177603350884
21683	0.2728310358265661	0.6044435883112428	0.12272537586219114
21684	0.43657039820333976	0.45421999342157315	0.10920960837508695
21685	0.2684609638721766	0.6059177990295591	0.12562123709826423
21686	0.096990207272261	0.7302180633072498	0.17279172942048915
21687	0.24171046255062595	0.5938277617166932	0.16446177573268092
21688	0.0971232982111951	0.4618396320706427	0.4410370697181622
21689	0.2910435444630385	0.5694256168003673	0.13953083873659436
21690	0.32463467977509314	0.5411919904045079	0.13417332982039892
21691	0.21561253712381953	0.6008657802080751	0.18352168266810537
21692	0.16317504325936802	0.5255224084775337	0.31130254826309833
21693	0.1306587905522548	0.3779335389513286	0.4914076704964167
21694	0.33624221522520714	0.4897767158654488	0.17398106890934403
21695	0.3499411708425983	0.4766624273865752	0.17339640177082635
21696	0.18893381874233753	0.6611980171932513	0.14986816406441122
21697	0.25865947963847213	0.5818099169120947	0.1595306034494331
21698	0.06848845152670137	0.722320029486425	0.20919151898687358
21699	0.1834571212820219	0.6115994452119066	0.20494343350607153
21700	0.22431722722888883	0.5860985670484584	0.18958420572265283
21701	0.32194522803550774	0.5867355260621847	0.09131924590230753
21702	0.14912348579829618	0.5314747409021839	0.31940177329951996
21703	0.11203322454186639	0.6194630468237476	0.268503728634386
21704	0.1250278171675387	0.564605851571832	0.31036633126062935
21705	0.03987421848603708	0.44645357251843215	0.5136722089955308
21706	0.19439785719277475	0.5916108170182398	0.21399132578898547
21707	0.18034881372204692	0.6527528752735744	0.16689831100437863
21708	0.10546708266882476	0.6497675162201979	0.24476540111097725
21709	0.10099270739519237	0.6534210437525108	0.24558624885229682
21710	0.23663775040789137	0.6275965572613715	0.13576569233073713
21711	0.3491355948725891	0.5303488183362625	0.1205155867911484
21712	0.2816651769115648	0.5765154946514485	0.14181932843698677
21713	0.3934386396590346	0.5005178062563084	0.10604355408465715
21714	0.10558877222180318	0.722072453636017	0.17233877414217982
21715	0.07722815500321582	0.6912282478876972	0.23154359710908695
21716	0.22054351291699786	0.636780927995368	0.14267555908763413
21717	0.23370220818271809	0.6421117944856989	0.12418599733158306
21718	0.20368875507978207	0.6161418221554429	0.18016942276477513
21719	0.14398571731988608	0.41353968638034605	0.4424745962997678
21720	0.20875978924616587	0.4248418941768436	0.36639831657699046
21721	0.23812264766096533	0.5765353179056136	0.18534203443342104
21722	0.05748237993411645	0.7118848244541937	0.23063279561168992
21723	0.1835965775556859	0.5975841539970003	0.21881926844731392
21724	0.22602223642595629	0.600527261718971	0.17345050185507277
21725	0.09013638862097471	0.40661658421503305	0.5032470271639923
