11133	0.1183417815028266	0.688002958082846	0.19365526041432743
11134	0.20953072480079799	0.7286857965524169	0.061783478646785024
11135	0.13363812862548902	0.6601138332463959	0.20624803812811504
11136	0.0725800954492159	0.4492297690850324	0.4781901354657518
11137	0.27161961575354926	0.6036796860404947	0.1247006982059561
11138	0.06496385627107981	0.4669667774272573	0.4680693663016629
11139	0.09877649466790335	0.768340195999552	0.13288330933254466
11140	0.15186221203412065	0.6435020609524476	0.20463572701343175
11141	0.12005194404267394	0.6889432095347339	0.19100484642259216
11142	0.22606181696583433	0.6405097528812983	0.13342843015286734
11143	0.1337669422091989	0.7556739355998933	0.1105591221909078
11144	0.1530537977551314	0.7262181647633695	0.12072803748149909
11145	0.12131973289294402	0.725321708108383	0.15335855899867293
11146	0.12938357328116698	0.7185490104195608	0.15206741629927234
11147	0.31618683318951646	0.6014389104931653	0.0823742563173182
11148	0.24162680251473212	0.6478401165735185	0.1105330809117494
11149	0.23892504755820754	0.6657446216290116	0.0953303308127808
11150	0.5720037534241585	0.3657728783118953	0.06222336826394616
11151	0.4007714705242129	0.48235797399457186	0.11687055548121528
11152	0.2810957847405959	0.6294033806034746	0.08950083465592958
11153	0.1562830465523516	0.5250982256576109	0.3186187277900375
11154	0.13505095661515915	0.7988283761258937	0.06612066725894708
11155	0.12680258966269764	0.4598243275455297	0.41337308279177276
11156	0.05657499749435488	0.3839149585782309	0.5595100439274142
11157	0.11875434506951957	0.7449174336900092	0.13632822124047134
11158	0.06598179353291792	0.4142716215637582	0.5197465849033238
11159	0.12797777191584025	0.638137039402699	0.23388518868146083
11160	0.1034181121164758	0.48458899151445534	0.4119928963690689
11161	0.04104794908524909	0.29382254138730096	0.66512950952745
11162	0.16534974592574916	0.6816605623686592	0.15298969170559157
11163	0.1737475744116392	0.6530153233801136	0.17323710220824726
11164	0.14202911655362327	0.7353448570190427	0.12262602642733399
11165	0.10299161344243785	0.7498957829641856	0.14711260359337655
11166	0.09771350938787565	0.4962988905104567	0.4059876001016677
11167	0.14736236833052715	0.7162586141894456	0.1363790174800273
11168	0.23136441918532138	0.6552268988898573	0.1134086819248213
11169	0.20102088786239938	0.6301060444646602	0.16887306767294025
11170	0.22622782574459913	0.6741571441613693	0.09961503009403165
11171	0.16052786269172525	0.7145749981144375	0.12489713919383728
11172	0.1317326395034255	0.6480817632196714	0.22018559727690315
11173	0.178312631134429	0.7313201453055028	0.09036722356006813
11174	0.08114639693200551	0.6532647701746088	0.26558883289338575
11175	0.1990890381707765	0.5260167358242852	0.2748942260049382
11176	0.09555394181610598	0.7339672230665596	0.17047883511733447
11177	0.16392318798698588	0.683781328074711	0.15229548393830297
11178	0.1544250187009271	0.5257700363061958	0.31980494499287715
11179	0.17073739272906147	0.6532032417088042	0.17605936556213433
11180	0.21879108488530608	0.5863782162572327	0.1948306988574612
11181	0.17733542726886886	0.7270514302323364	0.09561314249879478
11182	0.17006965473325486	0.6835895171101348	0.1463408281566103
11183	0.054068105058586995	0.24524562883162823	0.7006862661097848
11184	0.077320922180321	0.37813099918680804	0.544548078632871
11185	0.1526838662194854	0.7297719515742704	0.11754418220624412
11186	0.1526838662194854	0.7297719515742704	0.11754418220624412
11187	0.17889871782700342	0.6233681729448116	0.19773310922818502
11188	0.16204108732649938	0.647356380348347	0.19060253232515356
11189	0.2310104431725981	0.672719726784379	0.09626983004302286
11190	0.13412918361543155	0.6298718011674079	0.2359990152171605
11191	0.08393586721277861	0.4819619888217929	0.4341021439654285
11192	0.2034931954620499	0.6921274627972596	0.1043793417406906
11193	0.11228947037527867	0.49931271987236203	0.3883978097523592
11194	0.12014028153018542	0.7766672212891509	0.10319249718066369
11195	0.09724537673445056	0.7680714936715997	0.13468312959394982
11196	0.1649634731346464	0.7492313055420172	0.08580522132333636
11197	0.15690723395330056	0.7279759182558949	0.11511684779080458
11198	0.19648352814120537	0.6644013321278155	0.13911513973097916
11199	0.3679065431843286	0.544772087210616	0.08732136960505547
11200	0.25633787278448356	0.6089484588839303	0.13471366833158607
11201	0.11857468211475328	0.6526814985728289	0.22874381931241788
11202	0.14003507430396817	0.7994748449107366	0.060490080785295317
11203	0.12522272733917622	0.7014200052605379	0.17335726740028584
11204	0.1567797993282504	0.6576644946335224	0.18555570603822724
11205	0.16307972627224757	0.7045462358063292	0.1323740379214232
11206	0.17089632883554015	0.7420995334016278	0.08700413776283199
11207	0.16615383945837148	0.7349417964706291	0.09890436407099938
11208	0.123994685074702	0.511137013517855	0.3648683014074428
11209	0.1428725723753373	0.6579746432930055	0.1991527843316572
11210	0.10782155849816556	0.8004269413090983	0.09175150019273605
11211	0.08888204015198631	0.6599676629437767	0.25115029690423685
11212	0.1013294880057475	0.6790213639397598	0.21964914805449293
11213	0.12073644747621798	0.6915994457637582	0.1876641067600238
11214	0.12363650300552861	0.514495584864185	0.3618679121302863
11215	0.18650486315281775	0.6622792075726293	0.15121592927455293
11216	0.12261622368216017	0.7682676124893266	0.10911616382851315
11217	0.20066166288486775	0.6495977896739857	0.14974054744114654
11218	0.19055493771162596	0.6925306995414033	0.11691436274697065
11219	0.10163239887562962	0.6869855345008804	0.21138206662349002
11220	0.21412215723814276	0.6806288548998392	0.10524898786201815
11221	0.13374874838879944	0.6679399531037209	0.19831129850747953
11222	0.23131405874425207	0.635339669227914	0.13334627202783395
11223	0.08126467912240372	0.7950466936525827	0.12368862722501353
11224	0.11867591593692287	0.6424087074451672	0.23891537661790993
11225	0.27573140174683586	0.6244713558519794	0.09979724240118466
11226	0.23007683100319548	0.6487225908572496	0.12120057813955498
11227	0.06659638536133941	0.47989329620750687	0.45351031843115364
11228	0.1529110080610043	0.73063929851038	0.11644969342861579
11229	0.1090682530198015	0.6425151308216596	0.24841661615853888
11230	0.19128478482780456	0.6397304084865408	0.16898480668565452
11231	0.1484853353381134	0.5871567427819385	0.26435792187994805
11232	0.374617061418324	0.5140827479950931	0.11130019058658293
11233	0.1152317533788574	0.7942944101626583	0.09047383645848425
11234	0.20604997098935415	0.6187492666708266	0.17520076233981924
11235	0.27079753003046214	0.5874340350998096	0.14176843486972826
11236	0.10917129377480773	0.6814487017170863	0.2093800045081061
11237	0.13978700346539658	0.710759275335395	0.1494537211992084
11238	0.10514288404654437	0.5826174237294028	0.31223969222405284
11239	0.1432241246135438	0.7553860998567467	0.10138977552970953
11240	0.06556294578117969	0.45865375253529683	0.47578330168352356
11241	0.13818954336419118	0.66137135827473	0.20043909836107887
11242	0.14454235062920864	0.6333075476970045	0.22215010167378704
11243	0.15811800171863885	0.3119071696860236	0.5299748285953376
11244	0.11276545809435087	0.7515296753528518	0.13570486655279748
11245	0.14640144291633742	0.7465727479976897	0.10702580908597288
11246	0.21676963246432862	0.7033315673449527	0.07989880019071866
11247	0.26964436214756365	0.5914616212529196	0.13889401659951675
11248	0.08818285696083329	0.5269768823114054	0.3848402607277614
11249	0.212935564718374	0.6859347515023045	0.10112968377932142
11250	0.09912791138618425	0.6340813860707335	0.26679070254308224
11251	0.17305730290557944	0.6485090322914768	0.17843366480294376
11252	0.12012302685816555	0.7897549028009161	0.09012207034091838
11253	0.150790987621104	0.7591429176316081	0.09006609474728783
11254	0.1296235620021784	0.7805799157266382	0.08979652227118332
11255	0.3688227899673817	0.5493053219406113	0.08187188809200696
11256	0.2843162035388945	0.6463085818513694	0.06937521460973603
11257	0.16719833613121174	0.6261194991540231	0.20668216471476517
11258	0.16080888750556055	0.5035189142957686	0.3356721981986709
11259	0.13610921785069108	0.7401884293495627	0.12370235279974613
11260	0.22643092793592418	0.6860278155093172	0.08754125655475858
11261	0.2065980141463502	0.7034571630139622	0.08994482283968763
11262	0.12392491169697421	0.7281328487670923	0.14794223953593358
11263	0.1174664032292737	0.7668078822376063	0.11572571453311993
11264	0.19845793680762625	0.6832871146059826	0.11825494858639125
11265	0.2673012689831327	0.6131195074129742	0.11957922360389316
11266	0.12056777027752363	0.7328085328504571	0.14662369687201923
11267	0.1404830444764102	0.6080258221344913	0.25149113338909856
11268	0.12971988832148135	0.623724235471589	0.24655587620692967
11269	0.21771285599764945	0.5700996998674196	0.2121874441349309
11270	0.10627547082140573	0.4435862313649547	0.4501382978136396
11271	0.21478469748081397	0.6804597056605926	0.10475559685859344
11272	0.1552399497339921	0.7185606703947188	0.12619937987128904
11273	0.26653595410613506	0.58855317927372	0.14491086662014496
11274	0.06802236948389169	0.400494164605659	0.5314834659104493
11275	0.15895518321153704	0.6896857895056794	0.15135902728278358
11276	0.13166066926131562	0.8025532093202078	0.06578612141847653
11277	0.14177999891960683	0.6558289231498358	0.2023910779305575
11278	0.18769733922379525	0.6925081658775132	0.11979449489869151
11279	0.14704193054673306	0.686093084599215	0.16686498485405188
11280	0.218001306429525	0.5897249151891995	0.19227377838127546
11281	0.21867084775883563	0.7120913388632274	0.069237813377937
11282	0.12799776248677358	0.7693611223580586	0.10264111515516774
11283	0.11196537541680839	0.7944250143896338	0.09360961019355789
11284	0.15583632299302275	0.6755118924857616	0.1686517845212156
11285	0.15729107186580338	0.703335192641083	0.13937373549311358
11286	0.22247787703146318	0.6715913440461548	0.10593077892238192
11287	0.127933766058999	0.6373165182637827	0.2347497156772184
11288	0.18917938288695835	0.7244114186069661	0.08640919850607552
11289	0.13333574460547362	0.7529897802614371	0.1136744751330892
11290	0.08280590303687947	0.49154280699058434	0.4256512899725362
11291	0.3771495724291611	0.51657551425541	0.10627491331542901
11292	0.4829070438596881	0.44197709336380103	0.07511586277651082
11293	0.21053273431588124	0.6790444924828408	0.11042277320127795
11294	0.20111015818385386	0.6439304000353745	0.15495944178077167
11295	0.11608489640619428	0.6778718979322566	0.2060432056615491
11296	0.16389175828031974	0.6739364114935438	0.1621718302261366
11297	0.1871320773657757	0.6437621929694951	0.1691057296647292
11298	0.12783818800914268	0.7616399330713186	0.11052187891953869
11299	0.1129202274073536	0.7791984939807699	0.10788127861187656
11300	0.1437732028526876	0.7065849990059723	0.1496417981413401
11301	0.14328038189441547	0.505307659742669	0.3514119583629155
11302	0.13600300587643432	0.7731657921919142	0.09083120193165146
11303	0.11285892106815677	0.7254225557144136	0.16171852321742966
11304	0.11516128841297316	0.8049329883564056	0.07990572323062117
11305	0.148822446255782	0.768870950402048	0.08230660334217005
11306	0.12335552566058362	0.7020260566656447	0.1746184176737717
11307	0.26226645889407596	0.6299105511536307	0.10782298995229332
11308	0.14231464496187013	0.6301706078177671	0.2275147472203628
11309	0.12700461555305664	0.6386528754128155	0.23434250903412782
11310	0.11784532773307824	0.5830666309622212	0.2990880413047005
11311	0.16380792265427566	0.7026817705849598	0.13351030676076453
11312	0.15374532648517208	0.7353231871367976	0.11093148637803031
11313	0.12938734700893412	0.709801913305009	0.16081073968605694
11314	0.12415135898501733	0.784917832064687	0.09093080895029564
11315	0.17596969758943767	0.7171653910247298	0.10686491138583262
11316	0.4637295733743922	0.47592490408560695	0.06034552254000083
11317	0.12111748989895102	0.8106733243909785	0.0682091857100705
11318	0.5609599385371826	0.3580222404146365	0.0810178210481809
11319	0.44684490554971307	0.4332693381923782	0.11988575625790872
11320	0.15820717889565905	0.723329570341441	0.11846325076289997
11321	0.16418675557392023	0.7328609242285041	0.1029523201975757
11322	0.22741051255150224	0.6817054853247184	0.09088400212377931
11323	0.25364109045951383	0.6548068577502282	0.09155205179025803
11324	0.14649491792324804	0.724383109299432	0.12912197277731996
11325	0.3307494396246848	0.6135402528132333	0.05571030756208206
11326	0.34838809599794535	0.5874167444057619	0.06419515959629277
11327	0.16891840317228	0.6792154538691011	0.151866142958619
11328	0.19654850097839915	0.712223407984924	0.09122809103667681
11329	0.09020862711562029	0.5001163958014786	0.409674977082901
11330	0.133873231574013	0.712223651118702	0.15390311730728495
11331	0.13162317650075125	0.7085818914110127	0.159794932088236
11332	0.19249288052429092	0.684217722635944	0.12328939683976503
11333	0.15720725626009327	0.7579314566179104	0.08486128712199634
11334	0.16729424280357194	0.7000464985926712	0.13265925860375685
11335	0.10397599337573143	0.6812087683374833	0.21481523828678517
11336	0.19993360401542065	0.5816205461807489	0.2184458498038305
11337	0.11021723286485334	0.75846352941448	0.13131923772066662
11338	0.407517743834907	0.5196925944630258	0.07278966170206712
11339	0.14155681956924476	0.7700590182999166	0.08838416213083852
11340	0.31767053704425435	0.6111918651061017	0.07113759784964394
11341	0.12212416643402475	0.7711144174951065	0.10676141607086878
11342	0.2149329402532297	0.6580047960216446	0.12706226372512575
11343	0.1924805911119332	0.6930376541271314	0.11448175476093539
11344	0.08259336968021516	0.6873347285004779	0.23007190181930684
11345	0.16534974592574916	0.6816605623686592	0.15298969170559157
11346	0.2888418020908231	0.622089608305849	0.08906858960332781
11347	0.232461336402681	0.6790970498397486	0.08844161375757051
11348	0.35691791239542037	0.5623975804643628	0.08068450714021672
11349	0.16798470730313314	0.5865646620155773	0.24545063068128964
11350	0.16746863681994556	0.6214367896802409	0.2110945734998135
11351	0.08026582633793171	0.3516433717922277	0.5680908018698406
11352	0.12135245433854484	0.5926503066261568	0.28599723903529817
11353	0.12734088607679886	0.7788559086897914	0.09380320523340971
11354	0.19930177712478417	0.6855583579006537	0.11513986497456213
11355	0.1122704108472911	0.4699681362457446	0.4177614529069641
11356	0.13202011998121446	0.46549201194639694	0.40248786807238845
11357	0.31301089561310663	0.5777108702047272	0.10927823418216603
11358	0.04539600097588701	0.48790304650780814	0.4667009525163047
11359	0.15345159764340283	0.718920791707064	0.12762761064953312
11360	0.06157147210673395	0.25312929856966815	0.6852992293235979
11361	0.262169424552602	0.6595544484474832	0.07827612699991482
11362	0.11380365819934363	0.8044721002960342	0.08172424150462224
11363	0.11143090110430794	0.5295033122354555	0.3590657866602366
11364	0.07503877571019581	0.2304391110015454	0.6945221132882589
11365	0.16115155394441766	0.7449492019438043	0.09389924411177805
11366	0.18432552169321323	0.6618061758917042	0.15386830241508254
11367	0.16273461899862954	0.7458382900963394	0.09142709090503101
11368	0.08795973785022071	0.665055179346096	0.24698508280368314
11369	0.08893229364575049	0.7119453701174581	0.19912233623679157
11370	0.3288303821578457	0.5512590117888926	0.11991060605326173
11371	0.08656421105916548	0.5307852536224497	0.38265053531838505
11372	0.13610135440360147	0.7906533145581862	0.07324533103821235
11373	0.15184094332695255	0.776012961669914	0.07214609500313343
11374	0.12605380122161808	0.4953773248039664	0.37856887397441547
11375	0.14430569194369378	0.7219016432321371	0.133792664824169
11376	0.10202484438097006	0.5239777496169173	0.3739974060021126
11377	0.1450254476497935	0.6861577416389298	0.16881681071127666
11378	0.16943272649943528	0.6543827571549821	0.17618451634558266
11379	0.09824784034979117	0.4443469985136942	0.45740516113651464
11380	0.11446850049201501	0.8062735417675297	0.0792579577404552
11381	0.10945538764700406	0.7656323647791659	0.12491224757383013
11382	0.14065937748261784	0.726473777337948	0.1328668451794342
11383	0.14192510139581277	0.7601400769117628	0.09793482169242448
11384	0.11800399576173339	0.6649098553178134	0.21708614892045325
11385	0.14599444605598635	0.7137103944299809	0.1402951595140327
11386	0.16039453739136214	0.6952317650013593	0.14437369760727853
11387	0.16653000506516294	0.5670799636936708	0.26639003124116645
11388	0.18458583120171926	0.6888181243551396	0.1265960444431412
11389	0.1561479018468024	0.7211335202470809	0.12271857790611672
11390	0.16035945629099657	0.6439250755354317	0.19571546817357174
11391	0.10483289544279861	0.7030762469781295	0.1920908575790718
11392	0.08983227540928525	0.7352693524367881	0.17489837215392667
11393	0.1319330967838144	0.6637433137849073	0.20432358943127832
11394	0.13785273344740656	0.7645162115261891	0.09763105502640432
11395	0.19664142599742737	0.6452526244057781	0.15810594959679447
11396	0.1561144496757857	0.7492067710111499	0.09467877931306445
11397	0.12477708030400435	0.7382693541152769	0.13695356558071872
11398	0.13350706399594184	0.7516023448222062	0.11489059118185195
11399	0.14434817780907966	0.7406739903335474	0.11497783185737287
11400	0.10985671800151108	0.7818622607142681	0.10828102128422079
11401	0.13289593850623105	0.5542497048360895	0.3128543566576796
11402	0.08515557073495345	0.3579249061856804	0.5569195230793662
11403	0.11229616619450329	0.34003571643997565	0.5476681173655209
11404	0.15194606891748447	0.6391315594941621	0.2089223715883535
11405	0.18722194539332493	0.6281871077518094	0.18459094685486568
11406	0.15795752363711127	0.7442030143885607	0.09783946197432801
11407	0.3156722857351557	0.47299325933454944	0.21133445493029504
11408	0.16345993232962416	0.5364347402824147	0.30010532738796103
11409	0.13776711260359883	0.5526415678041197	0.30959131959228153
