40902	0.07337638082407329	0.7193019925080656	0.2073216266678611
40903	0.2634345477423185	0.7049248289255482	0.0316406233321333
40904	0.19930613037526432	0.739510982991612	0.06118288663312369
40905	0.28362934331672474	0.6636970338630398	0.052673622820235445
40906	0.13245465868670603	0.43414464303501676	0.43340069827827704
40907	0.08320829104370074	0.28028337723860947	0.6365083317176898
40908	0.2602455157146671	0.7150583188699988	0.024696165415334047
40909	0.127815918861814	0.2844469634287801	0.587737117709406
40910	0.14953410372937664	0.41445581287201305	0.43601008339861025
40911	0.2925464276841158	0.5737604103550983	0.13369316196078587
40912	0.2959014222510053	0.5406692369278508	0.16342934082114385
40913	0.3145869902145317	0.6152492730534491	0.0701637367320193
40914	0.09081269721275372	0.44392304490093865	0.46526425788630765
40915	0.2131019496107369	0.5611925236752727	0.2257055267139903
40916	0.3624190216126761	0.6208005776542436	0.016780400733080368
40917	0.2820315408663088	0.5974173800407365	0.12055107909295466
40918	0.49124740150646384	0.4981423828679219	0.010610215625614266
40919	0.2438736953296705	0.7120608056268067	0.04406549904352284
40920	0.07878454123594834	0.3506910363208279	0.5705244224432239
40921	0.2617686664265618	0.6136973330502381	0.12453400052320003
40922	0.03060078101296868	0.29498320217847973	0.6744160168085516
40923	0.06340824880262692	0.4199917607920925	0.5165999904052805
40924	0.14780733805937554	0.5995180848271768	0.25267457711344765
40925	0.09368952714958587	0.3492977840642134	0.5570126887862007
40926	0.10670080685596908	0.4009400489105576	0.49235914423347327
40927	0.12121647858939948	0.3301223173751572	0.5486612040354433
40928	0.4052580056000441	0.5666323020972927	0.028109692302663265
40929	0.1429447009913652	0.8269961199092253	0.030059179099409458
40930	0.24139666317664024	0.6422537929707692	0.11634954385259044
40931	0.18585493433855643	0.6680029308251435	0.14614213483629995
40932	0.5288831918268898	0.45864334993274414	0.012473458240366067
40933	0.05924705468659255	0.2919387919984334	0.6488141533149739
40934	0.13793207417512518	0.5980009453251209	0.2640669804997539
40935	0.3806303383376833	0.5361330214084935	0.08323664025382321
40936	0.11609669529576062	0.4931430513537458	0.3907602533504936
40937	0.2142396201835922	0.31640698997392913	0.46935338984247865
40938	0.03060078101296868	0.29498320217847973	0.6744160168085516
40939	0.1831041194921591	0.685442902912705	0.13145297759513588
40940	0.07559873852645212	0.2892446134599946	0.6351566480135533
40941	0.14338156239752364	0.36947111837918684	0.48714731922328963
40942	0.29527102478008543	0.6046367861599721	0.10009218905994248
40943	0.23232446512303037	0.5933225110936224	0.17435302378334713
40944	0.09744283690791154	0.34686107194493304	0.5556960911471555
40945	0.21792360662905716	0.6946377376356868	0.087438655735256
40946	0.20149767149213993	0.592127537953426	0.20637479055443408
40947	0.21088621624077586	0.4161581027774451	0.37295568098177906
40948	0.5170848343530124	0.425479313363658	0.057435852283329446
40949	0.14192352089929236	0.49509183562309705	0.3629846434776105
40950	0.4284137824457851	0.5649668712719355	0.006619346282279456
40951	0.19266708806025296	0.39218323778504444	0.41514967415470266
40952	0.31872132523546975	0.37257843572685156	0.3087002390376786
40953	0.31170585323028177	0.6340668097555409	0.05422733701417731
40954	0.2555090567631986	0.7048375270718149	0.03965341616498653
40955	0.03875759272855903	0.25138301135178515	0.7098593959196556
40956	0.15746080250536335	0.4761521146299919	0.3663870828646447
40957	0.23878463168842606	0.6359493860850821	0.12526598222649188
40958	0.13658791348257082	0.4454671650472756	0.41794492147015366
40959	0.24512650367778277	0.6287353832443995	0.1261381130778178
40960	0.3642181156122444	0.5856083581309486	0.05017352625680701
40961	0.07367354954367436	0.2664683692387089	0.6598580812176168
40962	0.09648414941309696	0.29323352200765673	0.6102823285792462
40963	0.4819905324021514	0.47021273513619605	0.047796732461652586
40964	0.26663205151116337	0.6297541995400405	0.1036137489487961
40965	0.15513884182782753	0.5777547315430949	0.26710642662907763
40966	0.3212840455400814	0.6330220086047579	0.0456939458551607
40967	0.10045878931467012	0.34967058362887177	0.5498706270564582
40968	0.4505214961222975	0.5167505637895328	0.03272794008816978
40969	0.3620213782023074	0.6174285070620493	0.020550114735643225
40970	0.09629327207092955	0.2961263149472522	0.6075804129818182
40971	0.3474102871077456	0.6054249780940325	0.04716473479822194
40972	0.12889925841808175	0.5322559272660462	0.33884481431587216
40973	0.1064345690169625	0.41355457712551147	0.4800108538575261
40974	0.14272064855361108	0.5823951208095925	0.27488423063679635
40975	0.2606956446750795	0.6428634507475119	0.09644090457740861
40976	0.11315439060294812	0.3279445604817854	0.5589010489152665
40977	0.18660315318995205	0.4082272763975441	0.40516957041250384
40978	0.20168932315329519	0.6984605677222738	0.099850109124431
40979	0.19823596414193906	0.2429243332906228	0.5588397025674381
40980	0.23162852432062173	0.6004567784118148	0.1679146972675635
40981	0.21960916984099213	0.4874713181500965	0.29291951200891153
40982	0.10978850795707783	0.5354370725658846	0.35477441947703775
40983	0.22059392311927079	0.4806796828551462	0.29872639402558293
40984	0.21693491849503121	0.3064160037335652	0.47664907777140364
40985	0.14608657276151116	0.4716133699382797	0.3823000573002092
40986	0.2359069520319325	0.3903848172041033	0.3737082307639642
40987	0.3934355406606668	0.5248519082262392	0.08171255111309396
40988	0.04836813489680375	0.3237491428106537	0.6278827222925426
40989	0.2279187194062366	0.6447755357924658	0.1273057448012976
40990	0.04812525716937435	0.301885629557352	0.6499891132732737
40991	0.04035169772263343	0.3428838857155596	0.6167644165618069
40992	0.3132588873461509	0.6075442961023454	0.07919681655150367
40993	0.17640000795809696	0.6035540921716355	0.22004589987026765
40994	0.07396529940061393	0.2599494102200354	0.6660852903793506
40995	0.32643088847759466	0.6068572492013423	0.06671186232106298
40996	0.4043444358571165	0.4722002569738647	0.12345530716901866
40997	0.36822940556514877	0.5444396762351947	0.08733091819965651
40998	0.37020762746276165	0.5656873171865922	0.06410505535064631
40999	0.11379869990882428	0.38483119287880024	0.5013701072123754
41000	0.15571375677140886	0.5937561428251861	0.25053010040340506
41001	0.3127485684480591	0.6202199463913165	0.06703148516062438
41002	0.1900354202988158	0.32724575955639323	0.482718820144791
41003	0.09882265763138248	0.8666580016168695	0.03451934075174806
41004	0.09720045981994786	0.3141544491890173	0.5886450909910349
41005	0.21201579219804484	0.674863891940175	0.11312031586178001
41006	0.34874958639250786	0.4709901202866275	0.18026029332086457
41007	0.14008465470755424	0.7024051053891833	0.15751023990326252
41008	0.2959287779618238	0.4531317503960397	0.2509394716421366
41009	0.07288174698234721	0.29166739656513196	0.6354508564525208
41010	0.4279053783589828	0.4302969900618776	0.1417976315791396
41011	0.21843923599355486	0.45868399379536856	0.32287677021107664
41012	0.3775322626515995	0.5156713295734193	0.10679640777498131
41013	0.21686491048670312	0.270537547450651	0.5125975420626457
41014	0.18298613798219845	0.4987545520866496	0.318259309931152
41015	0.3719169345466438	0.4399428145731044	0.18814025088025194
41016	0.3928520380021465	0.5134490006895424	0.09369896130831111
41017	0.24289628403271993	0.464256526931944	0.2928471890353361
41018	0.34061076539981894	0.44704595162718314	0.2123432829729977
41019	0.10452310179638903	0.40139116491821636	0.4940857332853946
41020	0.26107664887215953	0.5516898597593414	0.18723349136849912
41021	0.06625248245242299	0.29082948312300366	0.6429180344245734
41022	0.2314270090332788	0.49335786309325164	0.27521512787346947
41023	0.08797289873980052	0.23751062149384375	0.6745164797663558
41024	0.07512465112422782	0.2766664925949034	0.6482088562808688
41025	0.29355312649697607	0.45411847430804436	0.2523283991949796
41026	0.3533783593344748	0.5295363269411755	0.11708531372434973
41027	0.07775438587004029	0.33903935599521046	0.5832062581347492
41028	0.0661210691292054	0.3329809721089716	0.600897958761823
41029	0.11115981209283478	0.40273645564921917	0.48610373225794606
41030	0.3860701359626731	0.5461246025123105	0.06780526152501634
41031	0.08444418801851822	0.2769342431409127	0.6386215688405691
41032	0.03875759272855903	0.25138301135178515	0.7098593959196556
41033	0.05304353940290606	0.3151959304607681	0.6317605301363257
41034	0.0996557900256849	0.42224314123643897	0.47810106873787617
41035	0.27892683812414054	0.6518853882828314	0.0691877735930281
41036	0.11997625174810574	0.5587155852138048	0.3213081630380895
41037	0.19185932527147442	0.4494033427850219	0.3587373319435036
41038	0.19996503874750787	0.6390338065691828	0.16100115468330933
41039	0.25401014460693633	0.6671198979938969	0.07886995739916663
41040	0.16591060406820488	0.4927652888597607	0.34132410707203464
41041	0.069350425897039	0.21958634806135544	0.7110632260416057
41042	0.17966652295910426	0.45035965121909294	0.36997382582180294
41043	0.11097087162764821	0.5972113991811061	0.2918177291912457
41044	0.18810502747029206	0.765000945310543	0.046894027219164997
41045	0.23615841497578957	0.5547786487578424	0.20906293626636788
41046	0.1909528626398644	0.2938341993967737	0.5152129379633619
41047	0.3328792262277186	0.6386263593081053	0.028494414464176204
41048	0.45920735831118825	0.42548346826728334	0.11530917342152845
41049	0.33228273953872084	0.46891710257205227	0.19880015788922675
41050	0.10322605339567424	0.44233700107651214	0.4544369455278136
41051	0.30339300943658826	0.5605460436725679	0.13606094689084386
41052	0.28816711591789945	0.6756463559166166	0.03618652816548385
41053	0.46300014192875927	0.5132412791577957	0.023758578913445048
41054	0.37988628375508443	0.5858286918735346	0.03428502437138088
41055	0.3773629811373973	0.48186066447206083	0.14077635439054195
41056	0.09725647888042846	0.44442454700372036	0.45831897411585126
41057	0.24815126543713584	0.4099952902143074	0.3418534443485567
41058	0.2330129145959031	0.6700958991046663	0.09689118629943065
41059	0.12688931441738407	0.35357707221242435	0.5195336133701915
41060	0.2590791308518657	0.47510268174212483	0.26581818740600943
41061	0.08879602264360939	0.2777693890657436	0.633434588290647
41062	0.11360649198662721	0.344087897821466	0.5423056101919068
41063	0.28582518683449154	0.5901766723559405	0.12399814080956802
41064	0.180416116933823	0.4570711245966186	0.36251275846955844
41065	0.04597361092853217	0.3263670566971945	0.6276593323742733
41066	0.13806468526904814	0.43983125163641057	0.4221040630945413
41067	0.13379952604873874	0.4644852202828847	0.4017152536683766
41068	0.2802038763316356	0.6782320519043193	0.04156407176404499
41069	0.295126670655505	0.4781076272101148	0.2267657021343802
41070	0.04142185427783072	0.27566367105232026	0.682914474669849
41071	0.26107664887215953	0.5516898597593414	0.18723349136849912
41072	0.5475631252090407	0.3445724195744027	0.1078644552165566
41073	0.13251214987384308	0.42050587771643044	0.4469819724097264
41074	0.2869697927022135	0.6395094468174113	0.07352076048037516
41075	0.42048165245212316	0.5450811942622493	0.03443715328562759
41076	0.2788379083601143	0.43395311842229434	0.2872089732175914
41077	0.4596955336296606	0.5126809761383821	0.027623490231957277
41078	0.1654095205395266	0.4081107020764935	0.4264797773839799
41079	0.22139045016448627	0.6180530505043927	0.16055649933112098
41080	0.11738793560336411	0.6208976806941952	0.2617143837024408
41081	0.15421928816651223	0.2884373695989966	0.5573433422344912
41082	0.38178345911429123	0.5042023471531438	0.114014193732565
41083	0.11622884621057697	0.5732479332066901	0.31052322058273274
41084	0.28945354451975797	0.5858352032608279	0.12471125221941415
41085	0.26977843517438105	0.6457394897314864	0.08448207509413252
41086	0.4281094449872229	0.4890979924008115	0.08279256261196563
41087	0.08714631200844491	0.31172797582380235	0.6011257121677528
41088	0.10957769102126555	0.40268404021832593	0.4877382687604086
41089	0.21289458818387882	0.6058618434162647	0.18124356839985648
41090	0.22903539144039275	0.7183713981510501	0.05259321040855707
41091	0.05357766188157711	0.3366699510625242	0.6097523870558988
41092	0.10234452337311713	0.4168488496519012	0.4808066269749817
41093	0.27973332266850237	0.5157613169476648	0.20450536038383274
41094	0.3692531362847409	0.4811461627690587	0.14960070094620045
41095	0.19445039803695308	0.5755944046163207	0.22995519734672615
41096	0.08484740657467892	0.36237131670833295	0.5527812767169882
41097	0.2709554389521144	0.6600793774492404	0.06896518359864519
41098	0.4559260128539795	0.45554702813913284	0.08852695900688773
41099	0.17122522831463932	0.727939037557069	0.1008357341282916
41100	0.03875759272855903	0.25138301135178515	0.7098593959196556
41101	0.10364069474832789	0.34659575276029353	0.5497635524913786
41102	0.16530486060821362	0.6744729500865614	0.160222189305225
41103	0.1825986660368691	0.6099143821439122	0.2074869518192186
41104	0.40206029025851403	0.5497520417312052	0.04818766801028081
41105	0.3321527352943104	0.5719699981130522	0.09587726659263753
41106	0.2931479478582052	0.6120418301696398	0.09481022197215506
41107	0.289165615428418	0.46173537480105964	0.24909900977052246
41108	0.046022129419057124	0.2650818373576441	0.6888960332232988
41109	0.32183544507567946	0.6612784220640151	0.016886132860305363
41110	0.22902453737000142	0.7183532255759283	0.05262223705407026
41111	0.17257686973919806	0.6685279580398651	0.15889517222093694
41112	0.3454572063028052	0.6289106331996144	0.02563216049758049
41113	0.2589185337548709	0.5945600478802107	0.1465214183649185
41114	0.45780482680190426	0.4616220816564287	0.0805730915416671
41115	0.47504475256353684	0.45238966629302246	0.07256558114344064
41116	0.13484290610380606	0.4155454461687457	0.4496116477274482
41117	0.10763171990888759	0.23568741201174906	0.6566808680793634
41118	0.2796585862298551	0.5890178810915137	0.13132353267863123
41119	0.10680115065562404	0.3386592943386551	0.5545395550057208
41120	0.29233332193050754	0.582041891057875	0.12562478701161753
41121	0.07983376423441303	0.3357468973816667	0.5844193383839204
41122	0.41635636127558656	0.48904081603823835	0.09460282268617502
41123	0.06365605734946889	0.3099068382551222	0.6264371043954089
41124	0.03875759272855903	0.25138301135178515	0.7098593959196556
41125	0.1021057881382244	0.5522257929278533	0.3456684189339223
41126	0.1445500600065427	0.26979784339223367	0.5856520966012235
41127	0.34726529939977663	0.43825057574914145	0.214484124851082
41128	0.4670165216182429	0.4368662563014137	0.0961172220803435
41129	0.14495728319830326	0.6964776833151421	0.1585650334865546
41130	0.11188713916690841	0.38030181767820315	0.5078110431548886
41131	0.3688204675639121	0.6136201369276537	0.017559395508434154
41132	0.09309110677672906	0.34957632616758433	0.5573325670556866
41133	0.30539850399318585	0.5724034358453554	0.12219806016145865
41134	0.18715560268827766	0.2886904462756623	0.5241539510360599
41135	0.08591531619205203	0.25430500426649816	0.6597796795414498
41136	0.2669225404111899	0.5709637813782847	0.16211367821052527
41137	0.4281938877599551	0.4789252034956097	0.09288090874443525
41138	0.13932614572266364	0.6317495907523131	0.2289242635250233
41139	0.08591531619205203	0.25430500426649816	0.6597796795414498
41140	0.442118348150413	0.4258604722140111	0.1320211796355759
41141	0.10584628230301779	0.30395819011693515	0.590195527580047
41142	0.3703641427619145	0.5678528889748197	0.061782968263265944
41143	0.13773514000129067	0.526416796733658	0.3358480632650513
41144	0.4433830454220092	0.5405594257701478	0.01605752880784307
41145	0.09459926694201029	0.41404190668858804	0.4913588263694017
41146	0.312907128941031	0.6224988324837225	0.06459403857524643
41147	0.35149887000924895	0.38078645439171227	0.2677146755990388
41148	0.2530979137480008	0.44942330524022256	0.2974787810117767
41149	0.2025580235997988	0.5462539337415157	0.25118804265868555
41150	0.2500141679436302	0.6873972354734401	0.06258859658292965
41151	0.14344449667715273	0.6007833059917559	0.2557721973310914
41152	0.08171975226159217	0.3118652089782255	0.6064150387601822
41153	0.1135115324160064	0.34597977821465953	0.540508689369334
41154	0.4583598929445216	0.4783282083645857	0.06331189869089277
41155	0.06932788972636515	0.3031865417440032	0.6274855685296317
41156	0.06227300411540421	0.3030739437721442	0.6346530521124515
41157	0.14990276891453164	0.6052297935483195	0.24486743753714882
41158	0.23266938735699283	0.49202444923099187	0.2753061634120152
41159	0.27370302727043666	0.5499366031827688	0.1763603695467945
41160	0.17837787876312136	0.37150003456114655	0.45012208667573206
41161	0.05550618488715581	0.3067651729477432	0.637728642165101
41162	0.3233063553221722	0.5838852898897947	0.09280835478803307
41163	0.07139514932834262	0.3466427800167194	0.581962070654938
41164	0.14221268725858857	0.5083922968583117	0.34939501588309974
41165	0.13574890833260053	0.2532608938885799	0.6109901977788195
41166	0.30043765897755287	0.3697329410665253	0.32982939995592175
41167	0.3540091485687529	0.57705038458953	0.06894046684171717
41168	0.5244737888601574	0.4356450350885676	0.039881176051275
41169	0.2380967301427073	0.5783066318768251	0.18359663798046771
41170	0.2722054303838898	0.4888482151535454	0.23894635446256474
41171	0.2935173635246822	0.5816010708709801	0.12488156560433765
41172	0.07807728720269624	0.4109785777688792	0.5109441350284247
41173	0.18118692886521293	0.670351978433814	0.14846109270097305
41174	0.12137319547844078	0.3032632712427367	0.5753635332788226
41175	0.46403441868852385	0.4340716638055751	0.1018939175059011
41176	0.13444500348995306	0.49443816208945324	0.37111683442059373
41177	0.07199625817534662	0.2703485327224916	0.6576552091021618
41178	0.3377572301520149	0.5595016138107204	0.10274115603726457
41179	0.20062365150047262	0.31478578035790067	0.48459056814162665
41180	0.22667598609260642	0.7232997928447852	0.050024221062608405
41181	0.08559844894529996	0.4608753226183129	0.4535262284363872
41182	0.1761391562199789	0.7050543491353554	0.11880649464466586
41183	0.0959693108272153	0.31589767032338734	0.5881330188493973
41184	0.23244714930754798	0.5880949417198109	0.1794579089726411
41185	0.3332473183418033	0.5771111333791731	0.08964154827902354
41186	0.25547266240129246	0.6583193821631567	0.08620795543555088
41187	0.08368926197945521	0.262871646865975	0.6534390911545698
41188	0.1274125633960026	0.8399753433354304	0.03261209326856702
41189	0.20499245172872163	0.5224337951439574	0.2725737531273208
41190	0.05613056272884655	0.35619969940038776	0.5876697378707657
41191	0.13844170028322975	0.6418910623059138	0.2196672374108565
41192	0.19051670240183738	0.6726030462217761	0.13688025137638643
41193	0.4284137824457851	0.5649668712719355	0.006619346282279456
41194	0.45201629670774657	0.4963859992657772	0.05159770402647634
41195	0.23543864894880928	0.5604559894470585	0.2041053616041322
41196	0.13887435362069284	0.3631928579545785	0.4979327884247287
41197	0.13309150240772524	0.46722556100603396	0.39968293658624077
41198	0.03875759272855903	0.25138301135178515	0.7098593959196556
41199	0.06680249182595108	0.3815839598354024	0.5516135483386465
41200	0.06951145205358297	0.30432310699095655	0.6261654409554606
41201	0.10107374643959444	0.337636934558826	0.5612893190015795
41202	0.09777570197758083	0.23531472107575876	0.6669095769466604
41203	0.20810172722291054	0.2932280608934986	0.49867021188359084
41204	0.4734804155450185	0.4883879381619649	0.038131646293016554
41205	0.38207258369502545	0.440663556572832	0.17726385973214262
41206	0.03875759272855903	0.25138301135178515	0.7098593959196556
41207	0.4088741959741997	0.4702918673444279	0.12083393668137235
41208	0.1018635776212379	0.6515156084258626	0.24662081395289945
41209	0.09822262581876776	0.35664173293143825	0.5451356412497941
41210	0.057385635022213874	0.22739322648487748	0.7152211384929087
41211	0.08201602246295304	0.28100552580437127	0.6369784517326758
41212	0.371022799222926	0.45839872236729207	0.17057847840978202
41213	0.12104046683966246	0.4119813933214568	0.46697813983888076
41214	0.24153572799148978	0.6225253079022443	0.13593896410626605
41215	0.13660020023952188	0.5794000018652977	0.2839997978951804
41216	0.42746569569469994	0.5288891842809611	0.04364512002433893
41217	0.11168347730660379	0.3053008877491013	0.583015634944295
41218	0.2531905810638148	0.6441143899827882	0.102695028953397
41219	0.09612185481107761	0.2686506398935789	0.6352275052953433
41220	0.23522637804861218	0.600947851988401	0.16382576996298684
41221	0.20974204672544253	0.5342234366584695	0.256034516616088
41222	0.29431736155660243	0.6609680559511141	0.0447145824922835
41223	0.413835027739769	0.5525952455111947	0.03356972674903635
41224	0.11063529170388667	0.27922635295316384	0.6101383553429495
41225	0.08046192764161303	0.26894414766316854	0.6505939246952186
41226	0.1923720409047918	0.3088977821366238	0.49873017695858446
41227	0.2976708163864081	0.471931988774381	0.23039719483921098
41228	0.34954763818402135	0.5603266637741513	0.09012569804182732
41229	0.31374690953586937	0.6575908139948283	0.028662276469302295
41230	0.6072331445351786	0.3745297638433835	0.01823709162143798
41231	0.45486817746693925	0.4412756086172845	0.1038562139157763
41232	0.08297128652171702	0.2721926218811454	0.6448360915971376
41233	0.21627140079205975	0.5976131416634056	0.18611545754453468
41234	0.3429383648651866	0.6480991934533087	0.008962441681504582
41235	0.3794294323451761	0.5848791257017543	0.035691441953069655
41236	0.3713918623960989	0.6086881905274856	0.019919947076415513
41237	0.24321010173297727	0.6748409670692544	0.08194893119776829
41238	0.3156249389707728	0.6258526979978133	0.0585223630314139
41239	0.2557191475437541	0.48863317946789997	0.25564767298834595
41240	0.47792069972750345	0.48302661669816976	0.03905268357432682
41241	0.490965418309976	0.46263477174465134	0.046399809945372704
41242	0.3183422706872661	0.5001632863767954	0.18149444293593844
41243	0.45317943521223686	0.34639059771073677	0.20042996707702637
41244	0.5946935958762287	0.37490655142525736	0.03039985269851399
41245	0.1517955730059104	0.7969835197499262	0.05122090724416332
41246	0.2875197783118789	0.654143514922392	0.05833670676572905
41247	0.09180390612962752	0.27609044292940543	0.632105650940967
41248	0.1412694631128291	0.32531224423996136	0.5334182926472094
41249	0.16361555344846093	0.42047775082253214	0.4159066957290069
41250	0.29208245613177775	0.5383853841011312	0.1695321597670911
41251	0.14021947983710384	0.36013989263982854	0.49964062752306765
41252	0.0852276325140932	0.31382481784443833	0.6009475496414685
41253	0.1741155951069059	0.4565208801225881	0.36936352477050594
41254	0.20102233012615425	0.7514090260028304	0.04756864387101526
41255	0.3462806361186184	0.6376675136642976	0.016051850217083892
41256	0.14093400999292396	0.2969208990883722	0.5621450909187039
41257	0.16597138671684938	0.450860108458083	0.38316850482506765
41258	0.20220387568543605	0.6158064578282778	0.1819896664862862
41259	0.04282823934261331	0.2628184706603937	0.694353289996993
41260	0.13190886672462493	0.3006457352051679	0.5674453980702072
41261	0.276692788772801	0.46831937283170655	0.2549878383954924
41262	0.4441480976658045	0.4645054454343653	0.09134645689983027
41263	0.184430808512072	0.6404089814059619	0.1751602100819662
41264	0.0635840252269534	0.36708891685581974	0.5693270579172269
41265	0.1466576664161805	0.5988166820000451	0.2545256515837744
41266	0.24735680543303676	0.7174887617658934	0.03515443280106992
41267	0.06731184002303885	0.2808245336785371	0.651863626298424
41268	0.23960285057280906	0.6936577657250852	0.06673938370210583
41269	0.32587798865369727	0.6068785094794207	0.06724350186688215
41270	0.05777103641585976	0.25669485340723275	0.6855341101769076
41271	0.12351706088525877	0.4265138729997616	0.44996906611497967
41272	0.16886954225546358	0.6067375898964656	0.22439286784807078
41273	0.18002389954528916	0.6792962107128677	0.14067988974184306
41274	0.10931032595533867	0.8405628127956304	0.05012686124903084
41275	0.27692340719537595	0.6471407913747994	0.07593580142982462
41276	0.31358697530612295	0.6505533901961608	0.03585963449771623
41277	0.21305068714683542	0.7243844910948836	0.06256482175828097
41278	0.15997162108132995	0.28159931918345577	0.5584290597352143
41279	0.07490296053656648	0.24685491925123335	0.6782421202122002
41280	0.49083013585862606	0.49755463987209037	0.011615224269283674
41281	0.06406414078464637	0.3182171889632693	0.6177186702520844
41282	0.3934355406606668	0.5248519082262392	0.08171255111309396
41283	0.2985978239651519	0.6367840486607406	0.06461812737410753
41284	0.1276031637401202	0.26808033770420225	0.6043164985556775
41285	0.118311096420901	0.3690512738566741	0.5126376297224249
41286	0.31679425026232394	0.6699510578677554	0.013254691869920628
41287	0.24324294315949554	0.5012864735285504	0.25547058331195405
41288	0.1419243193945554	0.4658397539259103	0.39223592667953444
41289	0.08543505532486233	0.3322161182981096	0.582348826377028
41290	0.5181182986771457	0.40561970657797425	0.07626199474488003
41291	0.08035965798411039	0.26360530497061013	0.6560350370452794
41292	0.40157459591438577	0.5401388637110407	0.058286540374573544
41293	0.12959012050628296	0.36767171096109297	0.5027381685326241
41294	0.2988681945895075	0.6042851985514834	0.09684660685900907
41295	0.21533761836551457	0.6617818603303504	0.12288052130413507
41296	0.32464270017024016	0.6036104175229486	0.07174688230681112
41297	0.3238289733780783	0.4247897677320717	0.25138125888984997
41298	0.38230138455695967	0.4382273090299388	0.17947130641310166
41299	0.07311594670641292	0.540070977081685	0.3868130762119019
41300	0.22776781925921188	0.44938919992747256	0.3228429808133155
41301	0.08382096440410751	0.3048425227517725	0.6113365128441198
41302	0.23001727779018583	0.6633976014716243	0.1065851207381898
41303	0.4018700732715626	0.4836237676206014	0.11450615910783594
41304	0.13281576605725115	0.39541260595811983	0.471771627984629
41305	0.2539136231029939	0.46712373063634677	0.27896264626065936
41306	0.16324786612355524	0.39466342667581816	0.4420887072006266
41307	0.2193162728004198	0.7509900607020359	0.02969366649754435
41308	0.14606849202733838	0.46584509282683884	0.3880864151458227
41309	0.20661849077599692	0.5434583895787153	0.24992311964528777
41310	0.28184727510341934	0.436648710690083	0.2815040142064978
41311	0.22743201785819167	0.7024025147684695	0.07016546737333887
41312	0.12786017495095345	0.5945700452455408	0.2775697798035057
41313	0.15587297665168198	0.6414951718804471	0.20263185146787094
41314	0.10715116499360867	0.271362525557007	0.6214863094493844
41315	0.14627478516917408	0.5972920827172895	0.25643313211353636
41316	0.1754330626306399	0.7667990865119021	0.05776785085745809
41317	0.24385488564183255	0.6471462405707707	0.10899887378739671
41318	0.33328516473624625	0.33875097527818954	0.32796385998556415
41319	0.3364547202548369	0.5564554345769976	0.10708984516816542
41320	0.065891970296188	0.24646583957703105	0.687642190126781
41321	0.23965032581334259	0.45623006338250627	0.3041196108041512
41322	0.17124424634301372	0.49817554074423076	0.3305802129127554
41323	0.0983341635005429	0.42849153757579955	0.47317429892365753
41324	0.0464961433343083	0.3189662125458125	0.6345376441198791
41325	0.2446064486134217	0.6604855468713043	0.09490800451527398
41326	0.062347633133795335	0.23437776160059842	0.7032746052656063
41327	0.2940164402354758	0.6105997849441909	0.09538377482033332
