30945	0.2635186768511164	0.25975621397355453	0.47672510917532906
30946	0.3451367725181627	0.311668548320026	0.3431946791618113
30947	0.06375560231489705	0.25737033461125475	0.6788740630738482
30948	0.1005844185982521	0.21691610410986173	0.6824994772918862
30949	0.49799080306973537	0.3452434661984674	0.15676573073179725
30950	0.6127889943259325	0.3332228389659644	0.05398816670810321
30951	0.1746345783628596	0.3244231312052858	0.5009422904318546
30952	0.13922872781430487	0.7946982012798894	0.06607307090580573
30953	0.16043732911649888	0.2798521767248346	0.5597104941586665
30954	0.2898459731904078	0.3682898206966426	0.34186420611294965
30955	0.250662008945535	0.44789207671538545	0.3014459143390795
30956	0.4254383075945488	0.36843831853074616	0.20612337387470514
30957	0.09688705682817658	0.46090616810014384	0.44220677507167955
30958	0.1265734904453523	0.6424209928928942	0.23100551666175353
30959	0.17201657663473696	0.6361806200357191	0.19180280332954402
30960	0.052717446275748286	0.4601312067889303	0.4871513469353214
30961	0.23071712990542523	0.5543693801058085	0.21491348998876628
30962	0.37667126161026737	0.4769519666883869	0.14637677170134566
30963	0.07904517728511888	0.1512468205581138	0.7697080021567675
30964	0.035824698592191145	0.4859218638059645	0.47825343760184424
30965	0.04832782582966731	0.4477524481639485	0.503919726006384
30966	0.35503374637328666	0.5683502506954734	0.07661600293123996
30967	0.02768112299496648	0.27890688512261247	0.693411991882421
30968	0.18030325351692286	0.6937551511841102	0.12594159529896695
30969	0.04680490531756788	0.32174528138393044	0.6314498132985017
30970	0.18567179237681586	0.5793101647824426	0.23501804284074151
30971	0.3127913712092089	0.5670366331195216	0.12017199567126946
30972	0.2733822344764313	0.5616960080813912	0.16492175744217752
30973	0.32401776780263125	0.5565731218249185	0.1194091103724503
30974	0.2380205659060564	0.3914259928055053	0.37055344128843826
30975	0.08484341710894217	0.5321597726492476	0.38299681024181015
30976	0.49778570487992707	0.4313122587107164	0.07090203640935654
30977	0.26039893364111144	0.670360127337149	0.06924093902173961
30978	0.2860522300677927	0.540153551856408	0.1737942180757993
30979	0.14595268220390167	0.765833000102358	0.08821431769374029
30980	0.38637689325656455	0.5254101182535833	0.08821298848985211
30981	0.2944328451412431	0.6166827024011338	0.08888445245762316
30982	0.1610693662852258	0.4351458202369841	0.40378481347779
30983	0.06826555035093386	0.44250111643618006	0.48923333321288603
30984	0.7377957627040722	0.21286272616271812	0.04934151113320968
30985	0.2612256002968109	0.31210483609449396	0.4266695636086951
30986	0.09730173648267113	0.3055489444564175	0.5971493190609115
30987	0.11648939483305903	0.49715027131086764	0.3863603338560734
30988	0.28825654937130624	0.6699584001052579	0.04178505052343601
30989	0.19809816578262943	0.5736776335547009	0.22822420066266966
30990	0.18235423279820595	0.4878627786407613	0.3297829885610328
30991	0.09559461785517355	0.7829949935705554	0.1214103885742711
30992	0.17180135009318623	0.5651745579325199	0.2630240919742938
30993	0.1285735039685572	0.4822807919040196	0.38914570412742305
30994	0.3416375655593814	0.6359245383539767	0.02243789608664187
30995	0.06682715414535773	0.7900457088561196	0.14312713699852278
30996	0.2725077612027019	0.34814118571033553	0.3793510530869626
30997	0.11451461646338203	0.5128766742802764	0.3726087092563416
30998	0.047686760772450286	0.4237893210825366	0.528523918145013
30999	0.2801310286925569	0.5748409618096959	0.14502800949774716
31000	0.5241765220375535	0.4100682333232327	0.06575524463921373
31001	0.026728952867455018	0.5900067864420993	0.38326426069044583
31002	0.4911733853081354	0.3504308808021975	0.158395733889667
31003	0.5492237346293098	0.4206099988880699	0.030166266482620212
31004	0.5381287755533066	0.4016381997526059	0.06023302469408754
31005	0.5537787483692146	0.30632678277800074	0.13989446885278473
31006	0.0687939918535803	0.17318223261319932	0.7580237755332205
31007	0.1950515631015374	0.6537277946860899	0.15122064221237266
31008	0.05852922695600722	0.6519093558246257	0.28956141721936707
31009	0.13559493501021347	0.46898263497149084	0.3954224300182957
31010	0.22032468926308602	0.7193030476868617	0.060372263050052194
31011	0.0508584881561284	0.36840707050193594	0.5807344413419356
31012	0.10031271946419947	0.7532268073928101	0.1464604731429904
31013	0.27394468427502394	0.6445980992942437	0.0814572164307323
31014	0.14945716008291623	0.7189468040925457	0.13159603582453808
31015	0.39290668501019793	0.47315316703814375	0.13394014795165843
31016	0.3097622978398752	0.5019897519884048	0.18824795017172008
31017	0.4450553046096929	0.40597808758612297	0.14896660780418414
31018	0.1450544884909223	0.7506334321986221	0.10431207931045562
31019	0.14627990144289477	0.21697854053343343	0.6367415580236718
31020	0.1345412576730765	0.6535613116769771	0.21189743064994646
31021	0.3368007025948183	0.6056316482941466	0.05756764911103504
31022	0.39290668501019793	0.47315316703814375	0.13394014795165843
31023	0.3412794765836793	0.2861003259311306	0.3726201974851902
31024	0.14596571562397073	0.4919576107200096	0.36207667365601964
31025	0.6237837301604917	0.2583383375485611	0.11787793229094724
31026	0.3976253934977254	0.49773289710095175	0.10464170940132296
31027	0.4394988182656814	0.38320509021007787	0.1772960915242407
31028	0.2514842352341546	0.5906033759587248	0.15791238880712058
31029	0.05472575160585821	0.8927106026935656	0.05256364570057614
31030	0.1381668600687333	0.4699534100411459	0.3918797298901208
31031	0.11229682723960573	0.5417031651614914	0.34600000759890287
31032	0.394613191401718	0.4329006464263777	0.17248616217190424
31033	0.07140358713950867	0.49068912701515893	0.43790728584533234
31034	0.15200549852715503	0.6978151362401649	0.15017936523268
31035	0.4231498363276978	0.443366693273094	0.1334834703992082
31036	0.06427753851141164	0.2549124842520624	0.6808099772365259
31037	0.18283067890654248	0.43150666225870693	0.3856626588347505
31038	0.03728787512004197	0.19722121197431872	0.7654909129056393
31039	0.12830907554245163	0.4849316121576877	0.3867593122998607
31040	0.11113351923084244	0.6126620499858784	0.27620443078327905
31041	0.2882592486508633	0.5943264351674565	0.11741431618168024
31042	0.10718372213482975	0.6661784686104942	0.22663780925467603
31043	0.18942620943908894	0.5435519116711021	0.267021878889809
31044	0.4827396359234292	0.3908517156163407	0.12640864846023003
31045	0.3940469026682199	0.4227158249147392	0.1832372724170408
31046	0.30630207227415934	0.1309400831364669	0.5627578445893737
31047	0.06101091734715239	0.8445834943282332	0.09440558832461432
31048	0.2836310191116983	0.5420333827745621	0.1743355981137396
31049	0.10843357962915967	0.4528565777593793	0.43870984261146106
31050	0.19756461935980132	0.4979817048246514	0.3044536758155473
31051	0.41016118411788166	0.5192822067036696	0.07055660917844873
31052	0.16862794684229676	0.38002581034873134	0.451346242808972
31053	0.6798247628359422	0.19851113431890482	0.12166410284515301
31054	0.03495546903231989	0.13641577279491285	0.8286287581727673
31055	0.03728787512004197	0.19722121197431872	0.7654909129056393
31056	0.03728787512004197	0.19722121197431872	0.7654909129056393
31057	0.4415046735386966	0.42567461757124636	0.1328207088900571
31058	0.2915570391080734	0.6400632306298628	0.06837973026206379
31059	0.564073245704117	0.3807745423719135	0.05515221192396959
31060	0.30257577638585326	0.5560929064809814	0.1413313171331654
31061	0.3665701675241406	0.4736392869673222	0.15979054550853702
31062	0.08306294358402734	0.6065745502505677	0.3103625061654049
31063	0.19182676315713654	0.5808653558837875	0.22730788095907606
31064	0.1941452095488084	0.28607498004767745	0.5197798104035141
31065	0.30347611595045826	0.4949034511786588	0.2016204328708829
31066	0.587475710180313	0.2614728573566433	0.15105143246304384
31067	0.2261951349929714	0.5222161462668607	0.2515887187401679
31068	0.5567537007068015	0.35605868687397313	0.08718761241922524
31069	0.06375644861108215	0.21369422686625442	0.7225493245226635
31070	0.30702370749304825	0.5883741437089615	0.10460214879799029
31071	0.09177415740202274	0.8186329799681534	0.08959286262982388
31072	0.47519962847776925	0.4172941752393098	0.10750619628292093
31073	0.06985269316268702	0.6548240318417577	0.2753232749955552
31074	0.12639108686171355	0.7628620072957019	0.11074690584258463
31075	0.3599249293525297	0.5393467268766703	0.10072834377080007
31076	0.18035654795340778	0.5728988052213598	0.24674464682523245
31077	0.05976267316064623	0.3124396765896511	0.6277976502497028
31078	0.046309620394675934	0.32295024534142147	0.6307401342639025
31079	0.2623810329797124	0.6554536222495297	0.08216534477075779
31080	0.07413533377008835	0.8287050188763453	0.09715964735356644
31081	0.14835198801742697	0.5238459750199052	0.32780203696266796
31082	0.08790961421374986	0.8425352606860517	0.06955512510019841
31083	0.062427741261543365	0.42973947296294823	0.5078327857755085
31084	0.3524247778864215	0.38509234943486376	0.26248287267871484
31085	0.1875851164512501	0.7743475347778057	0.03806734877094427
31086	0.25404477328648983	0.6924898796617504	0.05346534705175994
31087	0.20753505041124973	0.6061709496961517	0.18629399989259854
31088	0.09445998460737964	0.7886363435054873	0.11690367188713298
31089	0.2508785186674746	0.6707268999383643	0.07839458139416103
31090	0.0915584054747297	0.1882884907463637	0.7201531037789066
31091	0.055200399820589975	0.28547326964847136	0.6593263305309386
31092	0.1457642101990833	0.5842185389071712	0.2700172508937455
31093	0.07687364341658716	0.7205859023477322	0.20254045423568057
31094	0.241431918244776	0.6080097054208374	0.1505583763343866
31095	0.154020642691347	0.19652201357026294	0.64945734373839
31096	0.32134662174425305	0.44685743302751096	0.23179594522823593
31097	0.08784789238011512	0.8426384494453245	0.06951365817456036
31098	0.4790642388552953	0.45928763487574414	0.06164812626896047
31099	0.06731008340955168	0.14553650261761586	0.7871534139728323
31100	0.08029316911018235	0.20322446293807495	0.7164823679517428
31101	0.032335903243756826	0.4274000761260163	0.5402640206302268
31102	0.40762473954984735	0.5593491057234139	0.03302615472673885
31103	0.27248494229445797	0.6733738859510512	0.05414117175449083
31104	0.02205547922365218	0.5842584676048207	0.393686053171527
31105	0.27739012906703925	0.5613048933051927	0.16130497762776794
31106	0.08154152819144332	0.577804089434237	0.3406543823743197
31107	0.14662979227276504	0.7120587308629104	0.1413114768643246
31108	0.1367693319533339	0.6431402133437041	0.2200904547029619
31109	0.03557815688132032	0.1929256125724652	0.7714962305462145
31110	0.27727309751414264	0.620287371754525	0.10243953073133238
31111	0.10027855610322621	0.3697101214481204	0.5300113224486533
31112	0.3371330547812102	0.43084102738219315	0.23202591783659662
31113	0.5104452025010069	0.38549631835733145	0.10405847914166169
31114	0.20048375434785437	0.25370272602629923	0.5458135196258462
31115	0.2870616638892625	0.44835652096531464	0.26458181514542284
31116	0.3461018604201236	0.43126594562463477	0.22263219395524167
31117	0.12968195065003743	0.7110229947938437	0.15929505455611886
31118	0.5492237346293098	0.4206099988880699	0.030166266482620212
31119	0.35423399857758053	0.5540809573718508	0.09168504405056858
31120	0.37747426056132377	0.46912351647961237	0.15340222295906392
31121	0.38434629246881913	0.41546075109551944	0.2001929564356614
31122	0.04971724694512062	0.35248722166100244	0.5977955313938771
31123	0.02341854249830062	0.33752941372819395	0.6390520437735056
31124	0.16123795681109396	0.40095760256325025	0.4378044406256559
31125	0.06906648803249467	0.252673929621093	0.6782595823464124
31126	0.5626636199184417	0.36246435860877535	0.0748720214727828
31127	0.09998358664991674	0.443916478656594	0.45609993469348925
31128	0.16015998255255273	0.5110343755382928	0.32880564190915457
31129	0.11602217582003302	0.4120258768032131	0.4719519473767538
31130	0.1157673799175899	0.691609912469795	0.19262270761261513
31131	0.12155561071080115	0.6552208978542787	0.22322349143492015
31132	0.04776704133528646	0.20323682640669385	0.7489961322580196
31133	0.07032578265642625	0.16676306906346103	0.7629111482801126
31134	0.11480152757335714	0.2187881524447683	0.6664103199818745
31135	0.045317839092348766	0.13282886376942274	0.8218532971382285
31136	0.08559369047739357	0.17227034401521518	0.7421359655073912
31137	0.3858190755020309	0.39816015839694036	0.21602076610102877
31138	0.30123297482741096	0.3650972491187421	0.33366977605384707
31139	0.1232141094884303	0.28274657900432026	0.5940393115072493
31140	0.13980237524380335	0.23327711110075175	0.626920513655445
31141	0.11585340993606016	0.47530679886631355	0.40883979119762615
31142	0.2535102371953465	0.3294126216437025	0.41707714116095107
31143	0.7551070348270564	0.2159292667745563	0.02896369839838733
31144	0.550039017113876	0.361820654294919	0.08814032859120492
31145	0.6368903046233994	0.2939726335838308	0.0691370617927699
31146	0.1471259260665256	0.6071058158786873	0.24576825805478708
31147	0.2388062985005936	0.5442120127573327	0.21698168874207377
31148	0.13665518119448197	0.6790204355304443	0.18432438327507372
31149	0.03742269891446102	0.33890861431541924	0.6236686867701198
31150	0.06932623376441505	0.3180562402460484	0.6126175259895364
31151	0.08799669033272703	0.3427883432275775	0.5692149664396955
31152	0.15619269097480418	0.21634084840151255	0.6274664606236834
31153	0.18095415170868837	0.21907343371299323	0.5999724145783185
31154	0.07146325529155337	0.4695069928676113	0.45902975184083533
31155	0.3428793909231019	0.5315542464685835	0.1255663626083145
31156	0.42131374418701945	0.43701119886181655	0.14167505695116395
31157	0.6234342011737405	0.23171051071978582	0.14485528810647366
31158	0.11116536650355395	0.5122178905662885	0.37661674293015734
31159	0.09604218272519105	0.7163110774007451	0.18764673987406383
31160	0.07491950846965496	0.26335380231231836	0.6617266892180267
31161	0.3917179719033183	0.46284920476284713	0.1454328233338346
31162	0.17045003041704038	0.5567634383342362	0.2727865312487234
31163	0.10361784347345748	0.4244571626487806	0.47192499387776193
31164	0.16381051204355895	0.7705375098614736	0.06565197809496734
31165	0.09975667296258119	0.7312613915784282	0.16898193545899062
31166	0.30367001376893193	0.5912469760541667	0.10508301017690136
31167	0.6451144987971299	0.18001061439995397	0.17487488680291627
31168	0.12204332270959485	0.4445227394952175	0.4334339377951878
31169	0.5098463808798163	0.41441086085198015	0.0757427582682035
31170	0.13014222548165671	0.32568200709993433	0.5441757674184089
31171	0.0683563987020671	0.8541426214626975	0.07750097983523542
31172	0.07179672049283485	0.8485108461771114	0.0796924333300538
31173	0.06635185872671243	0.8344044246242338	0.0992437166490537
31174	0.5235741892879324	0.22002835864020837	0.2563974520718593
31175	0.4999934296053912	0.25119177394072284	0.24881479645388593
31176	0.3737280996733138	0.5596908987928083	0.06658100153387789
31177	0.029714017811165023	0.43480075562046944	0.5354852265683654
31178	0.0796645319005825	0.7264337419472698	0.19390172615214765
31179	0.03820798906296552	0.24016443060235393	0.7216275803346806
31180	0.1115715574744911	0.7180388565302736	0.17038958599523538
31181	0.323600717626334	0.603180530133375	0.07321875224029092
31182	0.22672730197089536	0.397704707024038	0.3755679910050666
31183	0.22220209562027513	0.3247059411452164	0.4530919632345084
31184	0.2040606339847156	0.7186783264280343	0.07726103958725011
31185	0.24099362962703808	0.6316044684446495	0.12740190192831244
31186	0.23044089531381054	0.5499790539384412	0.21958005074774825
31187	0.13420395599948884	0.7826670569933591	0.0831289870071521
31188	0.09829858176580947	0.3524405555190718	0.5492608627151188
31189	0.09125176647715026	0.3132694717516925	0.5954787617711572
31190	0.22400727771147588	0.7189716758161259	0.057021046472398265
31191	0.4585869010453363	0.4124483690250214	0.1289647299296423
31192	0.26435186577844344	0.5163102769829437	0.21933785723861285
31193	0.05064089617281153	0.3637315273096794	0.5856275765175091
31194	0.22185039847159108	0.19807982687625628	0.5800697746521526
31195	0.19242039231499158	0.6177920230236482	0.18978758466136023
31196	0.07781318163722242	0.38659243650529845	0.5355943818574791
31197	0.2766909130117912	0.2974535364361674	0.42585555055204133
31198	0.35889332286653164	0.5499313417642102	0.09117533536925823
31199	0.35889332286653164	0.5499313417642102	0.09117533536925823
31200	0.3494161239718972	0.2896035852206768	0.3609802908074259
31201	0.05811619399452201	0.3018780736816849	0.6400057323237932
31202	0.133468234182602	0.40339925899257456	0.4631325068248234
31203	0.2930484915640506	0.6137998893254443	0.09315161911050511
31204	0.3529376010669527	0.3930925882269058	0.2539698107061414
31205	0.23775057374857278	0.3107047251812202	0.451544701070207
31206	0.14614277612818288	0.7208419702889409	0.13301525358287616
31207	0.33275915854289856	0.5654866061681559	0.10175423528894544
31208	0.21904015918272418	0.7035377559111611	0.07742208490611474
31209	0.35023158116547837	0.49502271452439023	0.15474570431013127
31210	0.288107326310178	0.5342841954308352	0.17760847825898685
31211	0.2578267609997345	0.5875586559852498	0.1546145830150157
31212	0.08676811747648497	0.20057023869158425	0.7126616438319308
31213	0.16010335332620992	0.4086769836610758	0.43121966301271425
31214	0.2925486346372672	0.5760257724689681	0.1314255928937647
31215	0.15124982615092158	0.7633336466563728	0.08541652719270552
31216	0.47621080321819426	0.3475761974726473	0.1762129993091584
31217	0.2900237254453227	0.3800456338072543	0.32993064074742307
31218	0.20075531524102036	0.5985274131226787	0.20071727163630093
31219	0.20589972944394114	0.5644513488492093	0.22964892170684953
31220	0.1761886794779294	0.647846103265142	0.17596521725692854
31221	0.10031271946419947	0.7532268073928101	0.1464604731429904
31222	0.650680174580058	0.2746278796804324	0.07469194573950957
31223	0.1294335465136954	0.7539130952316108	0.11665335825469383
31224	0.12753500222675776	0.7750805141508772	0.09738448362236501
31225	0.288107326310178	0.5342841954308352	0.17760847825898685
31226	0.054921483809258174	0.36679407367873307	0.5782844425120087
31227	0.1025323612003469	0.695165844744596	0.20230179405505705
31228	0.04779254957785915	0.5341285555986005	0.4180788948235404
31229	0.19425588031686453	0.7675748312615869	0.03816928842154866
31230	0.23541739941453896	0.7268037114766303	0.0377788891088308
31231	0.07557053441748618	0.5486260624496592	0.37580340313285465
31232	0.04161981446601684	0.28072353863159805	0.677656646902385
31233	0.03352141442055225	0.33945158447910856	0.6270270011003393
31234	0.389044267505213	0.467554185641412	0.14340154685337503
31235	0.06804701934864014	0.2035317242464246	0.7284212564049353
31236	0.3976511324640087	0.2856149484223072	0.31673391911368404
31237	0.13551617059600923	0.4830319262134435	0.3814519031905473
31238	0.07104871269953462	0.6984646299948087	0.23048665730565662
31239	0.18002305567613205	0.6679537298745273	0.15202321444934072
31240	0.042567819728623287	0.3399965025015353	0.6174356777698413
31241	0.0726148687069282	0.3670235210919134	0.5603616102011583
31242	0.21335274546554248	0.6422336740174001	0.14441358051705752
31243	0.3970670754057556	0.40577393728304423	0.19715898731120018
31244	0.3037638896938975	0.6144244600736367	0.08181165023246571
31245	0.3436851869533902	0.6084658667145906	0.04784894633201915
31246	0.053615914431402276	0.21935011423928297	0.7270339713293147
31247	0.26640314411932	0.6905828225059676	0.043014033374712386
31248	0.37337337470576515	0.45708788496466385	0.16953874032957109
31249	0.10031271946419947	0.7532268073928101	0.1464604731429904
31250	0.304324271125709	0.6377509706661564	0.05792475820813468
31251	0.11766586142512403	0.7107512194367559	0.17158291913812018
31252	0.11324045425114003	0.3134986572408417	0.5732608885080183
31253	0.020154079926878163	0.33958740639217233	0.6402585136809494
31254	0.15814487303019253	0.5910881060782266	0.25076702089158087
31255	0.20700316288023382	0.7149378237038687	0.07805901341589737
31256	0.33690465672051506	0.0631792382214132	0.5999161050580717
31257	0.5649416026091464	0.3660243371567095	0.0690340602341441
31258	0.13669046367418472	0.8014365682095556	0.06187296811625969
31259	0.20524280869484102	0.38930203547049025	0.4054551558346687
31260	0.2400840455004074	0.2917539763304215	0.46816197816917104
31261	0.4795876004372934	0.3231223723002702	0.19729002726243636
31262	0.48574379002360274	0.47516277919071925	0.03909343078567786
31263	0.1608304654785968	0.5616949821711085	0.2774745523502947
31264	0.11141039301810635	0.8098288058054051	0.07876080117648851
31265	0.2464606098774632	0.23471657550518157	0.5188228146173551
31266	0.1922389253337012	0.6798784502639162	0.12788262440238246
31267	0.5787577495661311	0.38642974343564784	0.03481250699822106
31268	0.22301958172537795	0.5350087117552838	0.2419717065193382
31269	0.23345423592151165	0.5335170479910769	0.23302871608741144
31270	0.27461153155320656	0.5978721091761156	0.12751635927067786
31271	0.1707343140412248	0.31557068187114123	0.5136950040876339
31272	0.35301579817924433	0.629921859692731	0.017062342128024564
31273	0.43317842356822844	0.4185558108834236	0.14826576554834794
31274	0.11741961532678284	0.5721489965958033	0.3104313880774138
31275	0.18030325351692286	0.6937551511841102	0.12594159529896695
31276	0.20666212400748654	0.3546911640996261	0.4386467118928874
31277	0.3654133156754145	0.48150252828882956	0.15308415603575584
31278	0.21326663320861347	0.7365440873878991	0.05018927940348739
31279	0.16508579300561493	0.49408867351346164	0.3408255334809236
31280	0.15407773307264458	0.6525767144322735	0.1933455524950819
31281	0.07497995636435317	0.816498384972587	0.10852165866305985
31282	0.7539250532937902	0.17149489098885898	0.07458005571735081
31283	0.37099409035810726	0.4734363472875151	0.15556956235437766
31284	0.11325443284587049	0.7830900971470358	0.10365547000709367
31285	0.6069289857040923	0.33200826363974834	0.061062750656159376
31286	0.04652580472963068	0.3973117797435028	0.5561624155268665
31287	0.09054235315708706	0.2273175618990333	0.6821400849438798
31288	0.38658125821655775	0.33328897524509793	0.28012976653834437
31289	0.141408413031082	0.6803769393635929	0.1782146476053251
31290	0.11004974582957257	0.5554677130593568	0.33448254111107045
31291	0.13291869684338	0.5824419681948939	0.2846393349617261
31292	0.19933810992632217	0.5190063836376502	0.28165550643602766
31293	0.16123795681109396	0.40095760256325025	0.4378044406256559
31294	0.45821804419651646	0.38634049906102175	0.15544145674246176
31295	0.10862308247311749	0.4527738866329812	0.43860303089390135
31296	0.13922872781430487	0.7946982012798894	0.06607307090580573
31297	0.5819537054095271	0.38672720510965286	0.03131908948081994
31298	0.15094458050358728	0.3742179589774749	0.47483746051893777
31299	0.23877503412886528	0.2076081381186964	0.5536168277524385
31300	0.34187294905176946	0.600779766362356	0.05734728458587447
31301	0.39331273751176554	0.5034330716794624	0.10325419080877209
31302	0.32543204009311594	0.55507643337339	0.11949152653349404
31303	0.4978219500472439	0.428669244360123	0.07350880559263306
31304	0.3022773429356618	0.17867414472826962	0.5190485123360685
31305	0.2250543480478111	0.47468868604122144	0.30025696591096745
31306	0.5128487418904779	0.40708563694182565	0.08006562116769635
31307	0.31218580162449355	0.6428868854568242	0.044927312918682336
31308	0.2508008771527979	0.37688177217622054	0.37231735067098154
31309	0.1336084603852019	0.5738244538225576	0.29256708579224044
31310	0.2086168160415391	0.6828605998358355	0.10852258412262551
31311	0.5163730798454835	0.3426200989743913	0.14100682118012514
31312	0.3335427046629859	0.466116484578477	0.20034081075853705
31313	0.40498783115915354	0.4524073629133083	0.1426048059275382
31314	0.13686057032071886	0.3805998360993203	0.48253959357996085
31315	0.35195861133296785	0.5644724973203138	0.08356889134671845
31316	0.06404302587141304	0.6017646970832944	0.3341922770452924
31317	0.11463507561409574	0.38082789256823835	0.5045370318176658
31318	0.07869184659981428	0.36893648997682205	0.5523716634233637
31319	0.04706423272362394	0.3450542740119508	0.6078814932644252
31320	0.06043509977513613	0.59694771735625	0.3426171828686141
31321	0.32846538655542695	0.3458793164914624	0.3256552969531107
31322	0.03660996112957853	0.5169080167445872	0.44648202212583415
31323	0.4914274309656521	0.4377724550771904	0.07080011395715738
31324	0.1911371704260573	0.6642002351230535	0.1446625944508892
31325	0.28934589223190826	0.586470280619731	0.12418382714836078
31326	0.4048661404876125	0.5123984969090227	0.08273536260336475
31327	0.23695241368505293	0.6750071261589345	0.08804046015601262
31328	0.6035191884566908	0.34415809804143094	0.052322713501878226
31329	0.44176352373517147	0.272867338923903	0.28536913734092545
31330	0.37934846206005945	0.38174178892105826	0.23890974901888223
31331	0.019716418258622245	0.323344522625941	0.6569390591154368
31332	0.20650203313848628	0.7210887292102696	0.07240923765124416
31333	0.19821047767276756	0.6793690491714676	0.12242047315576489
31334	0.15776913629877418	0.3932924101512903	0.4489384535499355
31335	0.17681180696471666	0.28816039828486006	0.5350277947504232
31336	0.12902422886650217	0.7079212291421215	0.16305454199137626
31337	0.13542996967025353	0.591693136978151	0.2728768933515955
31338	0.04702644354768852	0.6985204685696252	0.2544530878826863
31339	0.1800688672486297	0.6876700100689499	0.13226112268242038
31340	0.2109572855280202	0.517258382105854	0.27178433236612587
31341	0.37808962686810116	0.33886173545584036	0.2830486376760584
31342	0.07024945675437412	0.1629216525000608	0.7668288907455649
31343	0.2081054984347334	0.6704396382916619	0.12145486327360475
31344	0.27819353464326413	0.3456932089935215	0.37611325636321435
31345	0.08778578865885488	0.8426305887630028	0.06958362257814232
31346	0.13063847106108284	0.7985678681239264	0.07079366081499067
31347	0.2774178387028544	0.7060764086478651	0.016505752649280357
31348	0.5492237346293098	0.4206099988880699	0.030166266482620212
31349	0.05235908688130541	0.6740850146991709	0.2735558984195236
31350	0.3141773727052688	0.45637829687001474	0.2294443304247165
31351	0.13226855750322733	0.8069193642913242	0.06081207820544853
31352	0.25819663397185766	0.5915608202992446	0.15024254572889767
31353	0.4397591866329997	0.49471947377298364	0.06552133959401657
31354	0.27139067104134423	0.5868503770860295	0.14175895187262624
31355	0.26039893364111144	0.670360127337149	0.06924093902173961
31356	0.5949147822018543	0.3115296686516969	0.09355554914644876
31357	0.2893736403437865	0.5863546774909826	0.1242716821652309
31358	0.2755539014101316	0.45799541364790763	0.2664506849419608
31359	0.3313673309730408	0.5243010514953236	0.14433161753163562
31360	0.09561712997481285	0.38007552850801013	0.524307341517177
31361	0.3011374127303313	0.20642665777224045	0.49243592949742826
31362	0.41556967159454977	0.2528075864750537	0.33162274193039637
31363	0.3163570308090187	0.42548958581948293	0.2581533833714984
31364	0.21421351083303608	0.42465247915929805	0.3611340100076659
31365	0.2891355701174755	0.5494224805301093	0.16144194935241518
31366	0.4839209621150735	0.40348314369826555	0.11259589418666101
31367	0.1260560238412506	0.375008701947962	0.49893527421078737
31368	0.13922872781430487	0.7946982012798894	0.06607307090580573
31369	0.3682177078794476	0.49775653221840804	0.13402575990214438
31370	0.3301575911388765	0.5234191174624622	0.14642329139866136
