30964	0.3204749989710117	0.3223280583048936	0.3571969427240948
30965	0.3226540621359246	0.3228011652249706	0.3545447726391048
30966	0.3352881552303324	0.36455088535131625	0.3001609594183514
30967	0.18602269446051242	0.382524086879621	0.43145321865986663
30968	0.3609350344164946	0.3609834863817591	0.27808147920174625
30969	0.25471214923185875	0.3790783305867211	0.36620952018142
30970	0.35927889594202056	0.3513103254043727	0.28941077865360676
30971	0.3352881552303324	0.36455088535131625	0.3001609594183514
30972	0.29005506681272747	0.3873015497194999	0.3226433834677726
30973	0.36155401560638345	0.3617188537993403	0.2767271305942762
30974	0.33508929418550726	0.3720308125313727	0.29287989328312014
30975	0.2764689067505429	0.38217107087109975	0.34136002237835733
30976	0.3595498997399998	0.36121075809865016	0.27923934216135
30977	0.36155401560638345	0.3617188537993403	0.2767271305942762
30978	0.36155401560638345	0.3617188537993403	0.2767271305942762
30979	0.35120225993771215	0.35754880763405783	0.29124893242823013
30980	0.36155401560638345	0.3617188537993403	0.2767271305942762
30981	0.36155401560638345	0.3617188537993403	0.2767271305942762
30982	0.1931544574340641	0.38869084466712217	0.4181546978988137
30983	0.2535543128712918	0.3789842751204234	0.36746141200828475
30984	0.36155401560638345	0.3617188537993403	0.2767271305942762
30985	0.33487112147017967	0.3257707795626371	0.33935809896718333
30986	0.24210519706628136	0.35370062948176073	0.4041941734519579
30987	0.37119321679882405	0.30898724292544083	0.31981954027573517
30988	0.3400976282369687	0.37305598435518034	0.28684638740785096
30989	0.3740130277201984	0.35267693020636953	0.2733100420734322
30990	0.3740130277201984	0.35267693020636953	0.2733100420734322
30991	0.3613264876796934	0.36023129715056396	0.27844221516974266
30992	0.27859283103055366	0.3993620758746966	0.32204509309474977
30993	0.26877264137476936	0.3721695058791818	0.3590578527460489
30994	0.3894641404999223	0.36013683069412156	0.25039902880595616
30995	0.3601940770925982	0.3619140248286813	0.2778918980787205
30996	0.34617909530066593	0.3620579277389355	0.29176297696039855
30997	0.3352881552303324	0.36455088535131625	0.3001609594183514
30998	0.3366483277551972	0.3634496334316024	0.29990203881320043
30999	0.37652849324194354	0.36795520340971605	0.2555163033483404
31000	0.36155401560638345	0.3617188537993403	0.2767271305942762
31001	0.2751889436551283	0.3818740041100405	0.3429370522348312
31002	0.35997530615212914	0.3605856899286132	0.27943900391925763
31003	0.36155401560638345	0.3617188537993403	0.2767271305942762
31004	0.3554262824928825	0.3555883269554152	0.28898539055170236
31005	0.3554262824928825	0.3555883269554152	0.28898539055170236
31006	0.27342357833394726	0.36379824553054974	0.36277817613550295
31007	0.36155401560638345	0.3617188537993403	0.2767271305942762
31008	0.2901854458657024	0.37472477175390106	0.3350897823803965
31009	0.3293687146941786	0.3632769883098908	0.3073542969959306
31010	0.36155401560638345	0.3617188537993403	0.2767271305942762
31011	0.27522698568658777	0.3704129642320583	0.3543600500813539
31012	0.36155401560638345	0.3617188537993403	0.2767271305942762
31013	0.36155401560638345	0.3617188537993403	0.2767271305942762
31014	0.27342357833394726	0.36379824553054974	0.36277817613550295
31015	0.3611785421952395	0.35136327891062347	0.2874581788941371
31016	0.36155401560638345	0.3617188537993403	0.2767271305942762
31017	0.314357767794416	0.303787267056738	0.3818549651488461
31018	0.3609350344164946	0.3609834863817591	0.27808147920174625
31019	0.32201862149569405	0.3049090770048807	0.3730723014994253
31020	0.2708338618878647	0.36877519030353906	0.3603909478085963
31021	0.3554262824928825	0.3555883269554152	0.28898539055170236
31022	0.3611785421952395	0.35136327891062347	0.2874581788941371
31023	0.36155401560638345	0.3617188537993403	0.2767271305942762
31024	0.36155401560638345	0.3617188537993403	0.2767271305942762
31025	0.36108714994998264	0.36084415164090367	0.27806869840911363
31026	0.22403680337279677	0.3744026827381204	0.40156051388908287
31027	0.36155401560638345	0.3617188537993403	0.2767271305942762
31028	0.36155401560638345	0.3617188537993403	0.2767271305942762
31029	0.25442140570291466	0.3803970935778492	0.3651815007192362
31030	0.2632692326638973	0.3834300326775982	0.3533007346585045
31031	0.3293687146941786	0.3632769883098908	0.3073542969959306
31032	0.36155401560638345	0.3617188537993403	0.2767271305942762
31033	0.25471214923185875	0.3790783305867211	0.36620952018142
31034	0.36155401560638345	0.3617188537993403	0.2767271305942762
31035	0.3554262824928825	0.3555883269554152	0.28898539055170236
31036	0.25471214923185875	0.3790783305867211	0.36620952018142
31037	0.36155401560638345	0.3617188537993403	0.2767271305942762
31038	0.25471214923185875	0.3790783305867211	0.36620952018142
31039	0.2752216901691092	0.38027310560809247	0.3445052042227983
31040	0.2764689067505429	0.38217107087109975	0.34136002237835733
31041	0.36155401560638345	0.3617188537993403	0.2767271305942762
31042	0.23633473927199328	0.37544638868453617	0.3882188720434706
31043	0.27342357833394726	0.36379824553054974	0.36277817613550295
31044	0.36155401560638345	0.3617188537993403	0.2767271305942762
31045	0.35226521811798805	0.3759600462183396	0.27177473566367244
31046	0.34617909530066593	0.3620579277389355	0.29176297696039855
31047	0.25442140570291466	0.3803970935778492	0.3651815007192362
31048	0.36155401560638345	0.3617188537993403	0.2767271305942762
31049	0.26493739391303545	0.38760440469147106	0.34745820139549344
31050	0.3482126807322275	0.3687028280753662	0.28308449119240625
31051	0.3608996580972507	0.36131095795845736	0.27778938394429187
31052	0.27072555051742103	0.3742318612586898	0.35504258822388923
31053	0.36108714994998264	0.36084415164090367	0.27806869840911363
31054	0.14072128898540334	0.30658613287413433	0.5526925781404624
31055	0.25471214923185875	0.3790783305867211	0.36620952018142
31056	0.25471214923185875	0.3790783305867211	0.36620952018142
31057	0.36155401560638345	0.3617188537993403	0.2767271305942762
31058	0.36155401560638345	0.3617188537993403	0.2767271305942762
31059	0.36155401560638345	0.3617188537993403	0.2767271305942762
31060	0.35961562762222166	0.35949950113095347	0.2808848712468249
31061	0.3602391687546454	0.3602386681233106	0.279522163122044
31062	0.27342357833394726	0.36379824553054974	0.36277817613550295
31063	0.36155401560638345	0.3617188537993403	0.2767271305942762
31064	0.24743056081874548	0.36941387963817407	0.38315555954308045
31065	0.33801456092217697	0.3699121092440131	0.29207332983380996
31066	0.33801456092217697	0.3699121092440131	0.29207332983380996
31067	0.36975388221114963	0.30911789677217344	0.321128221016677
31068	0.36108714994998264	0.36084415164090367	0.27806869840911363
31069	0.25103791481508725	0.32218238712666025	0.42677969805825255
31070	0.36155401560638345	0.3617188537993403	0.2767271305942762
31071	0.3602391687546454	0.3602386681233106	0.279522163122044
31072	0.36155401560638345	0.3617188537993403	0.2767271305942762
31073	0.27342357833394726	0.36379824553054974	0.36277817613550295
31074	0.2721236952893504	0.3691029305294137	0.35877337418123595
31075	0.35542956363373085	0.3555916095921875	0.28897882677408165
31076	0.3509718930538764	0.3555547348012078	0.2934733721449158
31077	0.229164126179249	0.31737954003806274	0.45345633378268835
31078	0.1637819801597513	0.31340936401282105	0.5228086558274276
31079	0.36155401560638345	0.3617188537993403	0.2767271305942762
31080	0.2764689067505429	0.38217107087109975	0.34136002237835733
31081	0.3539885089598348	0.35552055949757155	0.29049093154259353
31082	0.3602391687546454	0.3602386681233106	0.279522163122044
31083	0.24662261598061685	0.3359579501265356	0.4174194338928475
31084	0.36155401560638345	0.3617188537993403	0.2767271305942762
31085	0.37589047006609316	0.3675827509420539	0.256526778991853
31086	0.37652849324194354	0.36795520340971605	0.2555163033483404
31087	0.3678770159426624	0.26547057069915897	0.3666524133581786
31088	0.36155401560638345	0.3617188537993403	0.2767271305942762
31089	0.28963248929636787	0.3149105590279843	0.3954569516756478
31090	0.3057915932331384	0.3230542095730235	0.37115419719383796
31091	0.3057915932331384	0.3230542095730235	0.37115419719383796
31092	0.2790578301854401	0.33898802588680765	0.38195414392775223
31093	0.2727133540273043	0.36248177460027886	0.3648048713724168
31094	0.36155401560638345	0.3617188537993403	0.2767271305942762
31095	0.25327941762191075	0.3669972824950415	0.37972329988304776
31096	0.2717466412171146	0.3701825368999299	0.3580708218829555
31097	0.36155401560638345	0.3617188537993403	0.2767271305942762
31098	0.37216410214931994	0.3582534312461617	0.26958246660451834
31099	0.3670740283795291	0.2651888838844762	0.3677370877359946
31100	0.29719503877079956	0.3699687915143923	0.3328361697148081
31101	0.2928805098648936	0.3148282035003829	0.3922912866347235
31102	0.361116454634485	0.3629522372855784	0.27593130807993665
31103	0.361116454634485	0.3629522372855784	0.27593130807993665
31104	0.27342357833394726	0.36379824553054974	0.36277817613550295
31105	0.2632692326638973	0.3834300326775982	0.3533007346585045
31106	0.3366483277551972	0.3634496334316024	0.29990203881320043
31107	0.33531763462201547	0.36357587413674053	0.301106491241244
31108	0.33531763462201547	0.36357587413674053	0.301106491241244
31109	0.14189361514370122	0.2161750504702419	0.6419313343860569
31110	0.33396175337784967	0.3629427440163385	0.30309550260581175
31111	0.17619810277934903	0.3623214821775378	0.4614804150431132
31112	0.36155401560638345	0.3617188537993403	0.2767271305942762
31113	0.3675312817284463	0.3676629726939116	0.2648057455776421
31114	0.25471214923185875	0.3790783305867211	0.36620952018142
31115	0.36040665378318876	0.3606377884464952	0.27895555777031605
31116	0.3599896929402486	0.35027163632506786	0.2897386707346835
31117	0.3547903257088555	0.3551946630598268	0.29001501123131773
31118	0.36155401560638345	0.3617188537993403	0.2767271305942762
31119	0.31567767124367235	0.31582159368444407	0.3685007350718836
31120	0.3427599995013176	0.34291626920514295	0.31432373129353947
31121	0.3427599995013176	0.34291626920514295	0.31432373129353947
31122	0.22190342121159684	0.2624006188114805	0.5156959599769225
31123	0.23197747249261705	0.3083913226523803	0.45963120485500253
31124	0.33801456092217697	0.3699121092440131	0.29207332983380996
31125	0.15335296944867954	0.3204518932967328	0.5261951372545876
31126	0.35156794590439894	0.3707457583809315	0.2776862957146696
31127	0.32752928188662084	0.3565561240768713	0.31591459403650785
31128	0.2536145829054152	0.3794040267767568	0.366981390317828
31129	0.2536145829054152	0.3794040267767568	0.366981390317828
31130	0.3267540059038125	0.35732592498228777	0.31592006911389975
31131	0.1793438705273584	0.3632283656488598	0.4574277638237818
31132	0.32158645441591205	0.36294831732592475	0.3154652282581632
31133	0.34617909530066593	0.3620579277389355	0.29176297696039855
31134	0.09827168130394486	0.28730711320693125	0.6144212054891239
31135	0.20748564953954474	0.3741501741868747	0.41836417627358063
31136	0.3043570450535962	0.36894353416045084	0.32669942078595304
31137	0.2921483019301316	0.3752616145189421	0.33259008355092645
31138	0.2933454815818032	0.27178529242914556	0.43486922598905126
31139	0.19244576595218954	0.3820547450242311	0.42549948902357926
31140	0.19296181335892248	0.38320244366823564	0.4238357429728419
31141	0.24585345043873952	0.3765897290424521	0.37755682051880846
31142	0.3147070921447773	0.34645842048516473	0.33883448737005806
31143	0.3871217434131481	0.343606807666015	0.2692714489208369
31144	0.36155401560638345	0.3617188537993403	0.2767271305942762
31145	0.3602391687546454	0.3602386681233106	0.279522163122044
31146	0.36155401560638345	0.3617188537993403	0.2767271305942762
31147	0.36155401560638345	0.3617188537993403	0.2767271305942762
31148	0.27091437020076153	0.36904902728608213	0.36003660251315633
31149	0.21265383011553998	0.37032852253093745	0.4170176473535225
31150	0.2921483019301316	0.3752616145189421	0.33259008355092645
31151	0.25471214923185875	0.3790783305867211	0.36620952018142
31152	0.231489858814164	0.33014868715688817	0.4383614540289479
31153	0.3268274311482025	0.3201902053273463	0.3529823635244512
31154	0.17582768297190302	0.38093827813498915	0.4432340388931078
31155	0.3609350344164946	0.3609834863817591	0.27808147920174625
31156	0.36155401560638345	0.3617188537993403	0.2767271305942762
31157	0.36155401560638345	0.3617188537993403	0.2767271305942762
31158	0.3063146970278597	0.3718694845648347	0.3218158184073058
31159	0.27342357833394726	0.36379824553054974	0.36277817613550295
31160	0.25471214923185875	0.3790783305867211	0.36620952018142
31161	0.36155401560638345	0.3617188537993403	0.2767271305942762
31162	0.25471214923185875	0.3790783305867211	0.36620952018142
31163	0.25471214923185875	0.3790783305867211	0.36620952018142
31164	0.3609350344164946	0.3609834863817591	0.27808147920174625
31165	0.3366483277551972	0.3634496334316024	0.29990203881320043
31166	0.36155401560638345	0.3617188537993403	0.2767271305942762
31167	0.3631004135990224	0.3767125342773325	0.2601870521236451
31168	0.3374644165654182	0.30313656213828305	0.35939902129629864
31169	0.36155401560638345	0.3617188537993403	0.2767271305942762
31170	0.15227395580843675	0.3670432820683104	0.4806827621232529
31171	0.1853986030795821	0.3615594007297908	0.4530419961906272
31172	0.24806562805115182	0.36861219228628656	0.3833221796625616
31173	0.1853986030795821	0.3615594007297908	0.4530419961906272
31174	0.25471214923185875	0.3790783305867211	0.36620952018142
31175	0.31630403842717086	0.33612884078071253	0.34756712079211655
31176	0.36155401560638345	0.3617188537993403	0.2767271305942762
31177	0.25471214923185875	0.3790783305867211	0.36620952018142
31178	0.36155401560638345	0.3617188537993403	0.2767271305942762
31179	0.23197747249261705	0.3083913226523803	0.45963120485500253
31180	0.33536747538588635	0.3639461505102023	0.3006863741039113
31181	0.36155401560638345	0.3617188537993403	0.2767271305942762
31182	0.36155401560638345	0.3617188537993403	0.2767271305942762
31183	0.36155401560638345	0.3617188537993403	0.2767271305942762
31184	0.3386739993901846	0.37321712135189006	0.2881088792579254
31185	0.36155401560638345	0.3617188537993403	0.2767271305942762
31186	0.36155401560638345	0.3617188537993403	0.2767271305942762
31187	0.36155401560638345	0.3617188537993403	0.2767271305942762
31188	0.2312631636195516	0.31341465196335044	0.4553221844170978
31189	0.34617909530066593	0.3620579277389355	0.29176297696039855
31190	0.36155401560638345	0.3617188537993403	0.2767271305942762
31191	0.36155401560638345	0.3617188537993403	0.2767271305942762
31192	0.36155401560638345	0.3617188537993403	0.2767271305942762
31193	0.2541272738203422	0.378086278087255	0.36778644809240285
31194	0.3281105107131156	0.37049819092087577	0.30139129836600864
31195	0.36023522509205397	0.3622701483986286	0.2774946265093175
31196	0.253824026793165	0.37631892010185863	0.36985705310497624
31197	0.3595040346266557	0.35970727990663515	0.28078868546670904
31198	0.37128988017779335	0.36265473737381737	0.2660553824483893
31199	0.37128988017779335	0.36265473737381737	0.2660553824483893
31200	0.3281105107131156	0.37049819092087577	0.30139129836600864
31201	0.22267826496510143	0.31427306227685786	0.46304867275804074
31202	0.24128916259861596	0.3026900340465865	0.4560208033547976
31203	0.36155401560638345	0.3617188537993403	0.2767271305942762
31204	0.3468611248044745	0.3672075587506622	0.28593131644486336
31205	0.2425224241798823	0.3819347967831216	0.3755427790369961
31206	0.2529620824491014	0.37079604111676695	0.3762418764341317
31207	0.3407344033122229	0.3734992099694253	0.2857663867183518
31208	0.36155401560638345	0.3617188537993403	0.2767271305942762
31209	0.3596555279315309	0.3608045262513939	0.27953994581707514
31210	0.3389260018920325	0.3405052208364952	0.32056877727147226
31211	0.3516100421635793	0.3563157824815951	0.29207417535482555
31212	0.30329663708460625	0.302835603200813	0.3938677597145807
31213	0.2610652774851447	0.368030961005513	0.37090376150934234
31214	0.2556455788681295	0.37268221610473184	0.3716722050271386
31215	0.3602391687546454	0.3602386681233106	0.279522163122044
31216	0.2717466412171146	0.3701825368999299	0.3580708218829555
31217	0.3555794358748849	0.34362282759658946	0.30079773652852565
31218	0.3352881552303324	0.36455088535131625	0.3001609594183514
31219	0.2721236952893504	0.3691029305294137	0.35877337418123595
31220	0.359436402952341	0.36151474598554595	0.279048851062113
31221	0.36155401560638345	0.3617188537993403	0.2767271305942762
31222	0.36155401560638345	0.3617188537993403	0.2767271305942762
31223	0.36012379998229344	0.36168240385628897	0.27819379616141765
31224	0.3382337327134391	0.34004196022381067	0.32172430706275024
31225	0.3389260018920325	0.3405052208364952	0.32056877727147226
31226	0.2476408073389624	0.3312037638051479	0.4211554288558897
31227	0.2614043400731638	0.3795213026983264	0.35907435722850983
31228	0.22617249748246748	0.3651166147119611	0.4087108878055714
31229	0.3667893669325514	0.3630694204732348	0.27014121259421386
31230	0.3667893669325514	0.3630694204732348	0.27014121259421386
31231	0.22036450447710546	0.3623365404821803	0.4172989550407141
31232	0.30270167768797146	0.31631788669556465	0.380980435616464
31233	0.3019853561170437	0.31578501107024076	0.38222963281271544
31234	0.36023522509205397	0.3622701483986286	0.2774946265093175
31235	0.21477439859702904	0.3771456206061854	0.4080799807967857
31236	0.36108714994998264	0.36084415164090367	0.27806869840911363
31237	0.2921483019301316	0.3752616145189421	0.33259008355092645
31238	0.2721236952893504	0.3691029305294137	0.35877337418123595
31239	0.26737413369091184	0.3778740882920728	0.3547517780170154
31240	0.17619691544802468	0.374310141077883	0.44949294347409224
31241	0.24278337207710962	0.37328339718259373	0.3839332307402966
31242	0.3601940770925982	0.3619140248286813	0.2778918980787205
31243	0.26478323098941403	0.3813081913428873	0.3539085776676986
31244	0.3608996580972507	0.36131095795845736	0.27778938394429187
31245	0.37555602533620835	0.35378585549695474	0.270658119166837
31246	0.27342357833394726	0.36379824553054974	0.36277817613550295
31247	0.3516100421635793	0.3563157824815951	0.29207417535482555
31248	0.35359941820470403	0.37576176116147814	0.2706388206338178
31249	0.36155401560638345	0.3617188537993403	0.2767271305942762
31250	0.36155401560638345	0.3617188537993403	0.2767271305942762
31251	0.36012379998229344	0.36168240385628897	0.27819379616141765
31252	0.30270167768797146	0.31631788669556465	0.380980435616464
31253	0.23668614058808365	0.326900844030666	0.4364130153812503
31254	0.3656647642957264	0.348960459855845	0.28537477584842863
31255	0.36155401560638345	0.3617188537993403	0.2767271305942762
31256	0.215794803538955	0.32088689517405583	0.4633183012869891
31257	0.36155401560638345	0.3617188537993403	0.2767271305942762
31258	0.3706576840691315	0.36221806844613813	0.2671242474847304
31259	0.3206457932664889	0.32074826550504515	0.35860594122846584
31260	0.3213702615478947	0.3215763614689649	0.35705337698314044
31261	0.36024364984957863	0.3608418579226948	0.2789144922277265
31262	0.3607112922259521	0.3617184270535769	0.277570280720471
31263	0.32729563319868227	0.37044104322999616	0.30226332357132163
31264	0.33945494061759557	0.3719266306018725	0.2886184287805319
31265	0.25398596471469304	0.37888024002857706	0.3671337952567299
31266	0.3609350344164946	0.3609834863817591	0.27808147920174625
31267	0.36155401560638345	0.3617188537993403	0.2767271305942762
31268	0.27342357833394726	0.36379824553054974	0.36277817613550295
31269	0.2542822028147332	0.3742427385700521	0.37147505861521474
31270	0.2574256957212067	0.37879928950980013	0.36377501476899315
31271	0.3402496519701978	0.3312180676734176	0.3285322803563846
31272	0.3647941108210108	0.36832855146826193	0.2668773377107273
31273	0.33801456092217697	0.3699121092440131	0.29207332983380996
31274	0.3678770159426624	0.26547057069915897	0.3666524133581786
31275	0.3609350344164946	0.3609834863817591	0.27808147920174625
31276	0.25471214923185875	0.3790783305867211	0.36620952018142
31277	0.36155401560638345	0.3617188537993403	0.2767271305942762
31278	0.36155401560638345	0.3617188537993403	0.2767271305942762
31279	0.35997530615212914	0.3605856899286132	0.27943900391925763
31280	0.3596167419782858	0.3615318911426557	0.27885136687905837
31281	0.36155401560638345	0.3617188537993403	0.2767271305942762
31282	0.36155401560638345	0.3617188537993403	0.2767271305942762
31283	0.36155401560638345	0.3617188537993403	0.2767271305942762
31284	0.36155401560638345	0.3617188537993403	0.2767271305942762
31285	0.36155401560638345	0.3617188537993403	0.2767271305942762
31286	0.2108808527973534	0.3788220046775351	0.41029714252511157
31287	0.21150789588356395	0.3601992301559591	0.42829287396047694
31288	0.36194851168137315	0.34977773875566054	0.28827374956296625
31289	0.35997530615212914	0.3605856899286132	0.27943900391925763
31290	0.2670277965400503	0.38985742172030224	0.34311478173964755
31291	0.27342357833394726	0.36379824553054974	0.36277817613550295
31292	0.36155401560638345	0.3617188537993403	0.2767271305942762
31293	0.33801456092217697	0.3699121092440131	0.29207332983380996
31294	0.26295968896050326	0.3619720973785532	0.3750682136609437
31295	0.32289840786199064	0.35041451891548087	0.32668707322252843
31296	0.3608996580972507	0.36131095795845736	0.27778938394429187
31297	0.3407344033122229	0.3734992099694253	0.2857663867183518
31298	0.3678770159426624	0.26547057069915897	0.3666524133581786
31299	0.3378595532551125	0.23524059833797537	0.4268998484069121
31300	0.36155401560638345	0.3617188537993403	0.2767271305942762
31301	0.36155401560638345	0.3617188537993403	0.2767271305942762
31302	0.359436402952341	0.36151474598554595	0.279048851062113
31303	0.36155401560638345	0.3617188537993403	0.2767271305942762
31304	0.34617909530066593	0.3620579277389355	0.29176297696039855
31305	0.33826695181034716	0.35757745019793413	0.30415559799171876
31306	0.36155401560638345	0.3617188537993403	0.2767271305942762
31307	0.36155401560638345	0.3617188537993403	0.2767271305942762
31308	0.36155401560638345	0.3617188537993403	0.2767271305942762
31309	0.2535543128712918	0.3789842751204234	0.36746141200828475
31310	0.3601940770925982	0.3619140248286813	0.2778918980787205
31311	0.29917720115425006	0.3715823922778143	0.32924040656793563
31312	0.36155401560638345	0.3617188537993403	0.2767271305942762
31313	0.3611785421952395	0.35136327891062347	0.2874581788941371
31314	0.34617909530066593	0.3620579277389355	0.29176297696039855
31315	0.3704317200327532	0.3373930682335837	0.29217521173366295
31316	0.34305201198519253	0.3447431358373798	0.3122048521774277
31317	0.31602713026441176	0.317585031105266	0.36638783863032226
31318	0.29147244789521704	0.37612062769349774	0.3324069244112852
31319	0.21632270965561834	0.3856961604988743	0.3979811298455074
31320	0.367650352028613	0.26653420917461174	0.3658154387967754
31321	0.36155401560638345	0.3617188537993403	0.2767271305942762
31322	0.23239662916608106	0.3209985847356338	0.44660478609828513
31323	0.35542718159835585	0.355589226470805	0.2889835919308393
31324	0.36155401560638345	0.3617188537993403	0.2767271305942762
31325	0.36155401560638345	0.3617188537993403	0.2767271305942762
31326	0.36155401560638345	0.3617188537993403	0.2767271305942762
31327	0.36155401560638345	0.3617188537993403	0.2767271305942762
31328	0.3736991351583713	0.35315746812503773	0.27314339671659105
31329	0.36155401560638345	0.3617188537993403	0.2767271305942762
31330	0.36155401560638345	0.3617188537993403	0.2767271305942762
31331	0.31820950443536034	0.3180847173407354	0.36370577822390426
31332	0.3730622733744298	0.3680911067928295	0.2588466198327406
31333	0.3516100421635793	0.3563157824815951	0.29207417535482555
31334	0.31820950443536034	0.3180847173407354	0.36370577822390426
31335	0.32209298008362025	0.363703272321062	0.3142037475953177
31336	0.36155401560638345	0.3617188537993403	0.2767271305942762
31337	0.36155401560638345	0.3617188537993403	0.2767271305942762
31338	0.27342357833394726	0.36379824553054974	0.36277817613550295
31339	0.36155401560638345	0.3617188537993403	0.2767271305942762
31340	0.36155401560638345	0.3617188537993403	0.2767271305942762
31341	0.3611785421952395	0.35136327891062347	0.2874581788941371
31342	0.31013037024938067	0.3157621192915537	0.37410751045906576
31343	0.3352881552303324	0.36455088535131625	0.3001609594183514
31344	0.3462182187187594	0.27500352382548177	0.3787782574557588
31345	0.2839652343921411	0.38126536496692853	0.3347694006409303
31346	0.35997530615212914	0.3605856899286132	0.27943900391925763
31347	0.36155401560638345	0.3617188537993403	0.2767271305942762
31348	0.36155401560638345	0.3617188537993403	0.2767271305942762
31349	0.1984853664985345	0.3769371357238743	0.42457749777759124
31350	0.3789031255513288	0.28647438639172257	0.33462248805694866
31351	0.36155401560638345	0.3617188537993403	0.2767271305942762
31352	0.36155401560638345	0.3617188537993403	0.2767271305942762
31353	0.37128988017779335	0.36265473737381737	0.2660553824483893
31354	0.3389260018920325	0.3405052208364952	0.32056877727147226
31355	0.36155401560638345	0.3617188537993403	0.2767271305942762
31356	0.36155401560638345	0.3617188537993403	0.2767271305942762
31357	0.36155401560638345	0.3617188537993403	0.2767271305942762
31358	0.2721236952893504	0.3691029305294137	0.35877337418123595
31359	0.35467826631604027	0.35647690705840074	0.2888448266255591
31360	0.23668614058808365	0.326900844030666	0.4364130153812503
31361	0.24884544530000283	0.3933798219397485	0.3577747327602486
31362	0.24884544530000283	0.3933798219397485	0.3577747327602486
31363	0.28470026583817304	0.3661478346858078	0.3491518994760191
31364	0.2921483019301316	0.3752616145189421	0.33259008355092645
31365	0.32260439833843785	0.3707067011143341	0.30668890054722814
31366	0.36155401560638345	0.3617188537993403	0.2767271305942762
31367	0.22736055995545051	0.37476261375889597	0.3978768262856534
31368	0.3608996580972507	0.36131095795845736	0.27778938394429187
31369	0.35980526660208123	0.35153845193340005	0.28865628146451866
