11067	0.3069431879545376	0.37153745411056005	0.3215193579349022
11068	0.36918438539670734	0.3701896732392054	0.2606259413640873
11069	0.36918438539670734	0.3701896732392054	0.2606259413640873
11070	0.3682323846090761	0.3702876358238953	0.2614799795670287
11071	0.10567026759537958	0.3233018367529005	0.5710278956517201
11072	0.36918438539670734	0.3701896732392054	0.2606259413640873
11073	0.28160790093089066	0.38107113831712297	0.3373209607519863
11074	0.34089391773151434	0.3791297255471821	0.27997635672130355
11075	0.33429199296716255	0.37176013354477777	0.2939478734880598
11076	0.36918438539670734	0.3701896732392054	0.2606259413640873
11077	0.37194252340694217	0.37191554429894497	0.25614193229411286
11078	0.2967397896545853	0.3831348710707096	0.32012533927470516
11079	0.36918438539670734	0.3701896732392054	0.2606259413640873
11080	0.37194252340694217	0.37191554429894497	0.25614193229411286
11081	0.266365333210621	0.3792749021950284	0.3543597645943505
11082	0.2967397896545853	0.3831348710707096	0.32012533927470516
11083	0.3557494588625551	0.3746341621850535	0.2696163789523914
11084	0.36918438539670734	0.3701896732392054	0.2606259413640873
11085	0.2523677678170069	0.37917160144753914	0.36846063073545393
11086	0.36918438539670734	0.3701896732392054	0.2606259413640873
11087	0.36918438539670734	0.3701896732392054	0.2606259413640873
11088	0.1685366690307535	0.3523727551855169	0.4790905757837295
11089	0.27378602115228245	0.3720580069964481	0.35415597185126957
11090	0.3682323846090761	0.3702876358238953	0.2614799795670287
11091	0.3756646706550993	0.37460818607711494	0.24972714326778583
11092	0.1533565647446088	0.35866499117342293	0.4879784440819684
11093	0.33742774972972844	0.3776305561656185	0.28494169410465303
11094	0.36918438539670734	0.3701896732392054	0.2606259413640873
11095	0.36918438539670734	0.3701896732392054	0.2606259413640873
11096	0.36918438539670734	0.3701896732392054	0.2606259413640873
11097	0.17230094340058374	0.3605156155230847	0.46718344107633153
11098	0.25560463819393203	0.37662550552959123	0.3677698562764767
11099	0.30773827158786987	0.38218756774070006	0.31007416067143007
11100	0.3265370844836864	0.3438543578185505	0.3296085576977632
11101	0.24619264392611162	0.3758559028245824	0.3779514532493059
11102	0.3069431879545376	0.37153745411056005	0.3215193579349022
11103	0.36918438539670734	0.3701896732392054	0.2606259413640873
11104	0.36918438539670734	0.3701896732392054	0.2606259413640873
11105	0.3789957169903917	0.3753883679343544	0.24561591507525385
11106	0.36230912341633253	0.37012140590269904	0.2675694706809684
11107	0.24785783733338124	0.37011754702684113	0.3820246156397775
11108	0.37194252340694217	0.37191554429894497	0.25614193229411286
11109	0.3634214208708327	0.3720899503981972	0.26448862873097007
11110	0.2612134382727963	0.38854522449355156	0.3502413372336522
11111	0.36230912341633253	0.37012140590269904	0.2675694706809684
11112	0.3634214208708327	0.3720899503981972	0.26448862873097007
11113	0.350669925499246	0.35698851116273017	0.2923415633380238
11114	0.36918438539670734	0.3701896732392054	0.2606259413640873
11115	0.36918438539670734	0.3701896732392054	0.2606259413640873
11116	0.36918438539670734	0.3701896732392054	0.2606259413640873
11117	0.36918438539670734	0.3701896732392054	0.2606259413640873
11118	0.24475579830705607	0.3812115073773321	0.37403269431561187
11119	0.254866564837664	0.3811284973454676	0.3640049378168684
11120	0.36220398601916254	0.3685728440098325	0.269223169971005
11121	0.36230912341633253	0.37012140590269904	0.2675694706809684
11122	0.36918438539670734	0.3701896732392054	0.2606259413640873
11123	0.1939865102199758	0.3730795627474281	0.4329339270325961
11124	0.3065513247918521	0.3825252477309957	0.31092342747715207
11125	0.36918438539670734	0.3701896732392054	0.2606259413640873
11126	0.3274970733961834	0.3833466129156709	0.2891563136881456
11127	0.26059588672290657	0.3710598457311414	0.36834426754595206
11128	0.24929625103867142	0.3755227749176656	0.37518097404366296
11129	0.36918438539670734	0.3701896732392054	0.2606259413640873
11130	0.3254255823319817	0.3819584396092475	0.2926159780587708
11131	0.3254255823319817	0.3819584396092475	0.2926159780587708
11132	0.3614005496002575	0.3704086153109128	0.2681908350888296
11133	0.36918438539670734	0.3701896732392054	0.2606259413640873
11134	0.3845140001379303	0.37488316394029464	0.24060283592177495
11135	0.36918438539670734	0.3701896732392054	0.2606259413640873
11136	0.17230094340058374	0.3605156155230847	0.46718344107633153
11137	0.36948051032574464	0.3642740541585635	0.26624543551569185
11138	0.1962301365248643	0.37230736263404945	0.4314625008410862
11139	0.3065513247918521	0.3825252477309957	0.31092342747715207
11140	0.3065513247918521	0.3825252477309957	0.31092342747715207
11141	0.3065513247918521	0.3825252477309957	0.31092342747715207
11142	0.36918438539670734	0.3701896732392054	0.2606259413640873
11143	0.3333634341227223	0.3717843099134891	0.29485225596378856
11144	0.3641256235279185	0.36996148023285796	0.26591289623922354
11145	0.35909754144218603	0.3701515437498775	0.2707509148079364
11146	0.35909754144218603	0.3701515437498775	0.2707509148079364
11147	0.3565073542382764	0.37791800438768586	0.26557464137403775
11148	0.37046906964365406	0.3697184023276136	0.2598125280287323
11149	0.32698488570249357	0.3830140203672589	0.2900010939302476
11150	0.37194252340694217	0.37191554429894497	0.25614193229411286
11151	0.36918438539670734	0.3701896732392054	0.2606259413640873
11152	0.3754418069365629	0.3749537843562538	0.2496044087071833
11153	0.266365333210621	0.3792749021950284	0.3543597645943505
11154	0.36918438539670734	0.3701896732392054	0.2606259413640873
11155	0.26059588672290657	0.3710598457311414	0.36834426754595206
11156	0.16255658027826164	0.34012689887735925	0.49731652084437916
11157	0.36918438539670734	0.3701896732392054	0.2606259413640873
11158	0.17388282248960887	0.35550560692859884	0.4706115705817924
11159	0.26374672467040505	0.37973569336293295	0.35651758196666195
11160	0.3549699758428367	0.3773122165775602	0.2677178075796031
11161	0.26059588672290657	0.3710598457311414	0.36834426754595206
11162	0.36918438539670734	0.3701896732392054	0.2606259413640873
11163	0.2547810129615534	0.37648208290011803	0.36873690413832844
11164	0.30654059694353886	0.37609766379716797	0.31736173925929323
11165	0.2967397896545853	0.3831348710707096	0.32012533927470516
11166	0.24425426012325535	0.3768180114040233	0.3789277284727214
11167	0.36918438539670734	0.3701896732392054	0.2606259413640873
11168	0.378798150176502	0.3701781691985464	0.25102368062495156
11169	0.3670749186082721	0.30387833472474607	0.32904674666698186
11170	0.36918438539670734	0.3701896732392054	0.2606259413640873
11171	0.36918438539670734	0.3701896732392054	0.2606259413640873
11172	0.36918438539670734	0.3701896732392054	0.2606259413640873
11173	0.3574453792425243	0.37783529230331536	0.2647193284541603
11174	0.23438649404907846	0.3793244111280507	0.3862890948228708
11175	0.33438328196706246	0.3860010328656737	0.2796156851672639
11176	0.26053324516923837	0.37953581596870173	0.3599309388620598
11177	0.36918438539670734	0.3701896732392054	0.2606259413640873
11178	0.3559078048423618	0.37723371678425466	0.2668584783733836
11179	0.36230912341633253	0.37012140590269904	0.2675694706809684
11180	0.36918438539670734	0.3701896732392054	0.2606259413640873
11181	0.37722537152136215	0.37636377373817104	0.24641085474046676
11182	0.3557494588625551	0.3746341621850535	0.2696163789523914
11183	0.14748444679268954	0.348406298574878	0.5041092546324325
11184	0.2444496765041609	0.3753364224041381	0.380213901091701
11185	0.36918438539670734	0.3701896732392054	0.2606259413640873
11186	0.36918438539670734	0.3701896732392054	0.2606259413640873
11187	0.3557494588625551	0.3746341621850535	0.2696163789523914
11188	0.36918438539670734	0.3701896732392054	0.2606259413640873
11189	0.34089391773151434	0.3791297255471821	0.27997635672130355
11190	0.2619302473655639	0.3776981347025584	0.3603716179318777
11191	0.26059588672290657	0.3710598457311414	0.36834426754595206
11192	0.23209734139941868	0.3993676614277999	0.3685349971727814
11193	0.266365333210621	0.3792749021950284	0.3543597645943505
11194	0.36918438539670734	0.3701896732392054	0.2606259413640873
11195	0.3065513247918521	0.3825252477309957	0.31092342747715207
11196	0.36918438539670734	0.3701896732392054	0.2606259413640873
11197	0.36918438539670734	0.3701896732392054	0.2606259413640873
11198	0.36918438539670734	0.3701896732392054	0.2606259413640873
11199	0.37194252340694217	0.37191554429894497	0.25614193229411286
11200	0.3574453792425243	0.37783529230331536	0.2647193284541603
11201	0.36918438539670734	0.3701896732392054	0.2606259413640873
11202	0.3682323846090761	0.3702876358238953	0.2614799795670287
11203	0.2515662359080567	0.38558285785591095	0.3628509062360323
11204	0.35237325353707516	0.3717574335992727	0.2758693128636521
11205	0.35637616141811534	0.3762662830542146	0.26735755552767004
11206	0.35637616141811534	0.3762662830542146	0.26735755552767004
11207	0.33429199296716255	0.37176013354477777	0.2939478734880598
11208	0.299820936512422	0.37682980392726095	0.32334925956031707
11209	0.36918438539670734	0.3701896732392054	0.2606259413640873
11210	0.3084106835323272	0.3842567279567819	0.3073325885108909
11211	0.27495223723488155	0.3901258698244948	0.3349218929406237
11212	0.36918438539670734	0.3701896732392054	0.2606259413640873
11213	0.36918438539670734	0.3701896732392054	0.2606259413640873
11214	0.2756502722701449	0.3877040723931615	0.33664565533669366
11215	0.3789957169903917	0.3753883679343544	0.24561591507525385
11216	0.36918438539670734	0.3701896732392054	0.2606259413640873
11217	0.36918438539670734	0.3701896732392054	0.2606259413640873
11218	0.36918438539670734	0.3701896732392054	0.2606259413640873
11219	0.36918438539670734	0.3701896732392054	0.2606259413640873
11220	0.36918438539670734	0.3701896732392054	0.2606259413640873
11221	0.24175144513392002	0.3792156396740266	0.37903291519205345
11222	0.3845140001379303	0.37488316394029464	0.24060283592177495
11223	0.2661426653680303	0.3877074252059849	0.3461499094259848
11224	0.3500684552796794	0.37104447476417607	0.27888706995614454
11225	0.36948051032574464	0.3642740541585635	0.26624543551569185
11226	0.3845140001379303	0.37488316394029464	0.24060283592177495
11227	0.16860806584764143	0.37031446883655667	0.4610774653158018
11228	0.357642661337546	0.37605174287280696	0.2663055957896471
11229	0.2378200421044471	0.2943966915451557	0.46778326635039724
11230	0.36918438539670734	0.3701896732392054	0.2606259413640873
11231	0.2532885759069026	0.3859851907249487	0.36072623336814863
11232	0.3756646706550993	0.37460818607711494	0.24972714326778583
11233	0.36918438539670734	0.3701896732392054	0.2606259413640873
11234	0.29878961357925066	0.3828628921477519	0.3183474942729974
11235	0.3714226264483729	0.36961638434901284	0.25896098920261434
11236	0.2967397896545853	0.3831348710707096	0.32012533927470516
11237	0.3614005496002575	0.3704086153109128	0.2681908350888296
11238	0.24425426012325535	0.3768180114040233	0.3789277284727214
11239	0.36918438539670734	0.3701896732392054	0.2606259413640873
11240	0.1539136510007713	0.3514339911570594	0.4946523578421694
11241	0.3539949527225324	0.2942261850351222	0.35177886224234545
11242	0.3539949527225324	0.2942261850351222	0.35177886224234545
11243	0.19551355937054465	0.36660076315129064	0.43788567747816465
11244	0.36230912341633253	0.37012140590269904	0.2675694706809684
11245	0.36918438539670734	0.3701896732392054	0.2606259413640873
11246	0.36918438539670734	0.3701896732392054	0.2606259413640873
11247	0.37194252340694217	0.37191554429894497	0.25614193229411286
11248	0.26059588672290657	0.3710598457311414	0.36834426754595206
11249	0.36230912341633253	0.37012140590269904	0.2675694706809684
11250	0.2741842293248768	0.36808060866961306	0.35773516200551014
11251	0.23918540081816492	0.3846795531520183	0.3761350460298168
11252	0.37108782627694403	0.371529104907321	0.25738306881573497
11253	0.36918438539670734	0.3701896732392054	0.2606259413640873
11254	0.36230912341633253	0.37012140590269904	0.2675694706809684
11255	0.37194252340694217	0.37191554429894497	0.25614193229411286
11256	0.3754418069365629	0.3749537843562538	0.2496044087071833
11257	0.3065043353537102	0.3823629311078837	0.31113273353840604
11258	0.337993591755645	0.3582460882616604	0.30376031998269476
11259	0.36918438539670734	0.3701896732392054	0.2606259413640873
11260	0.36918438539670734	0.3701896732392054	0.2606259413640873
11261	0.3557494588625551	0.3746341621850535	0.2696163789523914
11262	0.3557494588625551	0.3746341621850535	0.2696163789523914
11263	0.36918438539670734	0.3701896732392054	0.2606259413640873
11264	0.3065513247918521	0.3825252477309957	0.31092342747715207
11265	0.36918438539670734	0.3701896732392054	0.2606259413640873
11266	0.25932153868684743	0.38613529620502957	0.3545431651081229
11267	0.3557494588625551	0.3746341621850535	0.2696163789523914
11268	0.36918438539670734	0.3701896732392054	0.2606259413640873
11269	0.3557494588625551	0.3746341621850535	0.2696163789523914
11270	0.17217099827273727	0.35423432163253943	0.47359468009472333
11271	0.26159350003498544	0.379020029089087	0.3593864708759275
11272	0.36918438539670734	0.3701896732392054	0.2606259413640873
11273	0.36918438539670734	0.3701896732392054	0.2606259413640873
11274	0.26059588672290657	0.3710598457311414	0.36834426754595206
11275	0.36918438539670734	0.3701896732392054	0.2606259413640873
11276	0.36918438539670734	0.3701896732392054	0.2606259413640873
11277	0.2592841671278296	0.36449482652936604	0.3762210063428044
11278	0.36918438539670734	0.3701896732392054	0.2606259413640873
11279	0.36329218544741904	0.36428142868640373	0.2724263858661773
11280	0.3756646706550993	0.37460818607711494	0.24972714326778583
11281	0.36918438539670734	0.3701896732392054	0.2606259413640873
11282	0.36918438539670734	0.3701896732392054	0.2606259413640873
11283	0.36918438539670734	0.3701896732392054	0.2606259413640873
11284	0.26159350003498544	0.379020029089087	0.3593864708759275
11285	0.36918438539670734	0.3701896732392054	0.2606259413640873
11286	0.36918438539670734	0.3701896732392054	0.2606259413640873
11287	0.2832792439938141	0.3739031202428305	0.34281763576335533
11288	0.36918438539670734	0.3701896732392054	0.2606259413640873
11289	0.3333634341227223	0.3717843099134891	0.29485225596378856
11290	0.15185975663861248	0.3669549342271705	0.48118530913421703
11291	0.36918438539670734	0.3701896732392054	0.2606259413640873
11292	0.37194252340694217	0.37191554429894497	0.25614193229411286
11293	0.39496050552429257	0.3677222596745472	0.23731723480116018
11294	0.25290650400728687	0.3777417654202119	0.3693517305725012
11295	0.36329563601755316	0.36428488881525367	0.2724194751671932
11296	0.35067432036750384	0.3776424059173311	0.271683273715165
11297	0.3574453792425243	0.37783529230331536	0.2647193284541603
11298	0.37108782627694403	0.371529104907321	0.25738306881573497
11299	0.36422158472826943	0.37150594782152224	0.2642724674502082
11300	0.3614005496002575	0.3704086153109128	0.2681908350888296
11301	0.23680961229398773	0.3845349783894852	0.3786554093165271
11302	0.36918438539670734	0.3701896732392054	0.2606259413640873
11303	0.2967397896545853	0.3831348710707096	0.32012533927470516
11304	0.2661426653680303	0.3877074252059849	0.3461499094259848
11305	0.36918438539670734	0.3701896732392054	0.2606259413640873
11306	0.36918438539670734	0.3701896732392054	0.2606259413640873
11307	0.36918438539670734	0.3701896732392054	0.2606259413640873
11308	0.3274970733961834	0.3833466129156709	0.2891563136881456
11309	0.3274970733961834	0.3833466129156709	0.2891563136881456
11310	0.266365333210621	0.3792749021950284	0.3543597645943505
11311	0.36918438539670734	0.3701896732392054	0.2606259413640873
11312	0.33429199296716255	0.37176013354477777	0.2939478734880598
11313	0.2520884397802652	0.37759322477583007	0.3703183354439048
11314	0.3578501747996518	0.37407517845313876	0.2680746467472094
11315	0.3438982718466793	0.3676907802962641	0.2884109478570566
11316	0.3845140001379303	0.37488316394029464	0.24060283592177495
11317	0.3682323846090761	0.3702876358238953	0.2614799795670287
11318	0.37806695584599803	0.3767280893964496	0.24520495475755244
11319	0.3753606995743957	0.375077109689036	0.24956219073656832
11320	0.19126372916657233	0.3738048430652379	0.4349314277681897
11321	0.19126372916657233	0.3738048430652379	0.4349314277681897
11322	0.36860152483321457	0.3750387952936437	0.25635967987314173
11323	0.3754418069365629	0.3749537843562538	0.2496044087071833
11324	0.36918438539670734	0.3701896732392054	0.2606259413640873
11325	0.3845140001379303	0.37488316394029464	0.24060283592177495
11326	0.37194252340694217	0.37191554429894497	0.25614193229411286
11327	0.36918438539670734	0.3701896732392054	0.2606259413640873
11328	0.3634214208708327	0.3720899503981972	0.26448862873097007
11329	0.24345117993230023	0.376649716802457	0.3798991032652427
11330	0.3682323846090761	0.3702876358238953	0.2614799795670287
11331	0.36918438539670734	0.3701896732392054	0.2606259413640873
11332	0.36918438539670734	0.3701896732392054	0.2606259413640873
11333	0.36918438539670734	0.3701896732392054	0.2606259413640873
11334	0.2967397896545853	0.3831348710707096	0.32012533927470516
11335	0.26105152930274794	0.38456024715466935	0.35438822354258265
11336	0.3069431879545376	0.37153745411056005	0.3215193579349022
11337	0.36230912341633253	0.37012140590269904	0.2675694706809684
11338	0.3741815108046121	0.371323729354413	0.2544947598409749
11339	0.36918438539670734	0.3701896732392054	0.2606259413640873
11340	0.3754418069365629	0.3749537843562538	0.2496044087071833
11341	0.36329218544741904	0.36428142868640373	0.2724263858661773
11342	0.36918438539670734	0.3701896732392054	0.2606259413640873
11343	0.36918438539670734	0.3701896732392054	0.2606259413640873
11344	0.2967397896545853	0.3831348710707096	0.32012533927470516
11345	0.36918438539670734	0.3701896732392054	0.2606259413640873
11346	0.378798150176502	0.3701781691985464	0.25102368062495156
11347	0.3943891258956353	0.3734525704678416	0.23215830363652315
11348	0.4006420292637731	0.37727928671301136	0.22207868402321546
11349	0.36918438539670734	0.3701896732392054	0.2606259413640873
11350	0.3352778087947	0.3682643263155918	0.29645786488970816
11351	0.20777470496788472	0.37938888537880083	0.41283640965331436
11352	0.28466162639990916	0.3786562445079844	0.3366821290921065
11353	0.36918438539670734	0.3701896732392054	0.2606259413640873
11354	0.36918438539670734	0.3701896732392054	0.2606259413640873
11355	0.2444496765041609	0.3753364224041381	0.380213901091701
11356	0.23351622983463408	0.3765567764194864	0.38992699374587947
11357	0.3756646706550993	0.37460818607711494	0.24972714326778583
11358	0.2236811421398521	0.369914703320406	0.4064041545397419
11359	0.2661426653680303	0.3877074252059849	0.3461499094259848
11360	0.24425426012325535	0.3768180114040233	0.3789277284727214
11361	0.3756646706550993	0.37460818607711494	0.24972714326778583
11362	0.36918438539670734	0.3701896732392054	0.2606259413640873
11363	0.25243525269770645	0.3773845002863892	0.37018024701590435
11364	0.22869258550308144	0.29289348232437384	0.4784139321725448
11365	0.3701365359683904	0.37163306346587704	0.25823040056573254
11366	0.2442891412853493	0.3732925122809452	0.38241834643370554
11367	0.36918438539670734	0.3701896732392054	0.2606259413640873
11368	0.2532540868688715	0.37753242884562926	0.3692134842854992
11369	0.2843723523538142	0.38995623962954645	0.3256714080166394
11370	0.3756646706550993	0.37460818607711494	0.24972714326778583
11371	0.287852632859995	0.38242432564138384	0.32972304149862114
11372	0.36871429902821773	0.384776333501612	0.24650936747017024
11373	0.36918438539670734	0.3701896732392054	0.2606259413640873
11374	0.2099551240142038	0.28993271334678267	0.5001121626390135
11375	0.36948051032574464	0.3642740541585635	0.26624543551569185
11376	0.24425426012325535	0.3768180114040233	0.3789277284727214
11377	0.2661426653680303	0.3877074252059849	0.3461499094259848
11378	0.36918438539670734	0.3701896732392054	0.2606259413640873
11379	0.24425426012325535	0.3768180114040233	0.3789277284727214
11380	0.3584865213579759	0.3733613568868908	0.2681521217551332
11381	0.2661426653680303	0.3877074252059849	0.3461499094259848
11382	0.36918438539670734	0.3701896732392054	0.2606259413640873
11383	0.2967397896545853	0.3831348710707096	0.32012533927470516
11384	0.2974219904895296	0.3816835923285759	0.3208944171818944
11385	0.3514700174489072	0.3701095614758522	0.2784204210752405
11386	0.3514700174489072	0.3701095614758522	0.2784204210752405
11387	0.360694690060984	0.3665360927938124	0.2727692171452036
11388	0.36918438539670734	0.3701896732392054	0.2606259413640873
11389	0.36230912341633253	0.37012140590269904	0.2675694706809684
11390	0.3457635523205059	0.37862672345243686	0.2756097242270573
11391	0.20609368234354092	0.38424102801854354	0.4096652896379155
11392	0.20609368234354092	0.38424102801854354	0.4096652896379155
11393	0.3069431879545376	0.37153745411056005	0.3215193579349022
11394	0.36918438539670734	0.3701896732392054	0.2606259413640873
11395	0.36918438539670734	0.3701896732392054	0.2606259413640873
11396	0.36918438539670734	0.3701896732392054	0.2606259413640873
11397	0.36918438539670734	0.3701896732392054	0.2606259413640873
11398	0.36918438539670734	0.3701896732392054	0.2606259413640873
11399	0.2675649326592221	0.3889462320780775	0.34348883526270035
11400	0.37108782627694403	0.371529104907321	0.25738306881573497
11401	0.3065043353537102	0.3823629311078837	0.31113273353840604
11402	0.19417243486409444	0.3726792972433425	0.4331482678925631
11403	0.24425426012325535	0.3768180114040233	0.3789277284727214
11404	0.2967397896545853	0.3831348710707096	0.32012533927470516
11405	0.36918438539670734	0.3701896732392054	0.2606259413640873
11406	0.36918438539670734	0.3701896732392054	0.2606259413640873
11407	0.3538836742707939	0.3538580050683432	0.29225832066086277
11408	0.3509611475687259	0.35191681359024696	0.2971220388410271
