41018	0.38139504622458537	0.38052817425010993	0.23807677952530468
41019	0.22498679646430916	0.3572113185839431	0.41780188495174775
41020	0.3753310140261782	0.375868821295024	0.24880016467879776
41021	0.13885276687749423	0.3522056611707144	0.5089415719517915
41022	0.3753310140261782	0.375868821295024	0.24880016467879776
41023	0.23312632382422474	0.3830095840205011	0.38386409215527423
41024	0.21969164850309814	0.3635208037161778	0.416787547780724
41025	0.3747120067743844	0.3752371757974638	0.2500508174281519
41026	0.36957292337186803	0.37010247994228296	0.260324596685849
41027	0.241749013211796	0.38382467378036583	0.37442631300783824
41028	0.24142649450032427	0.38521549019765505	0.37335801530202073
41029	0.24142649450032427	0.38521549019765505	0.37335801530202073
41030	0.3839349012647327	0.37983549365588054	0.2362296050793867
41031	0.241749013211796	0.38382467378036583	0.37442631300783824
41032	0.241749013211796	0.38382467378036583	0.37442631300783824
41033	0.24023398997326953	0.3817147194239273	0.3780512906028031
41034	0.24032616552135427	0.38123258046623737	0.3784412540124084
41035	0.3753310140261782	0.375868821295024	0.24880016467879776
41036	0.28506490512908816	0.3876517709675532	0.3272833239033586
41037	0.35746146134273854	0.3579736635457491	0.2845648751115124
41038	0.24909960724152388	0.3704997772573279	0.3804006155011483
41039	0.3753310140261782	0.375868821295024	0.24880016467879776
41040	0.24011725013504173	0.38227665511274317	0.377606094752215
41041	0.23312632382422474	0.3830095840205011	0.38386409215527423
41042	0.24280778227907843	0.3837383384847276	0.37345387923619394
41043	0.24142649450032427	0.38521549019765505	0.37335801530202073
41044	0.3753310140261782	0.375868821295024	0.24880016467879776
41045	0.37372990967724595	0.3745553279555319	0.2517147623672222
41046	0.24762685696557515	0.39125354445348626	0.36111959858093856
41047	0.3753310140261782	0.375868821295024	0.24880016467879776
41048	0.3753310140261782	0.375868821295024	0.24880016467879776
41049	0.37372990967724595	0.3745553279555319	0.2517147623672222
41050	0.24336916260512162	0.3859682897444329	0.3706625476504453
41051	0.38139504622458537	0.38052817425010993	0.23807677952530468
41052	0.3753310140261782	0.375868821295024	0.24880016467879776
41053	0.38139504622458537	0.38052817425010993	0.23807677952530468
41054	0.38296239332764853	0.37803539516735624	0.23900221150499523
41055	0.23860063737050866	0.3801563848965438	0.38124297773294763
41056	0.24142649450032427	0.38521549019765505	0.37335801530202073
41057	0.241749013211796	0.38382467378036583	0.37442631300783824
41058	0.3669706906610462	0.37650531807326243	0.25652399126569136
41059	0.3696206561230198	0.37015028108911635	0.26022906278786373
41060	0.3753310140261782	0.375868821295024	0.24880016467879776
41061	0.24762685696557515	0.39125354445348626	0.36111959858093856
41062	0.2417165745033731	0.38451650617854777	0.37376691931807904
41063	0.3753310140261782	0.375868821295024	0.24880016467879776
41064	0.3753310140261782	0.375868821295024	0.24880016467879776
41065	0.24142649450032427	0.38521549019765505	0.37335801530202073
41066	0.24366206017479253	0.38526870408599534	0.3710692357392122
41067	0.24773361390815032	0.3916325311704207	0.36063385492142896
41068	0.381788939085122	0.3799535065556185	0.2382575543592594
41069	0.38749954112900875	0.3847470708988618	0.22775338797212946
41070	0.2417165745033731	0.38451650617854777	0.37376691931807904
41071	0.3753310140261782	0.375868821295024	0.24880016467879776
41072	0.38749954112900875	0.3847470708988618	0.22775338797212946
41073	0.23860063737050866	0.3801563848965438	0.38124297773294763
41074	0.3661949301660523	0.39124625182612294	0.24255881800782478
41075	0.38164361767350335	0.38017467920408593	0.2381817031224106
41076	0.3753310140261782	0.375868821295024	0.24880016467879776
41077	0.38157262107844203	0.38026943139638014	0.23815794752517783
41078	0.3753310140261782	0.375868821295024	0.24880016467879776
41079	0.3753310140261782	0.375868821295024	0.24880016467879776
41080	0.3753310140261782	0.375868821295024	0.24880016467879776
41081	0.241749013211796	0.38382467378036583	0.37442631300783824
41082	0.3753310140261782	0.375868821295024	0.24880016467879776
41083	0.3493345757642871	0.3732324840419806	0.2774329401937323
41084	0.3753310140261782	0.375868821295024	0.24880016467879776
41085	0.3348965060893766	0.3599823565778733	0.3051211373327501
41086	0.3752263270724079	0.37454622401674026	0.2502274489108519
41087	0.23312632382422474	0.3830095840205011	0.38386409215527423
41088	0.23101488246402826	0.3657134018833762	0.4032717156525956
41089	0.35746146134273854	0.3579736635457491	0.2845648751115124
41090	0.36397148511970806	0.39123523396671056	0.24479328091358146
41091	0.24142649450032427	0.38521549019765505	0.37335801530202073
41092	0.22896200960075785	0.3645170479373908	0.4065209424618514
41093	0.3753310140261782	0.375868821295024	0.24880016467879776
41094	0.3753310140261782	0.375868821295024	0.24880016467879776
41095	0.35145021720804537	0.35195380597206566	0.2965959768198889
41096	0.23384325169736442	0.39928422013703946	0.3668725281655961
41097	0.3753310140261782	0.375868821295024	0.24880016467879776
41098	0.3753310140261782	0.375868821295024	0.24880016467879776
41099	0.3040723455873067	0.3045080472836639	0.3914196071290293
41100	0.241749013211796	0.38382467378036583	0.37442631300783824
41101	0.23312632382422474	0.3830095840205011	0.38386409215527423
41102	0.23168183975052306	0.366154673497099	0.4021634867523779
41103	0.36369521803075117	0.3642163525082975	0.2720884294609514
41104	0.3642383021304798	0.39058461306119185	0.24517708480832845
41105	0.3753310140261782	0.375868821295024	0.24880016467879776
41106	0.3753310140261782	0.375868821295024	0.24880016467879776
41107	0.3753310140261782	0.375868821295024	0.24880016467879776
41108	0.13995325337498926	0.3521070731885384	0.5079396734364723
41109	0.24280778227907843	0.3837383384847276	0.37345387923619394
41110	0.3753310140261782	0.375868821295024	0.24880016467879776
41111	0.3753310140261782	0.375868821295024	0.24880016467879776
41112	0.3753310140261782	0.375868821295024	0.24880016467879776
41113	0.3753310140261782	0.375868821295024	0.24880016467879776
41114	0.38139504622458537	0.38052817425010993	0.23807677952530468
41115	0.38139504622458537	0.38052817425010993	0.23807677952530468
41116	0.2418431783018856	0.3833421019498217	0.3748147197482927
41117	0.23312632382422474	0.3830095840205011	0.38386409215527423
41118	0.3753310140261782	0.375868821295024	0.24880016467879776
41119	0.2484518335499353	0.3677509452246669	0.3837972212253978
41120	0.3753310140261782	0.375868821295024	0.24880016467879776
41121	0.23814173306936415	0.392979740064886	0.36887852686574985
41122	0.3119452813652585	0.31002043220759107	0.3780342864271504
41123	0.21943476535925618	0.36489825909574203	0.41566697554500187
41124	0.241749013211796	0.38382467378036583	0.37442631300783824
41125	0.22698522477573604	0.35761648513710975	0.4153982900871542
41126	0.22505145040999971	0.3580060558615595	0.41694249372844094
41127	0.3576992962949424	0.3582118395050716	0.2840888641999861
41128	0.38164361767350335	0.38017467920408593	0.2381817031224106
41129	0.36961594436506723	0.37014556257974274	0.26023849305519015
41130	0.22498679646430916	0.3572113185839431	0.41780188495174775
41131	0.3643747170524237	0.36297224630332425	0.27265303664425206
41132	0.24142649450032427	0.38521549019765505	0.37335801530202073
41133	0.3753310140261782	0.375868821295024	0.24880016467879776
41134	0.3507760191777647	0.36593077584769756	0.2832932049745378
41135	0.241564646928803	0.38259423309179535	0.3758411199794016
41136	0.3753310140261782	0.375868821295024	0.24880016467879776
41137	0.3576992962949424	0.3582118395050716	0.2840888641999861
41138	0.31090634222227137	0.3113518361563249	0.37774182162140363
41139	0.241564646928803	0.38259423309179535	0.3758411199794016
41140	0.38139504622458537	0.38052817425010993	0.23807677952530468
41141	0.2479923490666955	0.3712694022919534	0.38073824864135114
41142	0.3753310140261782	0.375868821295024	0.24880016467879776
41143	0.23913601593823922	0.4075725370245543	0.3532914470372065
41144	0.38240414025423014	0.3776585077888859	0.239937351956884
41145	0.2418431783018856	0.3833421019498217	0.3748147197482927
41146	0.3753310140261782	0.375868821295024	0.24880016467879776
41147	0.3753310140261782	0.375868821295024	0.24880016467879776
41148	0.38139504622458537	0.38052817425010993	0.23807677952530468
41149	0.3753310140261782	0.375868821295024	0.24880016467879776
41150	0.36397148511970806	0.39123523396671056	0.24479328091358146
41151	0.24011725013504173	0.38227665511274317	0.377606094752215
41152	0.1399973214794658	0.35414806249948866	0.5058546160210456
41153	0.17716993938632572	0.28206191673876774	0.5407681438749067
41154	0.38391052396369546	0.3801215270536169	0.23596794898268775
41155	0.2417165745033731	0.38451650617854777	0.37376691931807904
41156	0.2160511366045221	0.3551200824913619	0.4288287809041159
41157	0.25046429790125685	0.36848913228187524	0.38104656981686796
41158	0.37503533307322817	0.3751434594538489	0.24982120747292294
41159	0.3040723455873067	0.3045080472836639	0.3914196071290293
41160	0.3753310140261782	0.375868821295024	0.24880016467879776
41161	0.2460575214017151	0.37828798448208634	0.37565449411619856
41162	0.3822710377091562	0.3607216343452289	0.25700732794561487
41163	0.24569856665974982	0.325431553374546	0.42886987996570425
41164	0.3872820930709462	0.32292208388970006	0.28979582303935364
41165	0.2417165745033731	0.38451650617854777	0.37376691931807904
41166	0.3753310140261782	0.375868821295024	0.24880016467879776
41167	0.3753310140261782	0.375868821295024	0.24880016467879776
41168	0.38139504622458537	0.38052817425010993	0.23807677952530468
41169	0.3753310140261782	0.375868821295024	0.24880016467879776
41170	0.3753310140261782	0.375868821295024	0.24880016467879776
41171	0.3596645459996884	0.3389704181295869	0.30136503587072466
41172	0.24142649450032427	0.38521549019765505	0.37335801530202073
41173	0.37440253685016417	0.3770246073929878	0.24857285575684804
41174	0.23458666903157654	0.36065273562372313	0.4047605953447003
41175	0.3695748457451976	0.3701044050701579	0.26032074918464454
41176	0.24789806671255238	0.3671005901549789	0.38500134313246875
41177	0.241749013211796	0.38382467378036583	0.37442631300783824
41178	0.3753310140261782	0.375868821295024	0.24880016467879776
41179	0.242239824283933	0.3626572961256524	0.3951028795904146
41180	0.3753310140261782	0.375868821295024	0.24880016467879776
41181	0.23967539328406853	0.3817408444900839	0.37858376222584766
41182	0.37316023711803414	0.37415696573681456	0.25268279714515124
41183	0.2202131147784269	0.36492106003854957	0.4148658251830236
41184	0.34849440663783987	0.364000079115505	0.28750551424665505
41185	0.3755910732047311	0.37522868398392833	0.24918024281134057
41186	0.3753310140261782	0.375868821295024	0.24880016467879776
41187	0.23312632382422474	0.3830095840205011	0.38386409215527423
41188	0.3753310140261782	0.375868821295024	0.24880016467879776
41189	0.2418431783018856	0.3833421019498217	0.3748147197482927
41190	0.241749013211796	0.38382467378036583	0.37442631300783824
41191	0.22162397235885428	0.3531078921952922	0.42526813544585357
41192	0.31090634222227137	0.3113518361563249	0.37774182162140363
41193	0.3753310140261782	0.375868821295024	0.24880016467879776
41194	0.36953268801729583	0.37006218693495796	0.2604051250477461
41195	0.24011725013504173	0.38227665511274317	0.377606094752215
41196	0.24187625456910872	0.38390925582163477	0.37421448960925663
41197	0.24728239072357003	0.39264888183251856	0.36006872744391144
41198	0.241749013211796	0.38382467378036583	0.37442631300783824
41199	0.22894449380655535	0.35197847497195683	0.4190770312214879
41200	0.24020415268298664	0.38240656652696514	0.3773892807900483
41201	0.24020415268298664	0.38240656652696514	0.3773892807900483
41202	0.2456814076328967	0.32477975579574736	0.42953883657135594
41203	0.3872820930709462	0.32292208388970006	0.28979582303935364
41204	0.38749954112900875	0.3847470708988618	0.22775338797212946
41205	0.3507760191777647	0.36593077584769756	0.2832932049745378
41206	0.241749013211796	0.38382467378036583	0.37442631300783824
41207	0.38775383226031285	0.3843913826949928	0.2278547850446943
41208	0.3023324034587353	0.32497899818503	0.3726885983562346
41209	0.23474701210488627	0.38184414735614475	0.383408840538969
41210	0.23312632382422474	0.3830095840205011	0.38386409215527423
41211	0.24142649450032427	0.38521549019765505	0.37335801530202073
41212	0.38157262107844203	0.38026943139638014	0.23815794752517783
41213	0.24020415268298664	0.38240656652696514	0.3773892807900483
41214	0.37372990967724595	0.3745553279555319	0.2517147623672222
41215	0.1708113630455458	0.36686120554478696	0.46232743140966726
41216	0.38164361767350335	0.38017467920408593	0.2381817031224106
41217	0.2895009734701694	0.2899157960183836	0.4205832305114471
41218	0.3747645397670479	0.3754747116288519	0.24976074860410027
41219	0.241749013211796	0.38382467378036583	0.37442631300783824
41220	0.37089776618277775	0.37564717186333335	0.25345506195388895
41221	0.24280778227907843	0.3837383384847276	0.37345387923619394
41222	0.36397148511970806	0.39123523396671056	0.24479328091358146
41223	0.3755910732047311	0.37522868398392833	0.24918024281134057
41224	0.2417165745033731	0.38451650617854777	0.37376691931807904
41225	0.2417165745033731	0.38451650617854777	0.37376691931807904
41226	0.2412205311529971	0.3831623252932177	0.37561714355378517
41227	0.22021684646289172	0.36208803597651695	0.41769511756059124
41228	0.38366068731870556	0.38047518220465293	0.23586413047664165
41229	0.37493062181470793	0.24583828724402118	0.3792310909412709
41230	0.38139504622458537	0.38052817425010993	0.23807677952530468
41231	0.38139504622458537	0.38052817425010993	0.23807677952530468
41232	0.20342078174844735	0.3370940345657192	0.45948518368583346
41233	0.3490744922054231	0.3581441408419882	0.2927813669525888
41234	0.3753310140261782	0.375868821295024	0.24880016467879776
41235	0.37372990967724595	0.3745553279555319	0.2517147623672222
41236	0.3755910732047311	0.37522868398392833	0.24918024281134057
41237	0.3707265376671534	0.21123179230970335	0.4180416700231433
41238	0.39372695258594853	0.2532448375182236	0.3530282098958278
41239	0.24142649450032427	0.38521549019765505	0.37335801530202073
41240	0.38139504622458537	0.38052817425010993	0.23807677952530468
41241	0.38143188019871094	0.3792531848867653	0.23931493491452377
41242	0.38157262107844203	0.38026943139638014	0.23815794752517783
41243	0.38139504622458537	0.38052817425010993	0.23807677952530468
41244	0.38157262107844203	0.38026943139638014	0.23815794752517783
41245	0.24280778227907843	0.3837383384847276	0.37345387923619394
41246	0.36397148511970806	0.39123523396671056	0.24479328091358146
41247	0.22505427894669636	0.3573184605972758	0.41762726045602777
41248	0.22505427894669636	0.3573184605972758	0.41762726045602777
41249	0.24187625456910872	0.38390925582163477	0.37421448960925663
41250	0.3753310140261782	0.375868821295024	0.24880016467879776
41251	0.24142649450032427	0.38521549019765505	0.37335801530202073
41252	0.2417165745033731	0.38451650617854777	0.37376691931807904
41253	0.3753310140261782	0.375868821295024	0.24880016467879776
41254	0.3753310140261782	0.375868821295024	0.24880016467879776
41255	0.3753310140261782	0.375868821295024	0.24880016467879776
41256	0.24142649450032427	0.38521549019765505	0.37335801530202073
41257	0.2418431783018856	0.3833421019498217	0.3748147197482927
41258	0.36397148511970806	0.39123523396671056	0.24479328091358146
41259	0.1399973214794658	0.35414806249948866	0.5058546160210456
41260	0.2485170359082972	0.3896899517361425	0.3617930123555603
41261	0.38296239332764853	0.37803539516735624	0.23900221150499523
41262	0.38164361767350335	0.38017467920408593	0.2381817031224106
41263	0.24946417941136034	0.37785860959080114	0.37267721099783846
41264	0.2417165745033731	0.38451650617854777	0.37376691931807904
41265	0.3753310140261782	0.375868821295024	0.24880016467879776
41266	0.37316023711803414	0.37415696573681456	0.25268279714515124
41267	0.23312632382422474	0.3830095840205011	0.38386409215527423
41268	0.24280778227907843	0.3837383384847276	0.37345387923619394
41269	0.37493062181470793	0.24583828724402118	0.3792310909412709
41270	0.23312632382422474	0.3830095840205011	0.38386409215527423
41271	0.3478636367141062	0.35705532917550775	0.29508103411038616
41272	0.3041638202200007	0.3045996528791336	0.3912365269008658
41273	0.3753310140261782	0.375868821295024	0.24880016467879776
41274	0.3753310140261782	0.375868821295024	0.24880016467879776
41275	0.3637078946635175	0.3642290473052574	0.27206305803122516
41276	0.3753310140261782	0.375868821295024	0.24880016467879776
41277	0.3747645397670479	0.3754747116288519	0.24976074860410027
41278	0.24728239072357003	0.39264888183251856	0.36006872744391144
41279	0.23312632382422474	0.3830095840205011	0.38386409215527423
41280	0.38164361767350335	0.38017467920408593	0.2381817031224106
41281	0.2286578273744591	0.3896754101279627	0.3816667624975783
41282	0.3753310140261782	0.375868821295024	0.24880016467879776
41283	0.3661949301660523	0.39124625182612294	0.24255881800782478
41284	0.23312632382422474	0.3830095840205011	0.38386409215527423
41285	0.3402340413170391	0.38097418979901876	0.2787917688839421
41286	0.3753310140261782	0.375868821295024	0.24880016467879776
41287	0.24032616552135427	0.38123258046623737	0.3784412540124084
41288	0.3753310140261782	0.375868821295024	0.24880016467879776
41289	0.241749013211796	0.38382467378036583	0.37442631300783824
41290	0.3753310140261782	0.375868821295024	0.24880016467879776
41291	0.13997674321711442	0.3513413122701672	0.5086819445127184
41292	0.3753310140261782	0.375868821295024	0.24880016467879776
41293	0.2417165745033731	0.38451650617854777	0.37376691931807904
41294	0.3753310140261782	0.375868821295024	0.24880016467879776
41295	0.3753310140261782	0.375868821295024	0.24880016467879776
41296	0.3747645397670479	0.3754747116288519	0.24976074860410027
41297	0.3852453855994311	0.36816718395256826	0.2465874304480005
41298	0.3852453855994311	0.36816718395256826	0.2465874304480005
41299	0.3041638202200007	0.3045996528791336	0.3912365269008658
41300	0.23168183975052306	0.366154673497099	0.4021634867523779
41301	0.22034405665849924	0.3643207271168111	0.41533521622468955
41302	0.3753310140261782	0.375868821295024	0.24880016467879776
41303	0.3753310140261782	0.375868821295024	0.24880016467879776
41304	0.3450726390917989	0.3455670895012993	0.3093602714069018
41305	0.2484518335499353	0.3677509452246669	0.3837972212253978
41306	0.23860063737050866	0.3801563848965438	0.38124297773294763
41307	0.2442293945284804	0.3838293109225099	0.3719412945490098
41308	0.2460575214017151	0.37828798448208634	0.37565449411619856
41309	0.2965475317124675	0.296972451080764	0.4064800172067685
41310	0.38157262107844203	0.38026943139638014	0.23815794752517783
41311	0.3753310140261782	0.375868821295024	0.24880016467879776
41312	0.23168183975052306	0.366154673497099	0.4021634867523779
41313	0.3041638202200007	0.3045996528791336	0.3912365269008658
41314	0.23312632382422474	0.3830095840205011	0.38386409215527423
41315	0.2418431783018856	0.3833421019498217	0.3748147197482927
41316	0.36629541141944566	0.2577975803129171	0.3759070082676371
41317	0.3753310140261782	0.375868821295024	0.24880016467879776
41318	0.3810412622206812	0.37956275546341056	0.23939598231590822
41319	0.23958841760046526	0.3816107380519818	0.3788008443475529
41320	0.241749013211796	0.38382467378036583	0.37442631300783824
41321	0.3753310140261782	0.375868821295024	0.24880016467879776
41322	0.22122756476495836	0.36421599852989334	0.41455643670514825
41323	0.22218292590472782	0.3647110064537914	0.4131060676414807
41324	0.12583795566582592	0.32748858898213057	0.5466734553520435
41325	0.35355583876803065	0.36530310281138456	0.2811410584205848
41326	0.23312632382422474	0.3830095840205011	0.38386409215527423
41327	0.3753310140261782	0.375868821295024	0.24880016467879776
41328	0.3753310140261782	0.375868821295024	0.24880016467879776
41329	0.3845236227639639	0.362399170668096	0.2530772065679401
41330	0.2417165745033731	0.38451650617854777	0.37376691931807904
