10999	0.36654946668915	0.3678894786356238	0.2655610546752261
11000	0.3665722138170455	0.3673002748334839	0.26612751134947077
11001	0.3665722138170455	0.3673002748334839	0.26612751134947077
11002	0.36596298080803036	0.3671907148705594	0.26684630432141015
11003	0.36596298080803036	0.3671907148705594	0.26684630432141015
11004	0.34007506836345863	0.3757185130953256	0.2842064185412157
11005	0.34007506836345863	0.3757185130953256	0.2842064185412157
11006	0.3665722138170455	0.3673002748334839	0.26612751134947077
11007	0.3649341565422125	0.3666084987800813	0.26845734467770616
11008	0.3649341565422125	0.3666084987800813	0.26845734467770616
11009	0.3665722138170455	0.3673002748334839	0.26612751134947077
11010	0.365395016266678	0.36682823046605817	0.26777675326726375
11011	0.3665722138170455	0.3673002748334839	0.26612751134947077
11012	0.3665722138170455	0.3673002748334839	0.26612751134947077
11013	0.3665722138170455	0.3673002748334839	0.26612751134947077
11014	0.3665722138170455	0.3673002748334839	0.26612751134947077
11015	0.3665722138170455	0.3673002748334839	0.26612751134947077
11016	0.3665722138170455	0.3673002748334839	0.26612751134947077
11017	0.36629065314141596	0.366895085706865	0.2668142611517191
11018	0.3665722138170455	0.3673002748334839	0.26612751134947077
11019	0.3665722138170455	0.3673002748334839	0.26612751134947077
11020	0.26738089792985037	0.37450462693728	0.35811447513286965
11021	0.36606779064649614	0.36557457873887833	0.2683576306146256
11022	0.36606779064649614	0.36557457873887833	0.2683576306146256
11023	0.3665722138170455	0.3673002748334839	0.26612751134947077
11024	0.3665722138170455	0.3673002748334839	0.26612751134947077
11025	0.3665722138170455	0.3673002748334839	0.26612751134947077
11026	0.17592055688870697	0.3587461738016405	0.4653332693096524
11027	0.26507566869463595	0.37442763049415967	0.36049670081120444
11028	0.2592032011716763	0.37438431906100256	0.3664124797673211
11029	0.3665722138170455	0.3673002748334839	0.26612751134947077
11030	0.3665722138170455	0.3673002748334839	0.26612751134947077
11031	0.2588579832755768	0.3743898124238326	0.3667522043005906
11032	0.3665722138170455	0.3673002748334839	0.26612751134947077
11033	0.36579948068650037	0.3677293615966019	0.2664711577168976
11034	0.3637984204637473	0.3668338251434777	0.269367754392775
11035	0.22791701617864957	0.36513239172806994	0.40695059209328044
11036	0.2398671657995023	0.3696256735735395	0.3905071606269582
11037	0.2398671657995023	0.3696256735735395	0.3905071606269582
11038	0.22791701617864957	0.36513239172806994	0.40695059209328044
11039	0.36484458712992784	0.36553460730407417	0.269620805565998
11040	0.36484458712992784	0.36553460730407417	0.269620805565998
11041	0.2592032011716763	0.37438431906100256	0.3664124797673211
11042	0.37165727890229044	0.3718351235956119	0.25650759750209756
11043	0.37971830631680287	0.35887198340496285	0.26140971027823434
11044	0.25686448478938284	0.3731260823472258	0.3700094328633913
11045	0.3665722138170455	0.3673002748334839	0.26612751134947077
11046	0.3665722138170455	0.3673002748334839	0.26612751134947077
11047	0.3665722138170455	0.3673002748334839	0.26612751134947077
11048	0.36596298080803036	0.3671907148705594	0.26684630432141015
11049	0.3665722138170455	0.3673002748334839	0.26612751134947077
11050	0.3665722138170455	0.3673002748334839	0.26612751134947077
11051	0.37242409366242757	0.372057621307702	0.25551828502987045
11052	0.3651835688344872	0.3659094016060992	0.26890702955941365
11053	0.25916196841993827	0.37489154311983713	0.36594648846022465
11054	0.3665722138170455	0.3673002748334839	0.26612751134947077
11055	0.3506611693778467	0.364178708110036	0.28516012251211725
11056	0.3506611693778467	0.364178708110036	0.28516012251211725
11057	0.3665722138170455	0.3673002748334839	0.26612751134947077
11058	0.3665722138170455	0.3673002748334839	0.26612751134947077
11059	0.3637984204637473	0.3668338251434777	0.269367754392775
11060	0.35236946930614843	0.3670644026648899	0.2805661280289617
11061	0.3665722138170455	0.3673002748334839	0.26612751134947077
11062	0.3665722138170455	0.3673002748334839	0.26612751134947077
11063	0.365395016266678	0.36682823046605817	0.26777675326726375
11064	0.3665722138170455	0.3673002748334839	0.26612751134947077
11065	0.36596298080803036	0.3671907148705594	0.26684630432141015
11066	0.36579948068650037	0.3677293615966019	0.2664711577168976
11067	0.3538165596959957	0.36783012936453235	0.278353310939472
11068	0.3665722138170455	0.3673002748334839	0.26612751134947077
11069	0.3665722138170455	0.3673002748334839	0.26612751134947077
11070	0.3624458253956898	0.36517799097323295	0.2723761836310773
11071	0.1688735383408768	0.35607012388870113	0.47505633777042205
11072	0.3583441163208287	0.3598466159458854	0.2818092677332859
11073	0.3329362916318857	0.36875426803630224	0.2983094403318121
11074	0.27553268858257846	0.37638250242734106	0.3480848089900805
11075	0.35176179501336663	0.3669319164493811	0.2813062885372522
11076	0.36596298080803036	0.3671907148705594	0.26684630432141015
11077	0.37143448354997316	0.37173243420668267	0.2568330822433443
11078	0.35436802577496584	0.3550718476512373	0.2905601265737969
11079	0.35436802577496584	0.3550718476512373	0.2905601265737969
11080	0.37269565102490654	0.3724538033788534	0.2548505455962401
11081	0.25819546262200616	0.37529066279567036	0.36651387458232354
11082	0.3509245439764407	0.3586538843854264	0.290421571638133
11083	0.365395016266678	0.36682823046605817	0.26777675326726375
11084	0.365395016266678	0.36682823046605817	0.26777675326726375
11085	0.35237641818545745	0.373257545081531	0.2743660367330116
11086	0.36579948068650037	0.3677293615966019	0.2664711577168976
11087	0.3653738747917048	0.36741821821823334	0.26720790699006186
11088	0.25916196841993827	0.37489154311983713	0.36594648846022465
11089	0.3665722138170455	0.3673002748334839	0.26612751134947077
11090	0.3665722138170455	0.3673002748334839	0.26612751134947077
11091	0.2771426738564328	0.3753864600994699	0.34747086604409727
11092	0.2570808351032052	0.3719250393002675	0.3709941255965272
11093	0.36396831339919916	0.3642346592754465	0.2717970273253543
11094	0.3937039035120825	0.3498785578327014	0.2564175386552162
11095	0.3937039035120825	0.3498785578327014	0.2564175386552162
11096	0.3665722138170455	0.3673002748334839	0.26612751134947077
11097	0.28136394508117724	0.3757247565416165	0.34291129837720624
11098	0.3621576777217413	0.36612768190760786	0.2717146403706509
11099	0.3665722138170455	0.3673002748334839	0.26612751134947077
11100	0.2647086505234056	0.3817103003918402	0.3535810490847543
11101	0.25451335699718486	0.3782801594569324	0.36720648354588276
11102	0.3538165596959957	0.36783012936453235	0.278353310939472
11103	0.2949477813625395	0.37658861333034493	0.32846360530711555
11104	0.2949477813625395	0.37658861333034493	0.32846360530711555
11105	0.3620295205005005	0.3643591398794137	0.27361133962008577
11106	0.3665722138170455	0.3673002748334839	0.26612751134947077
11107	0.36357379567344195	0.3656796907641046	0.27074651356245344
11108	0.37269565102490654	0.3724538033788534	0.2548505455962401
11109	0.36579948068650037	0.3677293615966019	0.2664711577168976
11110	0.32378175853735236	0.36846825027065266	0.30774999119199503
11111	0.36654946668915	0.3678894786356238	0.2655610546752261
11112	0.3665722138170455	0.3673002748334839	0.26612751134947077
11113	0.3665722138170455	0.3673002748334839	0.26612751134947077
11114	0.3665722138170455	0.3673002748334839	0.26612751134947077
11115	0.36596298080803036	0.3671907148705594	0.26684630432141015
11116	0.3665722138170455	0.3673002748334839	0.26612751134947077
11117	0.37303149592120527	0.371939374725974	0.25502912935282085
11118	0.18315882860030833	0.3620225047093703	0.4548186666903214
11119	0.2530048440370042	0.3672443864421027	0.37975076952089315
11120	0.2763484990022914	0.375815498838511	0.34783600215919763
11121	0.36579948068650037	0.3677293615966019	0.2664711577168976
11122	0.3665722138170455	0.3673002748334839	0.26612751134947077
11123	0.26825728961690226	0.3750223681395422	0.3567203422435555
11124	0.35801103001795115	0.3662033736507194	0.2757855963313293
11125	0.3665722138170455	0.3673002748334839	0.26612751134947077
11126	0.3657941492803459	0.36602122585578123	0.26818462486387284
11127	0.24718656967099775	0.3742537545976837	0.37855967573131855
11128	0.3538165596959957	0.36783012936453235	0.278353310939472
11129	0.3665722138170455	0.3673002748334839	0.26612751134947077
11130	0.25968031813844744	0.37351617483257715	0.3668035070289753
11131	0.25968031813844744	0.37351617483257715	0.3668035070289753
11132	0.36629065314141596	0.366895085706865	0.2668142611517191
11133	0.2495351970281554	0.373820136830259	0.37664466614158554
11134	0.35896560191577	0.3813101848495656	0.2597242132346645
11135	0.36520905253930547	0.3663222351411331	0.2684687123195615
11136	0.2557161185069586	0.37385330845439785	0.3704305730386437
11137	0.276659703608573	0.37603133809332523	0.34730895829810193
11138	0.36159535440475665	0.3654153958543882	0.2729892497408552
11139	0.3665722138170455	0.3673002748334839	0.26612751134947077
11140	0.3665722138170455	0.3673002748334839	0.26612751134947077
11141	0.3665722138170455	0.3673002748334839	0.26612751134947077
11142	0.3665722138170455	0.3673002748334839	0.26612751134947077
11143	0.36563885981139427	0.3670178289846337	0.26734331120397203
11144	0.3517653640225789	0.36803556360471107	0.28019907237271013
11145	0.2951539746945592	0.3765301649118562	0.3283158603935845
11146	0.2951539746945592	0.3765301649118562	0.3283158603935845
11147	0.36579948068650037	0.3677293615966019	0.2664711577168976
11148	0.36579948068650037	0.3677293615966019	0.2664711577168976
11149	0.3665722138170455	0.3673002748334839	0.26612751134947077
11150	0.3665722138170455	0.3673002748334839	0.26612751134947077
11151	0.3665722138170455	0.3673002748334839	0.26612751134947077
11152	0.29552195058977965	0.37680700850360094	0.32767104090661936
11153	0.2860197078455664	0.37656374653076063	0.33741654562367285
11154	0.36458999572498696	0.36560109844349475	0.26980890583151834
11155	0.27747682181729366	0.3680529931553726	0.3544701850273337
11156	0.28159473316984196	0.375456498984579	0.34294876784557904
11157	0.36536566398080755	0.36690379675076545	0.2677305392684269
11158	0.2833763950481204	0.37587835158250976	0.3407452533693698
11159	0.36437500147872426	0.3659027879782501	0.26972221054302564
11160	0.2593463035840694	0.3743559631298498	0.36629773328608084
11161	0.2854839664054309	0.3778417384230499	0.33667429517151926
11162	0.3665722138170455	0.3673002748334839	0.26612751134947077
11163	0.3637785639912985	0.3674250264732569	0.2687964095354446
11164	0.365395016266678	0.36682823046605817	0.26777675326726375
11165	0.3665722138170455	0.3673002748334839	0.26612751134947077
11166	0.25916196841993827	0.37489154311983713	0.36594648846022465
11167	0.3665722138170455	0.3673002748334839	0.26612751134947077
11168	0.36724424887424306	0.36678541426037997	0.265970336865377
11169	0.3660830226076512	0.3660008852290275	0.26791609216332124
11170	0.36596298080803036	0.3671907148705594	0.26684630432141015
11171	0.3665722138170455	0.3673002748334839	0.26612751134947077
11172	0.3665722138170455	0.3673002748334839	0.26612751134947077
11173	0.3665722138170455	0.3673002748334839	0.26612751134947077
11174	0.32372756801265096	0.3766240680509573	0.2996483639363919
11175	0.35561694862553955	0.36594643093125706	0.27843662044320333
11176	0.3665722138170455	0.3673002748334839	0.26612751134947077
11177	0.365395016266678	0.36682823046605817	0.26777675326726375
11178	0.20024215127403658	0.36781353931190197	0.43194430941406137
11179	0.3665722138170455	0.3673002748334839	0.26612751134947077
11180	0.3665722138170455	0.3673002748334839	0.26612751134947077
11181	0.36437500147872426	0.3659027879782501	0.26972221054302564
11182	0.2592032011716763	0.37438431906100256	0.3664124797673211
11183	0.17855856508994522	0.35970321926819	0.4617382156418649
11184	0.26846301368968684	0.3746066095688723	0.3569303767414408
11185	0.3655105117683688	0.365614772495115	0.2688747157365162
11186	0.3655105117683688	0.365614772495115	0.2688747157365162
11187	0.3665722138170455	0.3673002748334839	0.26612751134947077
11188	0.3665722138170455	0.3673002748334839	0.26612751134947077
11189	0.36439282310100013	0.36501826299533563	0.27058891390366424
11190	0.36302809068455233	0.36725888306036014	0.26971302625508764
11191	0.2587405489656938	0.3755699403846774	0.36568951064962874
11192	0.36423876763285606	0.36577701990364236	0.26998421246350157
11193	0.24656564950732213	0.3745392874823285	0.3788950630103493
11194	0.3665722138170455	0.3673002748334839	0.26612751134947077
11195	0.36596298080803036	0.3671907148705594	0.26684630432141015
11196	0.3645054722755154	0.3652613462643298	0.2702331814601548
11197	0.36397905442165823	0.36548702190566257	0.27053392367267926
11198	0.3665722138170455	0.3673002748334839	0.26612751134947077
11199	0.3665722138170455	0.3673002748334839	0.26612751134947077
11200	0.35313057417404164	0.36907276367031316	0.2777966621556452
11201	0.36536566398080755	0.36690379675076545	0.2677305392684269
11202	0.3665722138170455	0.3673002748334839	0.26612751134947077
11203	0.321508237175248	0.3660181536821636	0.3124736091425884
11204	0.3635667505797021	0.36562190662748967	0.2708113427928081
11205	0.267031352169324	0.3735175613813256	0.3594510864493504
11206	0.267031352169324	0.3735175613813256	0.3594510864493504
11207	0.35236946930614843	0.3670644026648899	0.2805661280289617
11208	0.3665722138170455	0.3673002748334839	0.26612751134947077
11209	0.3665722138170455	0.3673002748334839	0.26612751134947077
11210	0.3651514891096441	0.3658900869915865	0.26895842389876945
11211	0.3657941492803459	0.36602122585578123	0.26818462486387284
11212	0.259404741721912	0.37369077573896703	0.36690448253912095
11213	0.3630569549954594	0.36529474991070016	0.2716482950938405
11214	0.2832432976890718	0.37571314433344616	0.3410435579774821
11215	0.36423876763285606	0.36577701990364236	0.26998421246350157
11216	0.3665722138170455	0.3673002748334839	0.26612751134947077
11217	0.36579948068650037	0.3677293615966019	0.2664711577168976
11218	0.3665722138170455	0.3673002748334839	0.26612751134947077
11219	0.36597516955058806	0.3670145416406985	0.2670102888087133
11220	0.3665722138170455	0.3673002748334839	0.26612751134947077
11221	0.26552066135125363	0.3727008739439921	0.3617784647047544
11222	0.3708693192809683	0.37228591283157325	0.2568447678874584
11223	0.3665722138170455	0.3673002748334839	0.26612751134947077
11224	0.21804204170239616	0.364663306576953	0.4172946517206508
11225	0.3665722138170455	0.3673002748334839	0.26612751134947077
11226	0.3728076939759641	0.372287650451283	0.25490465557275294
11227	0.15134180586499738	0.31709251461914667	0.5315656795158559
11228	0.3665722138170455	0.3673002748334839	0.26612751134947077
11229	0.26573548625077154	0.37209653056141395	0.3621679831878145
11230	0.3665722138170455	0.3673002748334839	0.26612751134947077
11231	0.3512342882536528	0.37215921997501117	0.27660649177133595
11232	0.3735175767507304	0.37101778639221294	0.25546463685705656
11233	0.3672482660137974	0.3660461165707758	0.2667056174154268
11234	0.36579948068650037	0.3677293615966019	0.2664711577168976
11235	0.36579948068650037	0.3677293615966019	0.2664711577168976
11236	0.3665722138170455	0.3673002748334839	0.26612751134947077
11237	0.3514868358340502	0.3595855016987567	0.2889276624671931
11238	0.257964157069631	0.37370067912204197	0.3683351638083269
11239	0.3652885069431291	0.36654547762140166	0.26816601543546925
11240	0.18507088104538427	0.3609891646500798	0.45393995430453593
11241	0.3299091305497979	0.36100293369651326	0.3090879357536888
11242	0.3299091305497979	0.36100293369651326	0.3090879357536888
11243	0.30170766664656135	0.36949953883362974	0.32879279451980886
11244	0.3665722138170455	0.3673002748334839	0.26612751134947077
11245	0.36596298080803036	0.3671907148705594	0.26684630432141015
11246	0.36596298080803036	0.3671907148705594	0.26684630432141015
11247	0.37269565102490654	0.3724538033788534	0.2548505455962401
11248	0.2587405489656938	0.3755699403846774	0.36568951064962874
11249	0.3665722138170455	0.3673002748334839	0.26612751134947077
11250	0.3528846566925186	0.3675149626935123	0.27960038061396897
11251	0.3614585765201687	0.36528819522797434	0.27325322825185694
11252	0.3665722138170455	0.3673002748334839	0.26612751134947077
11253	0.3665722138170455	0.3673002748334839	0.26612751134947077
11254	0.3665722138170455	0.3673002748334839	0.26612751134947077
11255	0.37269565102490654	0.3724538033788534	0.2548505455962401
11256	0.3665722138170455	0.3673002748334839	0.26612751134947077
11257	0.34170861947752795	0.34238729809414914	0.31590408242832296
11258	0.25582261692581	0.37145764645284973	0.3727197366213402
11259	0.3665722138170455	0.3673002748334839	0.26612751134947077
11260	0.38067516902413207	0.35912251655302996	0.260202314422838
11261	0.36364709331963896	0.3658459754818543	0.2705069311985068
11262	0.2592032011716763	0.37438431906100256	0.3664124797673211
11263	0.2592032011716763	0.37438431906100256	0.3664124797673211
11264	0.3665722138170455	0.3673002748334839	0.26612751134947077
11265	0.3665722138170455	0.3673002748334839	0.26612751134947077
11266	0.3234881043254297	0.3680106241731589	0.3085012715014114
11267	0.3665722138170455	0.3673002748334839	0.26612751134947077
11268	0.3665722138170455	0.3673002748334839	0.26612751134947077
11269	0.3665722138170455	0.3673002748334839	0.26612751134947077
11270	0.2854839664054309	0.3778417384230499	0.33667429517151926
11271	0.3665722138170455	0.3673002748334839	0.26612751134947077
11272	0.3665722138170455	0.3673002748334839	0.26612751134947077
11273	0.35399747425852246	0.3730033993459019	0.2729991263955757
11274	0.2854839664054309	0.3778417384230499	0.33667429517151926
11275	0.3665722138170455	0.3673002748334839	0.26612751134947077
11276	0.3640288998117812	0.3658440783729725	0.27012702181524634
11277	0.36239160950713895	0.3651949984142855	0.2724133920785755
11278	0.3665722138170455	0.3673002748334839	0.26612751134947077
11279	0.3665722138170455	0.3673002748334839	0.26612751134947077
11280	0.37281885167480155	0.37227786293015686	0.2549032853950416
11281	0.36579948068650037	0.3677293615966019	0.2664711577168976
11282	0.2949477813625395	0.37658861333034493	0.32846360530711555
11283	0.3245120899895608	0.3680908855067174	0.30739702450372175
11284	0.3665722138170455	0.3673002748334839	0.26612751134947077
11285	0.3665722138170455	0.3673002748334839	0.26612751134947077
11286	0.37303149592120527	0.371939374725974	0.25502912935282085
11287	0.3665722138170455	0.3673002748334839	0.26612751134947077
11288	0.3665722138170455	0.3673002748334839	0.26612751134947077
11289	0.36563885981139427	0.3670178289846337	0.26734331120397203
11290	0.25840021053330003	0.3727159325109372	0.36888385695576276
11291	0.3665722138170455	0.3673002748334839	0.26612751134947077
11292	0.3665722138170455	0.3673002748334839	0.26612751134947077
11293	0.36596298080803036	0.3671907148705594	0.26684630432141015
11294	0.26825728961690226	0.3750223681395422	0.3567203422435555
11295	0.3652885069431291	0.36654547762140166	0.26816601543546925
11296	0.36520905253930547	0.3663222351411331	0.2684687123195615
11297	0.36520905253930547	0.3663222351411331	0.2684687123195615
11298	0.3665722138170455	0.3673002748334839	0.26612751134947077
11299	0.3665722138170455	0.3673002748334839	0.26612751134947077
11300	0.3655181454743696	0.3673233292374562	0.2671585252881742
11301	0.11136300788165052	0.3257834078437718	0.5628535842745778
11302	0.3460492184175651	0.34700890273747714	0.3069418788449578
11303	0.3665722138170455	0.3673002748334839	0.26612751134947077
11304	0.25642263770684354	0.37133986410218844	0.37223749819096796
11305	0.29482812929220514	0.37715655166636564	0.3280153190414292
11306	0.3665722138170455	0.3673002748334839	0.26612751134947077
11307	0.3672482660137974	0.3660461165707758	0.2667056174154268
11308	0.3645054722755154	0.3652613462643298	0.2702331814601548
11309	0.3645054722755154	0.3652613462643298	0.2702331814601548
11310	0.2854839664054309	0.3778417384230499	0.33667429517151926
11311	0.3665722138170455	0.3673002748334839	0.26612751134947077
11312	0.36563885981139427	0.3670178289846337	0.26734331120397203
11313	0.26825728961690226	0.3750223681395422	0.3567203422435555
11314	0.36629065314141596	0.366895085706865	0.2668142611517191
11315	0.3665722138170455	0.3673002748334839	0.26612751134947077
11316	0.3728076939759641	0.372287650451283	0.25490465557275294
11317	0.3665722138170455	0.3673002748334839	0.26612751134947077
11318	0.37916006597421026	0.35740539162138074	0.26343454240440894
11319	0.37916006597421026	0.35740539162138074	0.26343454240440894
11320	0.26539738429928883	0.37278949695587277	0.36181311874483846
11321	0.26539738429928883	0.37278949695587277	0.36181311874483846
11322	0.3716233672398212	0.36941887415657787	0.2589577586036009
11323	0.3716233672398212	0.36941887415657787	0.2589577586036009
11324	0.3665722138170455	0.3673002748334839	0.26612751134947077
11325	0.3728076939759641	0.372287650451283	0.25490465557275294
11326	0.37269565102490654	0.3724538033788534	0.2548505455962401
11327	0.36467853940696043	0.36643326098983003	0.2688881996032095
11328	0.3665722138170455	0.3673002748334839	0.26612751134947077
11329	0.25861594359720363	0.3746126965845253	0.3667713598182711
11330	0.36596298080803036	0.3671907148705594	0.26684630432141015
11331	0.3665722138170455	0.3673002748334839	0.26612751134947077
11332	0.3665722138170455	0.3673002748334839	0.26612751134947077
11333	0.3665722138170455	0.3673002748334839	0.26612751134947077
11334	0.35313057417404164	0.36907276367031316	0.2777966621556452
11335	0.1694328755702215	0.344328453299986	0.4862386711297925
11336	0.3665722138170455	0.3673002748334839	0.26612751134947077
11337	0.36579948068650037	0.3677293615966019	0.2664711577168976
11338	0.37269565102490654	0.3724538033788534	0.2548505455962401
11339	0.3665722138170455	0.3673002748334839	0.26612751134947077
11340	0.29552195058977965	0.37680700850360094	0.32767104090661936
11341	0.3665722138170455	0.3673002748334839	0.26612751134947077
11342	0.36596298080803036	0.3671907148705594	0.26684630432141015
11343	0.36596298080803036	0.3671907148705594	0.26684630432141015
11344	0.3665722138170455	0.3673002748334839	0.26612751134947077
11345	0.3665722138170455	0.3673002748334839	0.26612751134947077
11346	0.36724424887424306	0.36678541426037997	0.265970336865377
11347	0.3665722138170455	0.3673002748334839	0.26612751134947077
11348	0.3665722138170455	0.3673002748334839	0.26612751134947077
11349	0.3665722138170455	0.3673002748334839	0.26612751134947077
11350	0.3663099285535522	0.3665041095211474	0.2671859619253003
11351	0.3239140881619794	0.3679144481950488	0.3081714636429718
11352	0.1751775121651579	0.356784982245445	0.46803750558939716
11353	0.36437500147872426	0.3659027879782501	0.26972221054302564
11354	0.36437500147872426	0.3659027879782501	0.26972221054302564
11355	0.3631935540973128	0.36542116439553246	0.27138528150715485
11356	0.3631935540973128	0.36542116439553246	0.27138528150715485
11357	0.37281885167480155	0.37227786293015686	0.2549032853950416
11358	0.26652226223078235	0.37396710824852125	0.3595106295206964
11359	0.3665722138170455	0.3673002748334839	0.26612751134947077
11360	0.3535379245571591	0.37376561581142353	0.2726964596314174
11361	0.37281885167480155	0.37227786293015686	0.2549032853950416
11362	0.365395016266678	0.36682823046605817	0.26777675326726375
11363	0.2546311520192831	0.36324969881078983	0.38211914916992706
11364	0.353052474961263	0.3724289519593276	0.27451857307940936
11365	0.36579948068650037	0.3677293615966019	0.2664711577168976
11366	0.3566322622341784	0.36717309029797707	0.27619464746784456
11367	0.3665722138170455	0.3673002748334839	0.26612751134947077
11368	0.2602721610069922	0.36434510040057255	0.3753827385924353
11369	0.3665722138170455	0.3673002748334839	0.26612751134947077
11370	0.37281885167480155	0.37227786293015686	0.2549032853950416
11371	0.2593463035840694	0.3743559631298498	0.36629773328608084
11372	0.3665722138170455	0.3673002748334839	0.26612751134947077
11373	0.36596298080803036	0.3671907148705594	0.26684630432141015
11374	0.26820270264611834	0.37215509112298456	0.3596422062308971
11375	0.3665722138170455	0.3673002748334839	0.26612751134947077
11376	0.3535379245571591	0.37376561581142353	0.2726964596314174
11377	0.3638751272238106	0.3646580364674844	0.271466836308705
11378	0.3638751272238106	0.3646580364674844	0.271466836308705
11379	0.3535379245571591	0.37376561581142353	0.2726964596314174
11380	0.3665722138170455	0.3673002748334839	0.26612751134947077
11381	0.3089469638375761	0.3574441531114909	0.33360888305093295
11382	0.3509245439764407	0.3586538843854264	0.290421571638133
11383	0.365395016266678	0.36682823046605817	0.26777675326726375
11384	0.3544714726429866	0.3551754998413112	0.2903530275157022
11385	0.3665722138170455	0.3673002748334839	0.26612751134947077
11386	0.365395016266678	0.36682823046605817	0.26777675326726375
11387	0.3641089778359604	0.36606791456637205	0.2698231075976675
11388	0.365395016266678	0.36682823046605817	0.26777675326726375
11389	0.365395016266678	0.36682823046605817	0.26777675326726375
11390	0.3665722138170455	0.3673002748334839	0.26612751134947077
11391	0.3665722138170455	0.3673002748334839	0.26612751134947077
11392	0.3245120899895608	0.3680908855067174	0.30739702450372175
11393	0.3410582378880962	0.37942774582792854	0.2795140162839753
11394	0.35330173505516377	0.3742127717976566	0.2724854931471796
11395	0.3665722138170455	0.3673002748334839	0.26612751134947077
11396	0.3665722138170455	0.3673002748334839	0.26612751134947077
11397	0.36597516955058806	0.3670145416406985	0.2670102888087133
11398	0.3665722138170455	0.3673002748334839	0.26612751134947077
11399	0.3656012662072482	0.3664047306195542	0.2679940031731975
11400	0.36654946668915	0.3678894786356238	0.2655610546752261
11401	0.32940987762089885	0.34709570848283056	0.3234944138962707
11402	0.22566980150189964	0.3432880897645243	0.431042108733576
11403	0.3535379245571591	0.37376561581142353	0.2726964596314174
11404	0.36520905253930547	0.3663222351411331	0.2684687123195615
11405	0.36520905253930547	0.3663222351411331	0.2684687123195615
11406	0.3665722138170455	0.3673002748334839	0.26612751134947077
11407	0.365395016266678	0.36682823046605817	0.26777675326726375
11408	0.365395016266678	0.36682823046605817	0.26777675326726375
11409	0.3637984204637473	0.3668338251434777	0.269367754392775
