21415	0.3286550856645444	0.34207073141977773	0.3292741829156779
21416	0.3535542355475576	0.35391329894050955	0.29253246551193285
21417	0.3541733556860201	0.3544526786673988	0.2913739656465811
21418	0.37457602081764385	0.3576373523370627	0.26778662684529353
21419	0.35327142382819277	0.35431439239396556	0.2924141837778417
21420	0.33879742386199924	0.3824781964246102	0.2787243797133905
21421	0.3541733556860201	0.3544526786673988	0.2913739656465811
21422	0.3541733556860201	0.3544526786673988	0.2913739656465811
21423	0.33879742386199924	0.3824781964246102	0.2787243797133905
21424	0.3541733556860201	0.3544526786673988	0.2913739656465811
21425	0.2678191512225245	0.3745092398820767	0.3576716088953989
21426	0.3541733556860201	0.3544526786673988	0.2913739656465811
21427	0.3533647256427294	0.35398518451202476	0.2926500898452458
21428	0.35327142382819277	0.35431439239396556	0.2924141837778417
21429	0.35301427360325577	0.3539718179907696	0.2930139084059747
21430	0.3340201099302005	0.33480405762392446	0.33117583244587506
21431	0.282393510606973	0.35976711593765914	0.3578393734553678
21432	0.35344685399504144	0.3542763964039051	0.29227674960105343
21433	0.3534558270111916	0.353199370008525	0.2933448029802833
21434	0.28608217725115703	0.3547044033755554	0.3592134193732875
21435	0.35242204405446786	0.35405449046339343	0.29352346548213865
21436	0.3541733556860201	0.3544526786673988	0.2913739656465811
21437	0.34123126831467565	0.36054671324789095	0.29822201843743334
21438	0.28141869194112834	0.3620973890188535	0.3564839190400181
21439	0.27893827903221946	0.3662836476607043	0.3547780733070761
21440	0.35327142382819277	0.35431439239396556	0.2924141837778417
21441	0.3541733556860201	0.3544526786673988	0.2913739656465811
21442	0.3541733556860201	0.3544526786673988	0.2913739656465811
21443	0.2690640748927137	0.3478645163034798	0.38307140880380647
21444	0.3546639367496817	0.35540157613146417	0.2899344871188541
21445	0.31055199516618537	0.36421210218819566	0.32523590264561886
21446	0.3541733556860201	0.3544526786673988	0.2913739656465811
21447	0.3526521851619713	0.35402120736180187	0.2933266074762269
21448	0.3526521851619713	0.35402120736180187	0.2933266074762269
21449	0.3533647256427294	0.35398518451202476	0.2926500898452458
21450	0.3533647256427294	0.35398518451202476	0.2926500898452458
21451	0.282393510606973	0.35976711593765914	0.3578393734553678
21452	0.3541733556860201	0.3544526786673988	0.2913739656465811
21453	0.3541733556860201	0.3544526786673988	0.2913739656465811
21454	0.34468040491618457	0.3663313677309662	0.28898822735284935
21455	0.3541733556860201	0.3544526786673988	0.2913739656465811
21456	0.3541733556860201	0.3544526786673988	0.2913739656465811
21457	0.3541733556860201	0.3544526786673988	0.2913739656465811
21458	0.28221530245100734	0.3602236080828236	0.35756108946616905
21459	0.3541733556860201	0.3544526786673988	0.2913739656465811
21460	0.3541733556860201	0.3544526786673988	0.2913739656465811
21461	0.3192203649585974	0.36330475024151193	0.31747488479989067
21462	0.3682333622927897	0.34648834569022835	0.2852782920169819
21463	0.35450379908643453	0.3560819858006515	0.28941421511291393
21464	0.2819814564268687	0.36254855299477434	0.355469990578357
21465	0.35344685399504144	0.3542763964039051	0.29227674960105343
21466	0.3021874565508359	0.3540179299971768	0.34379461345198725
21467	0.2822061011516938	0.35943163821082846	0.35836226063747784
21468	0.35282804800940554	0.3536899127541489	0.29348203923644556
21469	0.35378579465897414	0.35362865955606027	0.2925855457849655
21470	0.35282804800940554	0.3536899127541489	0.29348203923644556
21471	0.3420622962739302	0.3287182304685296	0.3292194732575402
21472	0.3541733556860201	0.3544526786673988	0.2913739656465811
21473	0.2819890674638003	0.36228932872480946	0.35572160381139034
21474	0.35346943227791816	0.3540361459812325	0.2924944217408492
21475	0.3541733556860201	0.3544526786673988	0.2913739656465811
21476	0.3541733556860201	0.3544526786673988	0.2913739656465811
21477	0.2821038420315257	0.36213276665783134	0.355763391310643
21478	0.35327142382819277	0.35431439239396556	0.2924141837778417
21479	0.2826565922735948	0.36285158449380955	0.35449182323259565
21480	0.3541733556860201	0.3544526786673988	0.2913739656465811
21481	0.3434434020159644	0.35628024012419535	0.3002763578598403
21482	0.3541733556860201	0.3544526786673988	0.2913739656465811
21483	0.35242204405446786	0.35405449046339343	0.29352346548213865
21484	0.33879742386199924	0.3824781964246102	0.2787243797133905
21485	0.3541733556860201	0.3544526786673988	0.2913739656465811
21486	0.24635946441693238	0.33355266835217984	0.42008786723088776
21487	0.30673242720700716	0.33831496792985866	0.35495260486313424
21488	0.29537826791810573	0.39156708107818905	0.3130546510037053
21489	0.30911704252603694	0.3632673592955727	0.32761559817839037
21490	0.350682757473088	0.35214741585300224	0.29716982667390973
21491	0.35242204405446786	0.35405449046339343	0.29352346548213865
21492	0.3541733556860201	0.3544526786673988	0.2913739656465811
21493	0.28233088341374246	0.362231550246482	0.3554375663397755
21494	0.3099280150061162	0.3629717488646102	0.3271002361292735
21495	0.320343828124308	0.36388386885889024	0.3157723030168018
21496	0.3541733556860201	0.3544526786673988	0.2913739656465811
21497	0.34468040491618457	0.3663313677309662	0.28898822735284935
21498	0.3541733556860201	0.3544526786673988	0.2913739656465811
21499	0.3541733556860201	0.3544526786673988	0.2913739656465811
21500	0.3541733556860201	0.3544526786673988	0.2913739656465811
21501	0.3541733556860201	0.3544526786673988	0.2913739656465811
21502	0.3541733556860201	0.3544526786673988	0.2913739656465811
21503	0.3541733556860201	0.3544526786673988	0.2913739656465811
21504	0.3541733556860201	0.3544526786673988	0.2913739656465811
21505	0.35378579465897414	0.35362865955606027	0.2925855457849655
21506	0.3541733556860201	0.3544526786673988	0.2913739656465811
21507	0.3533647256427294	0.35398518451202476	0.2926500898452458
21508	0.339754744866456	0.3423999089305047	0.3178453462030392
21509	0.3541733556860201	0.3544526786673988	0.2913739656465811
21510	0.2826565922735948	0.36285158449380955	0.35449182323259565
21511	0.2717505218097501	0.36154776852177156	0.3667017096684783
21512	0.3534430435439365	0.3542926565277311	0.29226429992833247
21513	0.26831294791084853	0.3617743258515079	0.3699127262376436
21514	0.32959566803727247	0.3620294999068302	0.3083748320558974
21515	0.3541733556860201	0.3544526786673988	0.2913739656465811
21516	0.32738873288597226	0.36214158536068997	0.31046968175333767
21517	0.3541733556860201	0.3544526786673988	0.2913739656465811
21518	0.28085701190458384	0.36144342079218106	0.3576995673032351
21519	0.35390397587107664	0.35352637667618325	0.2925696474527401
21520	0.3541733556860201	0.3544526786673988	0.2913739656465811
21521	0.35378579465897414	0.35362865955606027	0.2925855457849655
21522	0.35378579465897414	0.35362865955606027	0.2925855457849655
21523	0.3682333622927897	0.34648834569022835	0.2852782920169819
21524	0.3541733556860201	0.3544526786673988	0.2913739656465811
21525	0.3541733556860201	0.3544526786673988	0.2913739656465811
21526	0.3425487922010406	0.3561204456719369	0.30133076212702253
21527	0.3541733556860201	0.3544526786673988	0.2913739656465811
21528	0.28239695361418843	0.3633566773877726	0.354246368998039
21529	0.3541733556860201	0.3544526786673988	0.2913739656465811
21530	0.3729725004473157	0.35774462480600777	0.2692828747466765
21531	0.34468040491618457	0.3663313677309662	0.28898822735284935
21532	0.2906334250626285	0.3570438716620161	0.3523227032753553
21533	0.3541733556860201	0.3544526786673988	0.2913739656465811
21534	0.3541733556860201	0.3544526786673988	0.2913739656465811
21535	0.21937160730871047	0.3605421742224581	0.42008621846883154
21536	0.28268915742605333	0.3622073666469915	0.35510347592695524
21537	0.35324112755458925	0.3536528989929663	0.2931059734524444
21538	0.35324112755458925	0.3536528989929663	0.2931059734524444
21539	0.3541733556860201	0.3544526786673988	0.2913739656465811
21540	0.3541733556860201	0.3544526786673988	0.2913739656465811
21541	0.3541733556860201	0.3544526786673988	0.2913739656465811
21542	0.21885200437715793	0.3566832200329206	0.4244647755899216
21543	0.2814374015598354	0.3610136565935031	0.3575489418466615
21544	0.3541733556860201	0.3544526786673988	0.2913739656465811
21545	0.35229375907271193	0.35271486916123035	0.2949913717660578
21546	0.35344685399504144	0.3542763964039051	0.29227674960105343
21547	0.28465539176452787	0.3614905364125502	0.353854071822922
21548	0.28297074211933493	0.3618833898265768	0.35514586805408827
21549	0.3526222732268546	0.35426575127145754	0.2931119755016878
21550	0.34056995573007703	0.3550173475082348	0.3044126967616881
21551	0.3541733556860201	0.3544526786673988	0.2913739656465811
21552	0.35390397587107664	0.35352637667618325	0.2925696474527401
21553	0.2681854953468058	0.37639420330262924	0.3554203013505649
21554	0.28169077949344407	0.36173437061826197	0.3565748498882939
21555	0.28250916725838027	0.359194990855919	0.35829584188570085
21556	0.35317458875558555	0.3534246552802943	0.29340075596412013
21557	0.2691888616800481	0.3626930746268394	0.36811806369311256
21558	0.33050663088001664	0.3627677801396924	0.30672558898029095
21559	0.25360346748927	0.36437491538349553	0.38202161712723454
21560	0.3541733556860201	0.3544526786673988	0.2913739656465811
21561	0.3541733556860201	0.3544526786673988	0.2913739656465811
21562	0.34129992310541984	0.3605032587401078	0.2981968181544723
21563	0.35301427360325577	0.3539718179907696	0.2930139084059747
21564	0.3534430435439365	0.3542926565277311	0.29226429992833247
21565	0.35327142382819277	0.35431439239396556	0.2924141837778417
21566	0.35327142382819277	0.35431439239396556	0.2924141837778417
21567	0.3541733556860201	0.3544526786673988	0.2913739656465811
21568	0.3534558270111916	0.353199370008525	0.2933448029802833
21569	0.2822943300115717	0.36158049329550096	0.3561251766929273
21570	0.35242204405446786	0.35405449046339343	0.29352346548213865
21571	0.3541733556860201	0.3544526786673988	0.2913739656465811
21572	0.3541733556860201	0.3544526786673988	0.2913739656465811
21573	0.35327142382819277	0.35431439239396556	0.2924141837778417
21574	0.3006010633070706	0.3703942308505747	0.32900470584235475
21575	0.320343828124308	0.36388386885889024	0.3157723030168018
21576	0.34468040491618457	0.3663313677309662	0.28898822735284935
21577	0.3541733556860201	0.3544526786673988	0.2913739656465811
21578	0.28239695361418843	0.3633566773877726	0.354246368998039
21579	0.3541733556860201	0.3544526786673988	0.2913739656465811
21580	0.3541733556860201	0.3544526786673988	0.2913739656465811
21581	0.3574302258975789	0.3553460527602777	0.2872237213421434
21582	0.3574302258975789	0.3553460527602777	0.2872237213421434
21583	0.320343828124308	0.36388386885889024	0.3157723030168018
21584	0.3537073956710466	0.3454010652441351	0.30089153908481836
21585	0.282779514621307	0.36243576300154196	0.35478472237715114
21586	0.22922747731209192	0.3567053441449913	0.4140671785429168
21587	0.2822567686545986	0.3624764178297313	0.35526681351567013
21588	0.35327142382819277	0.35431439239396556	0.2924141837778417
21589	0.3541733556860201	0.3544526786673988	0.2913739656465811
21590	0.35242204405446786	0.35405449046339343	0.29352346548213865
21591	0.2906334250626285	0.3570438716620161	0.3523227032753553
21592	0.3748132380046246	0.35852860933927133	0.26665815265610415
21593	0.35327142382819277	0.35431439239396556	0.2924141837778417
21594	0.3528293134771282	0.3541257299090067	0.2930449566138651
21595	0.3532074296663943	0.3538048407838581	0.29298772954974767
21596	0.3532074296663943	0.3538048407838581	0.29298772954974767
21597	0.320343828124308	0.36388386885889024	0.3157723030168018
21598	0.3541733556860201	0.3544526786673988	0.2913739656465811
21599	0.3541733556860201	0.3544526786673988	0.2913739656465811
21600	0.3519217375169196	0.3538580898257182	0.29422017265736217
21601	0.28250916725838027	0.359194990855919	0.35829584188570085
21602	0.35317458875558555	0.3534246552802943	0.29340075596412013
21603	0.3541733556860201	0.3544526786673988	0.2913739656465811
21604	0.3541733556860201	0.3544526786673988	0.2913739656465811
21605	0.368117585872557	0.346799588190119	0.28508282593732387
21606	0.28313552165342887	0.3513642559155275	0.3655002224310436
21607	0.28313552165342887	0.3513642559155275	0.3655002224310436
21608	0.3525411732569654	0.3541526262360876	0.2933062005069471
21609	0.37251917557569586	0.35984067772089334	0.26764014670341074
21610	0.3541733556860201	0.3544526786673988	0.2913739656465811
21611	0.35450379908643453	0.3560819858006515	0.28941421511291393
21612	0.2834870728438186	0.3604673781759051	0.35604554898027646
21613	0.35327142382819277	0.35431439239396556	0.2924141837778417
21614	0.3541733556860201	0.3544526786673988	0.2913739656465811
21615	0.35344685399504144	0.3542763964039051	0.29227674960105343
21616	0.35344685399504144	0.3542763964039051	0.29227674960105343
21617	0.28832072671504694	0.3493506471687791	0.3623286261161739
21618	0.320343828124308	0.36388386885889024	0.3157723030168018
21619	0.30132157856693587	0.35376671408767185	0.3449117073453922
21620	0.3001772472317554	0.36235600529843826	0.33746674746980626
21621	0.3001772472317554	0.36235600529843826	0.33746674746980626
21622	0.3541733556860201	0.3544526786673988	0.2913739656465811
21623	0.3537073956710466	0.3454010652441351	0.30089153908481836
21624	0.3554870281900327	0.3484943497974915	0.2960186220124758
21625	0.35344685399504144	0.3542763964039051	0.29227674960105343
21626	0.3405176363586959	0.36029392101319324	0.29918844262811084
21627	0.3396438092948135	0.3412170659231968	0.31913912478198975
21628	0.3541733556860201	0.3544526786673988	0.2913739656465811
21629	0.30056493589814703	0.3605389763409385	0.3388960877609144
21630	0.27006380305596595	0.3662391185020212	0.3636970784420129
21631	0.3541733556860201	0.3544526786673988	0.2913739656465811
21632	0.28319488524206327	0.3613906033345997	0.35541451142333697
21633	0.2906334250626285	0.3570438716620161	0.3523227032753553
21634	0.3541733556860201	0.3544526786673988	0.2913739656465811
21635	0.3541733556860201	0.3544526786673988	0.2913739656465811
21636	0.35344685399504144	0.3542763964039051	0.29227674960105343
21637	0.35344685399504144	0.3542763964039051	0.29227674960105343
21638	0.3540666435463267	0.35366301437280884	0.2922703420808645
21639	0.3300783855015338	0.3957080927693126	0.27421352172915353
21640	0.34560114693998906	0.36728975460663	0.287109098453381
21641	0.3541733556860201	0.3544526786673988	0.2913739656465811
21642	0.3541733556860201	0.3544526786673988	0.2913739656465811
21643	0.3516920090155388	0.35309997674489096	0.29520801423957016
21644	0.3534457146407059	0.35350311423052344	0.2930511711287706
21645	0.2787442080190735	0.36671266829624566	0.35454312368468094
21646	0.3541733556860201	0.3544526786673988	0.2913739656465811
21647	0.3541733556860201	0.3544526786673988	0.2913739656465811
21648	0.3533486961949973	0.3556040076732765	0.2910472961317263
21649	0.3541733556860201	0.3544526786673988	0.2913739656465811
21650	0.2906334250626285	0.3570438716620161	0.3523227032753553
21651	0.3541733556860201	0.3544526786673988	0.2913739656465811
21652	0.3541733556860201	0.3544526786673988	0.2913739656465811
21653	0.3574302258975789	0.3553460527602777	0.2872237213421434
21654	0.3574302258975789	0.3553460527602777	0.2872237213421434
21655	0.26481948895038354	0.37930715268690773	0.35587335836270867
21656	0.26481948895038354	0.37930715268690773	0.35587335836270867
21657	0.225326759219948	0.3539878162775546	0.42068542450249735
21658	0.28194251176339424	0.36082985332271883	0.3572276349138869
21659	0.3541733556860201	0.3544526786673988	0.2913739656465811
21660	0.31947387170543023	0.36368023261449356	0.3168458956800761
21661	0.28986319534593025	0.35691962535797433	0.3532171792960954
21662	0.35334859236027444	0.35444354527336036	0.2922078623663652
21663	0.3537073956710466	0.3454010652441351	0.30089153908481836
21664	0.3541733556860201	0.3544526786673988	0.2913739656465811
21665	0.3541733556860201	0.3544526786673988	0.2913739656465811
21666	0.3541733556860201	0.3544526786673988	0.2913739656465811
21667	0.35378579465897414	0.35362865955606027	0.2925855457849655
21668	0.3525411732569654	0.3541526262360876	0.2933062005069471
21669	0.3541733556860201	0.3544526786673988	0.2913739656465811
21670	0.3541733556860201	0.3544526786673988	0.2913739656465811
21671	0.3182893172445321	0.3613507631170027	0.32035991963846533
21672	0.33190245751436004	0.33403592329689097	0.334061619188749
21673	0.3541733556860201	0.3544526786673988	0.2913739656465811
21674	0.35242204405446786	0.35405449046339343	0.29352346548213865
21675	0.34056995573007703	0.3550173475082348	0.3044126967616881
21676	0.2671289908735756	0.37297895627564925	0.3598920528507751
21677	0.3534558270111916	0.353199370008525	0.2933448029802833
21678	0.28194518414303343	0.362147665215072	0.35590715064189465
21679	0.31479186231777534	0.3555449356646029	0.3296632020176217
21680	0.3541733556860201	0.3544526786673988	0.2913739656465811
21681	0.35242204405446786	0.35405449046339343	0.29352346548213865
21682	0.28239695361418843	0.3633566773877726	0.354246368998039
21683	0.35450379908643453	0.3560819858006515	0.28941421511291393
21684	0.3541733556860201	0.3544526786673988	0.2913739656465811
21685	0.3541733556860201	0.3544526786673988	0.2913739656465811
21686	0.32806176073970444	0.3283204905047051	0.3436177487555906
21687	0.32806176073970444	0.3283204905047051	0.3436177487555906
21688	0.2828341145641107	0.36231380574245675	0.3548520796934325
21689	0.3541733556860201	0.3544526786673988	0.2913739656465811
21690	0.3541733556860201	0.3544526786673988	0.2913739656465811
21691	0.3541733556860201	0.3544526786673988	0.2913739656465811
21692	0.2889154028602769	0.37295201255122173	0.3381325845885013
21693	0.2834870728438186	0.3604673781759051	0.35604554898027646
21694	0.3541733556860201	0.3544526786673988	0.2913739656465811
21695	0.3541733556860201	0.3544526786673988	0.2913739656465811
21696	0.33879742386199924	0.3824781964246102	0.2787243797133905
21697	0.3541733556860201	0.3544526786673988	0.2913739656465811
21698	0.35327142382819277	0.35431439239396556	0.2924141837778417
21699	0.35327142382819277	0.35431439239396556	0.2924141837778417
21700	0.32956707571825056	0.3537105136947453	0.3167224105870041
21701	0.3541733556860201	0.3544526786673988	0.2913739656465811
21702	0.3021874565508359	0.3540179299971768	0.34379461345198725
21703	0.3398357730903942	0.35403034029115205	0.30613388661845375
21704	0.35334859236027444	0.35444354527336036	0.2922078623663652
21705	0.2819005604944506	0.3627163849459295	0.3553830545596198
21706	0.35334859236027444	0.35444354527336036	0.2922078623663652
21707	0.35327142382819277	0.35431439239396556	0.2924141837778417
21708	0.28239695361418843	0.3633566773877726	0.354246368998039
21709	0.28239695361418843	0.3633566773877726	0.354246368998039
21710	0.3533647256427294	0.35398518451202476	0.2926500898452458
21711	0.3541733556860201	0.3544526786673988	0.2913739656465811
21712	0.35301427360325577	0.3539718179907696	0.2930139084059747
21713	0.3541733556860201	0.3544526786673988	0.2913739656465811
21714	0.3541733556860201	0.3544526786673988	0.2913739656465811
21715	0.35331855178881855	0.35288748943869863	0.29379395877248277
21716	0.3478656245066227	0.34813997282163955	0.3039944026717379
21717	0.3541733556860201	0.3544526786673988	0.2913739656465811
21718	0.3534430435439365	0.3542926565277311	0.29226429992833247
21719	0.2562583105399081	0.32047799450146247	0.4232636949586293
21720	0.34123126831467565	0.36054671324789095	0.29822201843743334
21721	0.34123126831467565	0.36054671324789095	0.29822201843743334
21722	0.3525671934169446	0.3538959146986526	0.29353689188440274
21723	0.3525671934169446	0.3538959146986526	0.29353689188440274
21724	0.3530008534504833	0.3533865731791573	0.2936125733703594
