30976	0.3622373717723691	0.36029554081177967	0.2774670874158513
30977	0.36079998317122025	0.3604724677978439	0.27872754903093583
30978	0.36079998317122025	0.3604724677978439	0.27872754903093583
30979	0.36079998317122025	0.3604724677978439	0.27872754903093583
30980	0.36079998317122025	0.3604724677978439	0.27872754903093583
30981	0.36079998317122025	0.3604724677978439	0.27872754903093583
30982	0.3574838982577364	0.3570825987861461	0.28543350295611736
30983	0.33052579288889367	0.33871635643407866	0.33075785067702784
30984	0.36079998317122025	0.3604724677978439	0.27872754903093583
30985	0.3537055559619651	0.3542765912544655	0.2920178527835694
30986	0.2845303099443678	0.37022958948610135	0.3452401005695308
30987	0.3283893701512658	0.3280912754389751	0.3435193544097591
30988	0.2835743108389582	0.3721813237362138	0.34424436542482795
30989	0.3028176109871045	0.36934804831839957	0.32783434069449596
30990	0.3028176109871045	0.36934804831839957	0.32783434069449596
30991	0.3594409189054458	0.3602802173424579	0.28027886375209626
30992	0.28403101985922213	0.3655277721778376	0.3504412079629404
30993	0.3574923352262637	0.3597670111705541	0.28274065360318223
30994	0.36049500906076426	0.3586495343259628	0.28085545661327294
30995	0.27645599284882505	0.3974395812837369	0.32610442586743793
30996	0.35528097103230777	0.3568839474360702	0.287835081531622
30997	0.3577542650352737	0.36073914897602927	0.281506585988697
30998	0.36079998317122025	0.3604724677978439	0.27872754903093583
30999	0.3615356299598216	0.36172576660826083	0.27673860343191753
31000	0.2790496480189079	0.3711786512970962	0.349771700683996
31001	0.2803261780514008	0.3716396725601696	0.3480341493884296
31002	0.30702755516096425	0.37197415089872216	0.32099829394031354
31003	0.35803702126539866	0.3593646156734898	0.2825983630611114
31004	0.36079998317122025	0.3604724677978439	0.27872754903093583
31005	0.36079998317122025	0.3604724677978439	0.27872754903093583
31006	0.26817691173368335	0.3682157651061791	0.36360732316013755
31007	0.35543464291945187	0.3580714189139922	0.2864939381665559
31008	0.353930638639022	0.36152751783370046	0.28454184352727746
31009	0.3380414256625482	0.3607440468431817	0.3012145274942701
31010	0.36079998317122025	0.3604724677978439	0.27872754903093583
31011	0.3421843203239655	0.3695596841027365	0.288255995573298
31012	0.36079998317122025	0.3604724677978439	0.27872754903093583
31013	0.33621465542542955	0.3683445757467741	0.2954407688277963
31014	0.24963042421807224	0.3723983006895088	0.37797127509241885
31015	0.36079998317122025	0.3604724677978439	0.27872754903093583
31016	0.36075441753338483	0.35842400505430877	0.2808215774123064
31017	0.36079998317122025	0.3604724677978439	0.27872754903093583
31018	0.36079998317122025	0.3604724677978439	0.27872754903093583
31019	0.3504233974993958	0.35715001664095486	0.29242658585964937
31020	0.35828287871942954	0.3601550151425078	0.2815621061380627
31021	0.36079998317122025	0.3604724677978439	0.27872754903093583
31022	0.36079998317122025	0.3604724677978439	0.27872754903093583
31023	0.36079998317122025	0.3604724677978439	0.27872754903093583
31024	0.36075441753338483	0.35842400505430877	0.2808215774123064
31025	0.35669521166355567	0.3587491505696708	0.28455563776677356
31026	0.3525581036670869	0.3596331601385516	0.28780873619436154
31027	0.36051094254361843	0.3629566255832891	0.27653243187309245
31028	0.36079998317122025	0.3604724677978439	0.27872754903093583
31029	0.3525581036670869	0.3596331601385516	0.28780873619436154
31030	0.3577846137330035	0.3584358310711948	0.2837795551958017
31031	0.3380414256625482	0.3607440468431817	0.3012145274942701
31032	0.36079998317122025	0.3604724677978439	0.27872754903093583
31033	0.250300427269525	0.37420765506307924	0.37549191766739565
31034	0.33652660615876034	0.3702470616745642	0.2932263321666754
31035	0.3577542650352737	0.36073914897602927	0.281506585988697
31036	0.26776200900613106	0.36480246883672446	0.3674355221571444
31037	0.3571889093599827	0.3581194550567011	0.2846916355833161
31038	0.34952621157443015	0.3598418267241505	0.29063196170141936
31039	0.27945101907171715	0.3673621719264316	0.3531868090018513
31040	0.27998871560512406	0.36922996258461926	0.3507813218102566
31041	0.35987126453358614	0.36045225397336605	0.27967648149304775
31042	0.26143065792294057	0.3690978292848939	0.36947151279216545
31043	0.2708876522962369	0.36852532478656064	0.3605870229172024
31044	0.36079998317122025	0.3604724677978439	0.27872754903093583
31045	0.36079998317122025	0.3604724677978439	0.27872754903093583
31046	0.3583553131109217	0.35937237022437135	0.2822723166647069
31047	0.3525581036670869	0.3596331601385516	0.28780873619436154
31048	0.35930572586412407	0.35903788730616154	0.2816563868297143
31049	0.2735590107573903	0.3699058146588878	0.356535174583722
31050	0.35359428229608847	0.3622384530481037	0.2841672646558079
31051	0.360325091791824	0.35886609210407366	0.2808088161041024
31052	0.3577398867545793	0.35801167286447677	0.28424844038094393
31053	0.35669521166355567	0.3587491505696708	0.28455563776677356
31054	0.25593164617802916	0.35586935754203236	0.3881989962799384
31055	0.3491945898823663	0.35798499476520274	0.292820415352431
31056	0.2606324095365871	0.36308189833860843	0.37628569212480445
31057	0.35943106953747817	0.36015730931725604	0.2804116211452658
31058	0.36079998317122025	0.3604724677978439	0.27872754903093583
31059	0.36079998317122025	0.3604724677978439	0.27872754903093583
31060	0.27616689698543534	0.3673000257763786	0.3565330772381861
31061	0.36576528983316187	0.3605738784811073	0.2736608316857308
31062	0.24418874943723207	0.3336766044397215	0.4221346461230464
31063	0.3325801934388389	0.3337520570075545	0.33366774955360656
31064	0.21042721014996937	0.29543133613765776	0.49414145371237295
31065	0.36079998317122025	0.3604724677978439	0.27872754903093583
31066	0.36079998317122025	0.3604724677978439	0.27872754903093583
31067	0.3549929375546015	0.35960850594027943	0.2853985565051191
31068	0.35669521166355567	0.3587491505696708	0.28455563776677356
31069	0.3419311334453662	0.3519330807201495	0.30613578583448436
31070	0.36079998317122025	0.3604724677978439	0.27872754903093583
31071	0.35917562099404915	0.3596084838972551	0.2812158951086957
31072	0.3587265375701224	0.3596923645743426	0.281581097855535
31073	0.2891621165889145	0.36705013214869336	0.3437877512623922
31074	0.3468759829431393	0.3585205300792727	0.294603486977588
31075	0.36079998317122025	0.3604724677978439	0.27872754903093583
31076	0.35943106953747817	0.36015730931725604	0.2804116211452658
31077	0.28607120449573437	0.36552637359859685	0.3484024219056688
31078	0.21451690420876962	0.36179029346969543	0.423692802321535
31079	0.36049500906076426	0.3586495343259628	0.28085545661327294
31080	0.2683592920472825	0.36484319204359833	0.36679751590911913
31081	0.3568998508689047	0.3617795811424653	0.28132056798863
31082	0.3499933824750414	0.35981023082896074	0.29019638669599784
31083	0.3085005842125719	0.3113294919173835	0.38016992387004456
31084	0.3587265375701224	0.3596923645743426	0.281581097855535
31085	0.36079998317122025	0.3604724677978439	0.27872754903093583
31086	0.36079998317122025	0.3604724677978439	0.27872754903093583
31087	0.3569149329003588	0.35871785681766954	0.2843672102819717
31088	0.36079998317122025	0.3604724677978439	0.27872754903093583
31089	0.36996112990707924	0.35905801794631415	0.2709808521466066
31090	0.35056282758673796	0.3577915645408038	0.29164560787245825
31091	0.35056282758673796	0.3577915645408038	0.29164560787245825
31092	0.2728402035217112	0.3716422169481364	0.35551757953015234
31093	0.2891621165889145	0.36705013214869336	0.3437877512623922
31094	0.36079998317122025	0.3604724677978439	0.27872754903093583
31095	0.26889770410174335	0.3664348678556237	0.36466742804263297
31096	0.3632541173563086	0.36177930709142575	0.27496657555226567
31097	0.36079998317122025	0.3604724677978439	0.27872754903093583
31098	0.37172117153239087	0.35289416116326544	0.2753846673043437
31099	0.31515616663818846	0.31985906818175286	0.3649847651800587
31100	0.32641387674068834	0.3588696596712264	0.3147164635880853
31101	0.36844959435770797	0.35121759659045126	0.2803328090518407
31102	0.36079998317122025	0.3604724677978439	0.27872754903093583
31103	0.36079998317122025	0.3604724677978439	0.27872754903093583
31104	0.2791232610717294	0.3572607168416859	0.36361602208658467
31105	0.36055319588025725	0.35954836690287	0.27989843721687285
31106	0.360325091791824	0.35886609210407366	0.2808088161041024
31107	0.2755650289966732	0.37320167262195697	0.35123329838136985
31108	0.2755650289966732	0.37320167262195697	0.35123329838136985
31109	0.2986904861589974	0.306683688018604	0.3946258258223986
31110	0.3599508311223513	0.35978214269169223	0.28026702618595645
31111	0.20098303392783387	0.3612149313666285	0.43780203470553763
31112	0.3545414615774307	0.35895218265754747	0.2865063557650217
31113	0.3525362418787175	0.3534854022729166	0.2939783558483659
31114	0.27117231436020944	0.36815423481318976	0.3606734508266009
31115	0.3566681030023714	0.3596333447549792	0.28369855224264934
31116	0.26803184574095335	0.3646987059574099	0.3672694483016367
31117	0.3571889093599827	0.3581194550567011	0.2846916355833161
31118	0.3566681030023714	0.3596333447549792	0.28369855224264934
31119	0.37099934317850664	0.3578275187611418	0.27117313806035154
31120	0.3449376657965243	0.36595085808926625	0.2891114761142095
31121	0.3449376657965243	0.36595085808926625	0.2891114761142095
31122	0.36079998317122025	0.3604724677978439	0.27872754903093583
31123	0.19403803298872424	0.3594411150613408	0.44652085194993485
31124	0.36079998317122025	0.3604724677978439	0.27872754903093583
31125	0.2631376840666968	0.36166233967721423	0.3751999762560891
31126	0.35359428229608847	0.3622384530481037	0.2841672646558079
31127	0.29472680165705734	0.3780831415114782	0.32719005683146446
31128	0.3525581036670869	0.3596331601385516	0.28780873619436154
31129	0.3525581036670869	0.3596331601385516	0.28780873619436154
31130	0.3416719973376696	0.33946485406333154	0.318863148598999
31131	0.19544240409098954	0.37076785805609763	0.4337897378529129
31132	0.3558485609607478	0.3591674872024716	0.28498395183678066
31133	0.3583553131109217	0.35937237022437135	0.2822723166647069
31134	0.3150023699413609	0.3210677051855277	0.36392992487311143
31135	0.2661920107191571	0.366106618234926	0.3677013710459169
31136	0.35531063079994923	0.35961839887012204	0.2850709703299288
31137	0.3574923352262637	0.3597670111705541	0.28274065360318223
31138	0.3574923352262637	0.3597670111705541	0.28274065360318223
31139	0.19572489516308053	0.35337452153967475	0.45090058329724475
31140	0.2722317054484148	0.36430933640071733	0.36345895815086793
31141	0.22454410495378369	0.3077632035020118	0.46769269154420445
31142	0.3110666299693347	0.3123397830542381	0.37659358697642725
31143	0.3549929375546015	0.35960850594027943	0.2853985565051191
31144	0.3343102815005493	0.36767434169689284	0.2980153768025578
31145	0.36079998317122025	0.3604724677978439	0.27872754903093583
31146	0.3516111375772923	0.3545447669998284	0.29384409542287937
31147	0.3577542650352737	0.36073914897602927	0.281506585988697
31148	0.3580463725979362	0.35801455653623426	0.28393907086582953
31149	0.2775807339431201	0.3665569886213359	0.35586227743554394
31150	0.2775807339431201	0.3665569886213359	0.35586227743554394
31151	0.28045775151296026	0.36181234606801876	0.35772990241902103
31152	0.36079998317122025	0.3604724677978439	0.27872754903093583
31153	0.36079998317122025	0.3604724677978439	0.27872754903093583
31154	0.3578141584182917	0.36255365206963536	0.27963218951207297
31155	0.2682440781019692	0.362842089481841	0.3689138324161898
31156	0.3571889093599827	0.3581194550567011	0.2846916355833161
31157	0.3559588423378607	0.3585661474755314	0.285475010186608
31158	0.2801844764162129	0.3687965135283357	0.3510190100554515
31159	0.2826370869377243	0.3604906666186822	0.35687224644359355
31160	0.2643836659446197	0.3640188607827247	0.3715974732726556
31161	0.36079998317122025	0.3604724677978439	0.27872754903093583
31162	0.3525581036670869	0.3596331601385516	0.28780873619436154
31163	0.2637384239934984	0.36557904669546293	0.3706825293110386
31164	0.36079998317122025	0.3604724677978439	0.27872754903093583
31165	0.36079998317122025	0.3604724677978439	0.27872754903093583
31166	0.3572749609530856	0.3591231197738886	0.28360191927302575
31167	0.36996112990707924	0.35905801794631415	0.2709808521466066
31168	0.3521496140095986	0.3541063982399415	0.2937439877504599
31169	0.36079998317122025	0.3604724677978439	0.27872754903093583
31170	0.29874967477568026	0.30999053204839705	0.3912597931759225
31171	0.2641745609900375	0.3685104269548643	0.36731501205509826
31172	0.1967742162698505	0.35932442788672814	0.44390135584342133
31173	0.23877521369353227	0.3632357661204035	0.3979890201860642
31174	0.35987126453358614	0.36045225397336605	0.27967648149304775
31175	0.3616409749653369	0.3494741291522529	0.28888489588241023
31176	0.28317663972099144	0.3716567691514954	0.34516659112751313
31177	0.27117231436020944	0.36815423481318976	0.3606734508266009
31178	0.36079998317122025	0.3604724677978439	0.27872754903093583
31179	0.2651783792740372	0.3655781382971636	0.36924348242879923
31180	0.3577542650352737	0.36073914897602927	0.281506585988697
31181	0.36079998317122025	0.3604724677978439	0.27872754903093583
31182	0.2806440431667553	0.3679247474728908	0.35143120936035394
31183	0.2806440431667553	0.3679247474728908	0.35143120936035394
31184	0.3510909168857221	0.3274321177404187	0.32147696537385906
31185	0.36079998317122025	0.3604724677978439	0.27872754903093583
31186	0.36079998317122025	0.3604724677978439	0.27872754903093583
31187	0.36079998317122025	0.3604724677978439	0.27872754903093583
31188	0.3567345223899937	0.35666188741686944	0.28660359019313686
31189	0.3583553131109217	0.35937237022437135	0.2822723166647069
31190	0.3662685900521636	0.3641737373104856	0.2695576726373508
31191	0.3577542650352737	0.36073914897602927	0.281506585988697
31192	0.3577542650352737	0.36073914897602927	0.281506585988697
31193	0.331023244047822	0.3728602342399629	0.29611652171221514
31194	0.26897717150800904	0.3682274407169765	0.3627953877750145
31195	0.3617915322199321	0.35953803117341737	0.2786704366066505
31196	0.2698385071241598	0.3658698440140479	0.3642916488617923
31197	0.30309788999491016	0.36966329540440657	0.32723881460068327
31198	0.36967049321894585	0.3572635774377436	0.27306592934331064
31199	0.36967049321894585	0.3572635774377436	0.27306592934331064
31200	0.35481101323125225	0.36019436340305844	0.2849946233656893
31201	0.25855056806320037	0.37288038051152667	0.3685690514252731
31202	0.34334638312335786	0.3557493105605179	0.30090430631612425
31203	0.35359428229608847	0.3622384530481037	0.2841672646558079
31204	0.3015282670019376	0.3703975368338381	0.32807419616422445
31205	0.22014277023811363	0.3674712335147136	0.41238599624717287
31206	0.2723346238785436	0.36269162898456747	0.36497374713688885
31207	0.36075441753338483	0.35842400505430877	0.2808215774123064
31208	0.36182155464036003	0.35924612363582	0.27893232172382
31209	0.3479521050584123	0.3534409464546767	0.2986069484869109
31210	0.36079998317122025	0.3604724677978439	0.27872754903093583
31211	0.3532817309020594	0.3603926456966905	0.2863256234012501
31212	0.2634465274364468	0.35747524816959525	0.37907822439395794
31213	0.19146210142097955	0.34481908784840676	0.4637188107306136
31214	0.277854620183618	0.3567912265567616	0.36535415325962045
31215	0.36079998317122025	0.3604724677978439	0.27872754903093583
31216	0.36079998317122025	0.3604724677978439	0.27872754903093583
31217	0.36079998317122025	0.3604724677978439	0.27872754903093583
31218	0.2715204338367587	0.36734684022020014	0.3611327259430412
31219	0.3580463725979362	0.35801455653623426	0.28393907086582953
31220	0.360325091791824	0.35886609210407366	0.2808088161041024
31221	0.27060196958392607	0.3661036778355778	0.3632943525804961
31222	0.3587265375701224	0.3596923645743426	0.281581097855535
31223	0.36101659604115277	0.36260581378104567	0.27637759017780156
31224	0.36079998317122025	0.3604724677978439	0.27872754903093583
31225	0.36576528983316187	0.3605738784811073	0.2736608316857308
31226	0.165126173021162	0.2867829512058075	0.5480908757730306
31227	0.35987126453358614	0.36045225397336605	0.27967648149304775
31228	0.20197826937820276	0.3620094611619869	0.4360122694598102
31229	0.36259345620396505	0.3590959047677969	0.27831063902823805
31230	0.36259345620396505	0.3590959047677969	0.27831063902823805
31231	0.27608450177824595	0.36685739296138425	0.35705810526036974
31232	0.3566357445446962	0.35760435141596275	0.28575990403934115
31233	0.3566357445446962	0.35760435141596275	0.28575990403934115
31234	0.36079998317122025	0.3604724677978439	0.27872754903093583
31235	0.2657875198079229	0.36665133179811094	0.36756114839396614
31236	0.36031722285424	0.3639993448600165	0.27568343228574343
31237	0.35586421384966244	0.35888590914706325	0.28524987700327437
31238	0.35141260262061796	0.3513788940614755	0.2972085033179066
31239	0.2820714872853034	0.35863807395860975	0.35929043875608685
31240	0.27179931716065525	0.3675715283430782	0.3606291544962664
31241	0.35177615836388915	0.3604201704430531	0.28780367119305766
31242	0.36079998317122025	0.3604724677978439	0.27872754903093583
31243	0.3678455006180611	0.34628519988849416	0.2858692994934448
31244	0.36079998317122025	0.3604724677978439	0.27872754903093583
31245	0.3473067658603406	0.34574260611380603	0.30695062802585343
31246	0.2733168550693411	0.3548131977163953	0.37186994721426364
31247	0.35803702126539866	0.3593646156734898	0.2825983630611114
31248	0.36079998317122025	0.3604724677978439	0.27872754903093583
31249	0.3674139412059448	0.3653257927793839	0.26726026601467134
31250	0.36079998317122025	0.3604724677978439	0.27872754903093583
31251	0.3675869684417122	0.36744032420838924	0.26497270734989853
31252	0.3565580361415915	0.3564048052167267	0.2870371586416818
31253	0.34429148311092433	0.3580171273016448	0.29769138958743085
31254	0.36079998317122025	0.3604724677978439	0.27872754903093583
31255	0.36079998317122025	0.3604724677978439	0.27872754903093583
31256	0.26545729580913296	0.3652103655450104	0.36933233864585663
31257	0.36079998317122025	0.3604724677978439	0.27872754903093583
31258	0.35359428229608847	0.3622384530481037	0.2841672646558079
31259	0.2719382461741754	0.33109464587068793	0.3969671079551367
31260	0.36384220134528567	0.3283502635712045	0.30780753508350983
31261	0.35669521166355567	0.3587491505696708	0.28455563776677356
31262	0.3577542650352737	0.36073914897602927	0.281506585988697
31263	0.2724620957365257	0.3693969732643927	0.3581409309990815
31264	0.36079998317122025	0.3604724677978439	0.27872754903093583
31265	0.3477111145420755	0.35761152695208703	0.29467735850583743
31266	0.2691201398880039	0.3662814245115443	0.3645984356004519
31267	0.36079998317122025	0.3604724677978439	0.27872754903093583
31268	0.2826370869377243	0.3604906666186822	0.35687224644359355
31269	0.2789371642218268	0.3678668956538327	0.3531959401243405
31270	0.2681915103689689	0.36405763893634985	0.3677508506946812
31271	0.3577542650352737	0.36073914897602927	0.281506585988697
31272	0.3671902683867663	0.36704118980551137	0.26576854180772225
31273	0.36079998317122025	0.3604724677978439	0.27872754903093583
31274	0.35818253058066757	0.3588733245770676	0.28294414484226477
31275	0.2689506443027187	0.3658799510770062	0.36516940462027503
31276	0.2218258911516613	0.3630329167774967	0.4151411920708419
31277	0.30382645765931415	0.3659152407012079	0.3302583016394779
31278	0.35332976575993397	0.3703559398128232	0.27631429442724287
31279	0.31180282573714607	0.37446362346450474	0.3137335507983493
31280	0.36001172972681433	0.35704256530452055	0.28294570496866517
31281	0.280825458695012	0.3983527002065225	0.32082184109846545
31282	0.3577542650352737	0.36073914897602927	0.281506585988697
31283	0.3597172162752752	0.35945160995784575	0.2808311737668791
31284	0.36079998317122025	0.3604724677978439	0.27872754903093583
31285	0.3579790156726382	0.3573096835602857	0.2847113007670761
31286	0.2726451591664651	0.3664071711449761	0.3609476696885588
31287	0.27117231436020944	0.36815423481318976	0.3606734508266009
31288	0.36079998317122025	0.3604724677978439	0.27872754903093583
31289	0.2846275092251721	0.3797334917824773	0.33563899899235056
31290	0.3512012736928176	0.359411872456233	0.28938685385094937
31291	0.2826370869377243	0.3604906666186822	0.35687224644359355
31292	0.3577542650352737	0.36073914897602927	0.281506585988697
31293	0.36079998317122025	0.3604724677978439	0.27872754903093583
31294	0.2825668340340597	0.36317567177413057	0.35425749419180974
31295	0.3350295665723433	0.3701836904298421	0.29478674299781465
31296	0.36079998317122025	0.3604724677978439	0.27872754903093583
31297	0.36079998317122025	0.3604724677978439	0.27872754903093583
31298	0.34486644102009556	0.3658642606884283	0.2892692982914761
31299	0.35359428229608847	0.3622384530481037	0.2841672646558079
31300	0.36079998317122025	0.3604724677978439	0.27872754903093583
31301	0.3577542650352737	0.36073914897602927	0.281506585988697
31302	0.3523910001253875	0.3562052413413943	0.29140375853321826
31303	0.36079998317122025	0.3604724677978439	0.27872754903093583
31304	0.3583553131109217	0.35937237022437135	0.2822723166647069
31305	0.36079998317122025	0.3604724677978439	0.27872754903093583
31306	0.36079998317122025	0.3604724677978439	0.27872754903093583
31307	0.36079998317122025	0.3604724677978439	0.27872754903093583
31308	0.36079998317122025	0.3604724677978439	0.27872754903093583
31309	0.2601074396293286	0.3722779976042719	0.3676145627663996
31310	0.34792901914686497	0.3664598388191633	0.2856111420339717
31311	0.3634182351753561	0.3578813859510329	0.27870037887361104
31312	0.2683811209912469	0.3675368936663209	0.3640819853424323
31313	0.3577542650352737	0.36073914897602927	0.281506585988697
31314	0.3593701693766153	0.35814997459558784	0.2824798560277968
31315	0.27702392891846944	0.3726589902838153	0.35031708079771534
31316	0.3545414615774307	0.35895218265754747	0.2865063557650217
31317	0.3590195911934513	0.3575248431073727	0.28345556569917596
31318	0.3641313167643	0.36469662823776156	0.27117205499793845
31319	0.283309570845859	0.3745292833409134	0.34216114581322765
31320	0.35818253058066757	0.3588733245770676	0.28294414484226477
31321	0.36079998317122025	0.3604724677978439	0.27872754903093583
31322	0.10650853628822274	0.35264421849340444	0.5408472452183728
31323	0.36079998317122025	0.3604724677978439	0.27872754903093583
31324	0.36079998317122025	0.3604724677978439	0.27872754903093583
31325	0.35943106953747817	0.36015730931725604	0.2804116211452658
31326	0.37439484038942195	0.35217700410209885	0.2734281555084792
31327	0.35056859581592176	0.3624642606490789	0.2869671435349994
31328	0.35255843721558633	0.35793255284034436	0.2895090099440693
31329	0.36079998317122025	0.3604724677978439	0.27872754903093583
31330	0.36079998317122025	0.3604724677978439	0.27872754903093583
31331	0.27484474915306256	0.3651359489166952	0.36001930193024223
31332	0.3662685900521636	0.3641737373104856	0.2695576726373508
31333	0.35987126453358614	0.36045225397336605	0.27967648149304775
31334	0.35950259123107	0.35913503422690224	0.2813623745420277
31335	0.35474867222690787	0.3581297822360919	0.28712154553700026
31336	0.36079998317122025	0.3604724677978439	0.27872754903093583
31337	0.36079998317122025	0.3604724677978439	0.27872754903093583
31338	0.2753654515036147	0.36963557266410396	0.35499897583228146
31339	0.36576528983316187	0.3605738784811073	0.2736608316857308
31340	0.36079998317122025	0.3604724677978439	0.27872754903093583
31341	0.35639712278156493	0.360537094726685	0.28306578249175
31342	0.273979116191445	0.3689756833351351	0.35704520047341987
31343	0.36079998317122025	0.3604724677978439	0.27872754903093583
31344	0.3565509623316313	0.3579941065172772	0.2854549311510914
31345	0.2328462980746672	0.372353603577753	0.3948000983475799
31346	0.30702755516096425	0.37197415089872216	0.32099829394031354
31347	0.36079998317122025	0.3604724677978439	0.27872754903093583
31348	0.3594409189054458	0.3602802173424579	0.28027886375209626
31349	0.27998871560512406	0.36922996258461926	0.3507813218102566
31350	0.2806440431667553	0.3679247474728908	0.35143120936035394
31351	0.36079998317122025	0.3604724677978439	0.27872754903093583
31352	0.3604593828079685	0.35905526483793054	0.2804853523541008
31353	0.36996112990707924	0.35905801794631415	0.2709808521466066
31354	0.35943106953747817	0.36015730931725604	0.2804116211452658
31355	0.36182155464036003	0.35924612363582	0.27893232172382
31356	0.36079998317122025	0.3604724677978439	0.27872754903093583
31357	0.36079998317122025	0.3604724677978439	0.27872754903093583
31358	0.3577794933532008	0.3605018831670658	0.2817186234797333
31359	0.36576528983316187	0.3605738784811073	0.2736608316857308
31360	0.21824916787546544	0.36429018841746763	0.41746064370706687
31361	0.36079998317122025	0.3604724677978439	0.27872754903093583
31362	0.36079998317122025	0.3604724677978439	0.27872754903093583
31363	0.30412147639984394	0.35790325987961513	0.3379752637205409
31364	0.3574923352262637	0.3597670111705541	0.28274065360318223
31365	0.3577542650352737	0.36073914897602927	0.281506585988697
31366	0.3471676606159402	0.3469113205807826	0.30592101880327716
31367	0.32990641969656803	0.3594541081497191	0.3106394721537128
31368	0.35943106953747817	0.36015730931725604	0.2804116211452658
31369	0.2702333454801537	0.3545063665015604	0.37526028801828587
