41002	0.36069192270583783	0.3612846060206675	0.2780234712734948
41003	0.3642963129587598	0.36860687295311384	0.2670968140881264
41004	0.36069192270583783	0.3612846060206675	0.2780234712734948
41005	0.3585852920622016	0.3613418482557166	0.28007285968208173
41006	0.36619705550767345	0.3658027822648209	0.26800016222750567
41007	0.3603313824939246	0.3599354763368041	0.2797331411692712
41008	0.2696345438755124	0.36758526633763533	0.36278018978685234
41009	0.36069192270583783	0.3612846060206675	0.2780234712734948
41010	0.36069192270583783	0.3612846060206675	0.2780234712734948
41011	0.36069192270583783	0.3612846060206675	0.2780234712734948
41012	0.36069192270583783	0.3612846060206675	0.2780234712734948
41013	0.2621276801421709	0.3682511233201317	0.3696211965376973
41014	0.36069192270583783	0.3612846060206675	0.2780234712734948
41015	0.3468834898939992	0.3615348712745966	0.29158163883140426
41016	0.3630408460816972	0.3693483115608432	0.2676108423574597
41017	0.35525169593872225	0.3550356718048673	0.2897126322564106
41018	0.358813980586036	0.35720240870373937	0.28398361071022465
41019	0.23358690009255734	0.3717372976236766	0.39467580228376614
41020	0.36069192270583783	0.3612846060206675	0.2780234712734948
41021	0.36069192270583783	0.3612846060206675	0.2780234712734948
41022	0.3613872260978501	0.36116747102448515	0.2774453028776646
41023	0.31542267534981605	0.3152308706565513	0.36934645399363264
41024	0.2540498074108745	0.37036638200583455	0.375583810583291
41025	0.36050685289768636	0.35971746865625237	0.2797756784460614
41026	0.3366998157501671	0.37042241660738273	0.29287776764245016
41027	0.2621276801421709	0.3682511233201317	0.3696211965376973
41028	0.3600401889989156	0.36067865857675335	0.27928115242433105
41029	0.3600401889989156	0.36067865857675335	0.27928115242433105
41030	0.36419081979149714	0.3633718051791824	0.2724373750293205
41031	0.2705104540049456	0.37050700213372284	0.3589825438613316
41032	0.2621276801421709	0.3682511233201317	0.3696211965376973
41033	0.2621276801421709	0.3682511233201317	0.3696211965376973
41034	0.25423913973298334	0.3649764753425454	0.38078438492447114
41035	0.34114449219688475	0.3622260005318016	0.29662950727131365
41036	0.36069192270583783	0.3612846060206675	0.2780234712734948
41037	0.36069192270583783	0.3612846060206675	0.2780234712734948
41038	0.36323360717313297	0.3560153066970423	0.2807510861298248
41039	0.36069192270583783	0.3612846060206675	0.2780234712734948
41040	0.3368095790450283	0.3619347174451827	0.30125570350978903
41041	0.31488173795000124	0.31595170528364147	0.36916655676635723
41042	0.3585852920622016	0.3613418482557166	0.28007285968208173
41043	0.36069192270583783	0.3612846060206675	0.2780234712734948
41044	0.36069192270583783	0.3612846060206675	0.2780234712734948
41045	0.36069192270583783	0.3612846060206675	0.2780234712734948
41046	0.2713158751999955	0.3700122412546042	0.35867188354540025
41047	0.34114449219688475	0.3622260005318016	0.29662950727131365
41048	0.3668511682926481	0.3667691109353804	0.2663797207719715
41049	0.36069192270583783	0.3612846060206675	0.2780234712734948
41050	0.2616696955570221	0.36907655982381354	0.36925374461916444
41051	0.3613872260978501	0.36116747102448515	0.2774453028776646
41052	0.36069192270583783	0.3612846060206675	0.2780234712734948
41053	0.36419081979149714	0.3633718051791824	0.2724373750293205
41054	0.36069192270583783	0.3612846060206675	0.2780234712734948
41055	0.3395504198107621	0.3505432647182012	0.3099063154710367
41056	0.21918081046483037	0.309147375026667	0.47167181450850254
41057	0.27070035896856454	0.3700044332405064	0.3592952077909291
41058	0.36286596452468733	0.3613142598877858	0.2758197755875269
41059	0.359133810389274	0.3619883602964797	0.27887782931424643
41060	0.3482183282072446	0.3487905151070733	0.3029911566856821
41061	0.2506433808401383	0.3754382078135452	0.37391841134631637
41062	0.2705571480106544	0.3702995722509292	0.3591432797384163
41063	0.36069192270583783	0.3612846060206675	0.2780234712734948
41064	0.36069192270583783	0.3612846060206675	0.2780234712734948
41065	0.2609722817639693	0.37036186758646866	0.3686658506495619
41066	0.2841780695319393	0.36885206505314677	0.34696986541491387
41067	0.27060718516682547	0.3618072954845663	0.3675855193486082
41068	0.3613669679251245	0.3535943279474116	0.28503870412746396
41069	0.3613872260978501	0.36116747102448515	0.2774453028776646
41070	0.2705571480106544	0.3702995722509292	0.3591432797384163
41071	0.36069192270583783	0.3612846060206675	0.2780234712734948
41072	0.36419081979149714	0.3633718051791824	0.2724373750293205
41073	0.3368095790450283	0.3619347174451827	0.30125570350978903
41074	0.3613872260978501	0.36116747102448515	0.2774453028776646
41075	0.36069192270583783	0.3612846060206675	0.2780234712734948
41076	0.35978304858766447	0.36259564657354754	0.27762130483878805
41077	0.3608419775511368	0.3611038559267799	0.2780541665220833
41078	0.3584964239670986	0.36148159279439357	0.28002198323850797
41079	0.36069192270583783	0.3612846060206675	0.2780234712734948
41080	0.3187382360469971	0.32449773193859516	0.35676403201440765
41081	0.2713158751999955	0.3700122412546042	0.35867188354540025
41082	0.3613872260978501	0.36116747102448515	0.2774453028776646
41083	0.35978304858766447	0.36259564657354754	0.27762130483878805
41084	0.36701857216896333	0.3665309537421592	0.2664504740888775
41085	0.35978304858766447	0.36259564657354754	0.27762130483878805
41086	0.3613872260978501	0.36116747102448515	0.2774453028776646
41087	0.29637823044731154	0.3537149902040807	0.34990677934860764
41088	0.2774572227070299	0.3628375380842403	0.3597052392087298
41089	0.3498338114913988	0.3638551198275925	0.2863110686810086
41090	0.347753145752944	0.36755581072160837	0.28469104352544766
41091	0.2616696955570221	0.36907655982381354	0.36925374461916444
41092	0.35824502400410374	0.36079292861465456	0.28096204738124164
41093	0.3366998157501671	0.37042241660738273	0.29287776764245016
41094	0.36017712072621105	0.3605374059263021	0.27928547334748677
41095	0.36069192270583783	0.3612846060206675	0.2780234712734948
41096	0.27764758727040023	0.3623396077253484	0.3600128050042514
41097	0.35978304858766447	0.36259564657354754	0.27762130483878805
41098	0.36069192270583783	0.3612846060206675	0.2780234712734948
41099	0.35978304858766447	0.36259564657354754	0.27762130483878805
41100	0.2602037088813024	0.3679874419392637	0.37180884917943396
41101	0.31473238733599895	0.3152495505715478	0.3700180620924533
41102	0.3411877488760029	0.36865860186564764	0.2901536492583495
41103	0.3411877488760029	0.36865860186564764	0.2901536492583495
41104	0.36580220345044123	0.36770514265453347	0.26649265389502536
41105	0.3482622849141641	0.3488345440429648	0.3029031710428712
41106	0.36069192270583783	0.3612846060206675	0.2780234712734948
41107	0.36017712072621105	0.3605374059263021	0.27928547334748677
41108	0.2705571480106544	0.3702995722509292	0.3591432797384163
41109	0.3592396719975954	0.3536338900138587	0.287126437988546
41110	0.36069192270583783	0.3612846060206675	0.2780234712734948
41111	0.36069192270583783	0.3612846060206675	0.2780234712734948
41112	0.3613872260978501	0.36116747102448515	0.2774453028776646
41113	0.36017712072621105	0.3605374059263021	0.27928547334748677
41114	0.36419081979149714	0.3633718051791824	0.2724373750293205
41115	0.36419081979149714	0.3633718051791824	0.2724373750293205
41116	0.27689009100306433	0.3774783141603585	0.34563159483657724
41117	0.24468777673987235	0.34148454053879573	0.41382768272133197
41118	0.3648705638079762	0.3690294809303074	0.2660999552617163
41119	0.36069192270583783	0.3612846060206675	0.2780234712734948
41120	0.36069192270583783	0.3612846060206675	0.2780234712734948
41121	0.36034590374080927	0.36035381794203103	0.27930027831715976
41122	0.3613872260978501	0.36116747102448515	0.2774453028776646
41123	0.24449891307670446	0.3708494842336223	0.38465160268967324
41124	0.36069192270583783	0.3612846060206675	0.2780234712734948
41125	0.2709623359941114	0.36699453594659504	0.3620431280592935
41126	0.2717141939313896	0.369585847404335	0.3586999586642754
41127	0.3620523302478887	0.36040698191544807	0.2775406878366633
41128	0.36069192270583783	0.3612846060206675	0.2780234712734948
41129	0.3600401889989156	0.36067865857675335	0.27928115242433105
41130	0.2694668688718743	0.3703509707172216	0.3601821604109041
41131	0.36286596452468733	0.3613142598877858	0.2758197755875269
41132	0.36069192270583783	0.3612846060206675	0.2780234712734948
41133	0.36017712072621105	0.3605374059263021	0.27928547334748677
41134	0.28378260269353395	0.3660851040100187	0.3501322932964474
41135	0.3600401889989156	0.36067865857675335	0.27928115242433105
41136	0.36069192270583783	0.3612846060206675	0.2780234712734948
41137	0.36069192270583783	0.3612846060206675	0.2780234712734948
41138	0.34114449219688475	0.3622260005318016	0.29662950727131365
41139	0.32018617782956554	0.35986280379035257	0.31995101838008183
41140	0.36419081979149714	0.3633718051791824	0.2724373750293205
41141	0.2808582725598788	0.3573083732505982	0.36183335418952295
41142	0.36069192270583783	0.3612846060206675	0.2780234712734948
41143	0.36069192270583783	0.3612846060206675	0.2780234712734948
41144	0.36069192270583783	0.3612846060206675	0.2780234712734948
41145	0.2595366950125645	0.3514738477752823	0.38898945721215333
41146	0.36069192270583783	0.3612846060206675	0.2780234712734948
41147	0.3608239734008045	0.35927304199670446	0.27990298460249097
41148	0.26547574773515736	0.37090695324505757	0.36361729901978507
41149	0.3409070268680359	0.36271998151194834	0.29637299162001585
41150	0.36069192270583783	0.3612846060206675	0.2780234712734948
41151	0.33465479535598236	0.3620188466980565	0.3033263579459612
41152	0.18675441124514414	0.3594503901999433	0.45379519855491246
41153	0.317650894356048	0.36184627637666994	0.32050282926728213
41154	0.38154272701452696	0.3589524999506583	0.25950477303481484
41155	0.2956099408345749	0.3578910017298652	0.34649905743555975
41156	0.26007252654023316	0.35462989929610755	0.38529757416365934
41157	0.27059206286542004	0.37032266122762403	0.359085275906956
41158	0.3498338114913988	0.3638551198275925	0.2863110686810086
41159	0.36069192270583783	0.3612846060206675	0.2780234712734948
41160	0.3479859427237415	0.3492762145434367	0.30273784273282184
41161	0.36069192270583783	0.3612846060206675	0.2780234712734948
41162	0.35216654151917987	0.3452844404684792	0.30254901801234085
41163	0.2705571480106544	0.3702995722509292	0.3591432797384163
41164	0.36069192270583783	0.3612846060206675	0.2780234712734948
41165	0.2698369458323337	0.37159037695076824	0.358572677216898
41166	0.35978304858766447	0.36259564657354754	0.27762130483878805
41167	0.36866029697462144	0.3649825832046334	0.26635711982074517
41168	0.36419081979149714	0.3633718051791824	0.2724373750293205
41169	0.36069192270583783	0.3612846060206675	0.2780234712734948
41170	0.36069192270583783	0.3612846060206675	0.2780234712734948
41171	0.3637508950210738	0.3573715913618288	0.2788775136170974
41172	0.36069192270583783	0.3612846060206675	0.2780234712734948
41173	0.3601281010871093	0.3601916822538685	0.2796802166590222
41174	0.26548342931255764	0.3717205400724866	0.3627960306149558
41175	0.3620523302478887	0.36040698191544807	0.2775406878366633
41176	0.27059206286542004	0.37032266122762403	0.359085275906956
41177	0.2713158751999955	0.3700122412546042	0.35867188354540025
41178	0.3613872260978501	0.36116747102448515	0.2774453028776646
41179	0.2806687015602567	0.3578032076351603	0.361528090804583
41180	0.36069192270583783	0.3612846060206675	0.2780234712734948
41181	0.2705571480106544	0.3702995722509292	0.3591432797384163
41182	0.36069192270583783	0.3612846060206675	0.2780234712734948
41183	0.23780174425583753	0.36715955421476903	0.3950387015293935
41184	0.3224729799059795	0.36776535906688407	0.30976166102713637
41185	0.3705208907756609	0.3492134902709848	0.28026561895335433
41186	0.36069192270583783	0.3612846060206675	0.2780234712734948
41187	0.27783401624447424	0.353022875342698	0.3691431084128278
41188	0.3642963129587598	0.36860687295311384	0.2670968140881264
41189	0.27890569086054157	0.3527795508633465	0.3683147582761119
41190	0.3600401889989156	0.36067865857675335	0.27928115242433105
41191	0.36069192270583783	0.3612846060206675	0.2780234712734948
41192	0.3613872260978501	0.36116747102448515	0.2774453028776646
41193	0.36069192270583783	0.3612846060206675	0.2780234712734948
41194	0.36069192270583783	0.3612846060206675	0.2780234712734948
41195	0.33850724681976263	0.35622834509487983	0.3052644080853575
41196	0.2717014906580673	0.3695878345556262	0.3587106747863065
41197	0.36069192270583783	0.3612846060206675	0.2780234712734948
41198	0.27070035896856454	0.3700044332405064	0.3592952077909291
41199	0.2706869347770827	0.3699751212882234	0.35933794393469387
41200	0.19922766374583203	0.3547830766071655	0.44598925964700253
41201	0.27753366675675084	0.36169938392159495	0.3607669493216542
41202	0.25880123386723286	0.35374021718539456	0.38745854894737264
41203	0.3483001790267415	0.34887250011183635	0.3028273208614221
41204	0.36419081979149714	0.3633718051791824	0.2724373750293205
41205	0.342984453480938	0.3641588566967596	0.29285668982230245
41206	0.2621276801421709	0.3682511233201317	0.3696211965376973
41207	0.36069192270583783	0.3612846060206675	0.2780234712734948
41208	0.3613872260978501	0.36116747102448515	0.2774453028776646
41209	0.2040027819708265	0.30312258307056295	0.4928746349586105
41210	0.30319379004718805	0.3197387831738695	0.3770674267789424
41211	0.2616696955570221	0.36907655982381354	0.36925374461916444
41212	0.3608239734008045	0.35927304199670446	0.27990298460249097
41213	0.18702121503427105	0.35842885291521	0.4545499320505191
41214	0.2621977250586865	0.3677560698860552	0.3700462050552582
41215	0.34114449219688475	0.3622260005318016	0.29662950727131365
41216	0.33737589439484783	0.3703319835111055	0.2922921220940467
41217	0.35402068098466405	0.3625103336169694	0.2834689853983666
41218	0.32155332439838125	0.3659046183991269	0.3125420572024918
41219	0.2621276801421709	0.3682511233201317	0.3696211965376973
41220	0.35978304858766447	0.36259564657354754	0.27762130483878805
41221	0.3594044505923847	0.3624783154161409	0.2781172339914745
41222	0.36069192270583783	0.3612846060206675	0.2780234712734948
41223	0.36056187568141734	0.36302548614518165	0.276412638173401
41224	0.27764758727040023	0.3623396077253484	0.3600128050042514
41225	0.1993538044005947	0.35549016647240844	0.4451560291269968
41226	0.27185774717214	0.3692909102633288	0.3588513425645312
41227	0.36197761312202764	0.35984357277768736	0.278178814100285
41228	0.36069192270583783	0.3612846060206675	0.2780234712734948
41229	0.36069192270583783	0.3612846060206675	0.2780234712734948
41230	0.36488641505764535	0.36324756953167536	0.27186601541067923
41231	0.36419081979149714	0.3633718051791824	0.2724373750293205
41232	0.2606745827380152	0.36284002325762815	0.3764853940043567
41233	0.3483345041233945	0.36151884881915625	0.2901466470574493
41234	0.34114449219688475	0.3622260005318016	0.29662950727131365
41235	0.36069192270583783	0.3612846060206675	0.2780234712734948
41236	0.36069192270583783	0.3612846060206675	0.2780234712734948
41237	0.340357391223563	0.3544773855540022	0.3051652232224348
41238	0.3613872260978501	0.36116747102448515	0.2774453028776646
41239	0.2833151321433891	0.3165966684556283	0.4000881994009827
41240	0.34464608762599	0.36452204787550296	0.29083186449850706
41241	0.36069192270583783	0.3612846060206675	0.2780234712734948
41242	0.3613872260978501	0.36116747102448515	0.2774453028776646
41243	0.36419081979149714	0.3633718051791824	0.2724373750293205
41244	0.3620523302478887	0.36040698191544807	0.2775406878366633
41245	0.3592795313881082	0.3612277078225723	0.27949276078931956
41246	0.36069192270583783	0.3612846060206675	0.2780234712734948
41247	0.270178417859287	0.372724206090393	0.35709737605032
41248	0.35990306052423177	0.3638458520970124	0.2762510873787558
41249	0.36069192270583783	0.3612846060206675	0.2780234712734948
41250	0.33474344491643826	0.3561211029659847	0.30913545211757704
41251	0.35960092685695766	0.35992122727097847	0.28047784587206387
41252	0.36069192270583783	0.3612846060206675	0.2780234712734948
41253	0.36069192270583783	0.3612846060206675	0.2780234712734948
41254	0.36069192270583783	0.3612846060206675	0.2780234712734948
41255	0.34114449219688475	0.3622260005318016	0.29662950727131365
41256	0.21136959300379493	0.3599931217308504	0.4286372852653546
41257	0.27159495899344527	0.3678035788703211	0.36060146213623356
41258	0.2951775538377041	0.313418469940655	0.39140397622164097
41259	0.17250581848661423	0.35413504219631853	0.47335913931706725
41260	0.2929041786393858	0.3577855865631525	0.34931023479746176
41261	0.3866288921568298	0.3456291956758321	0.26774191216733806
41262	0.36069192270583783	0.3612846060206675	0.2780234712734948
41263	0.36069192270583783	0.3612846060206675	0.2780234712734948
41264	0.18702121503427105	0.35842885291521	0.4545499320505191
41265	0.2621977250586865	0.3677560698860552	0.3700462050552582
41266	0.36069192270583783	0.3612846060206675	0.2780234712734948
41267	0.2784660933678676	0.3530307566045728	0.3685031500275596
41268	0.3585852920622016	0.3613418482557166	0.28007285968208173
41269	0.30164854224250875	0.36597627160752644	0.3323751861499648
41270	0.3169495218895657	0.3155941672299309	0.3674563108805034
41271	0.3411633245920804	0.36011755061389294	0.29871912479402657
41272	0.3606174795420444	0.36071981814129095	0.2786627023166646
41273	0.36069192270583783	0.3612846060206675	0.2780234712734948
41274	0.3649886014662178	0.36847730567164483	0.2665340928621374
41275	0.34114449219688475	0.3622260005318016	0.29662950727131365
41276	0.3460938785894256	0.34897577224940823	0.3049303491611661
41277	0.3584964239670986	0.36148159279439357	0.28002198323850797
41278	0.3628968306328201	0.351363471927683	0.2857396974394969
41279	0.27783401624447424	0.353022875342698	0.3691431084128278
41280	0.36069192270583783	0.3612846060206675	0.2780234712734948
41281	0.2621276801421709	0.3682511233201317	0.3696211965376973
41282	0.34114449219688475	0.3622260005318016	0.29662950727131365
41283	0.3692253900982845	0.359295480351356	0.2714791295503595
41284	0.31473238733599895	0.3152495505715478	0.3700180620924533
41285	0.3416589902956457	0.36500640587310473	0.2933346038312495
41286	0.36069192270583783	0.3612846060206675	0.2780234712734948
41287	0.2707761292616775	0.36671632974349155	0.362507540994831
41288	0.3606174795420444	0.36071981814129095	0.2786627023166646
41289	0.2621276801421709	0.3682511233201317	0.3696211965376973
41290	0.36218411089169483	0.3583995442602512	0.279416344848054
41291	0.2621276801421709	0.3682511233201317	0.3696211965376973
41292	0.36069192270583783	0.3612846060206675	0.2780234712734948
41293	0.36069192270583783	0.3612846060206675	0.2780234712734948
41294	0.36069192270583783	0.3612846060206675	0.2780234712734948
41295	0.36069192270583783	0.3612846060206675	0.2780234712734948
41296	0.3356297460463767	0.35439217851591576	0.3099780754377076
41297	0.3608239734008045	0.35927304199670446	0.27990298460249097
41298	0.3608239734008045	0.35927304199670446	0.27990298460249097
41299	0.3643908012951892	0.36985037073492094	0.2657588279698898
41300	0.3519251068870605	0.36253902137696875	0.2855358717359708
41301	0.3170028571483888	0.3581968948987685	0.3248002479528426
41302	0.3897342976265241	0.3463930850903068	0.26387261728316913
41303	0.3613872260978501	0.36116747102448515	0.2774453028776646
41304	0.36069192270583783	0.3612846060206675	0.2780234712734948
41305	0.27059206286542004	0.37032266122762403	0.359085275906956
41306	0.33628239008205973	0.3611362647133812	0.30258134520455904
41307	0.3613669679251245	0.3535943279474116	0.28503870412746396
41308	0.36069192270583783	0.3612846060206675	0.2780234712734948
41309	0.36069192270583783	0.3612846060206675	0.2780234712734948
41310	0.36580220345044123	0.36770514265453347	0.26649265389502536
41311	0.36069192270583783	0.3612846060206675	0.2780234712734948
41312	0.35402068098466405	0.3625103336169694	0.2834689853983666
41313	0.2621977250586865	0.3677560698860552	0.3700462050552582
41314	0.2773693512918881	0.3514677067712514	0.3711629419368604
41315	0.27148513394786905	0.36715588080200623	0.36135898525012466
41316	0.3613872260978501	0.36116747102448515	0.2774453028776646
41317	0.36069192270583783	0.3612846060206675	0.2780234712734948
41318	0.3607567527837412	0.3592263638271218	0.280016883389137
41319	0.3368095790450283	0.3619347174451827	0.30125570350978903
41320	0.2617460589392875	0.3671198317348292	0.37113410932588325
41321	0.3613872260978501	0.36116747102448515	0.2774453028776646
41322	0.3395872457240244	0.3649822574322496	0.2954304968437259
41323	0.34114449219688475	0.3622260005318016	0.29662950727131365
41324	0.1799938083885736	0.3558738406389784	0.46413235097244804
41325	0.36580220345044123	0.36770514265453347	0.26649265389502536
41326	0.31473238733599895	0.3152495505715478	0.3700180620924533
41327	0.38889223466422757	0.3453480974937913	0.26575966784198113
