41123	0.28333518313173617	0.4252928438905065	0.2913719729777573
41124	0.3008266362237725	0.5360956305824817	0.16307773319374572
41125	0.08311389348965241	0.4976326517418753	0.41925345476847226
41126	0.3333572110678971	0.34269479395918484	0.323947994972918
41127	0.49860693376142734	0.3512247166361915	0.15016834960238123
41128	0.062127252021592735	0.6852844855369337	0.2525882624414736
41129	0.12976872878804238	0.6800599536072178	0.1901713176047398
41130	0.07544692741326676	0.5023243739072422	0.4222286986794911
41131	0.2908125656063484	0.5363292628998141	0.17285817149383748
41132	0.15021164376220453	0.6621154809684237	0.1876728752693718
41133	0.28038999295204803	0.5260045443701786	0.19360546267777334
41134	0.1984564291278066	0.4174395812735244	0.3841039895986691
41135	0.25364676741236986	0.5696576600306622	0.17669557255696797
41136	0.30706797737700975	0.45984748025150257	0.23308454237148765
41137	0.40027817520777403	0.43822385207317954	0.16149797271904656
41138	0.01732458450277822	0.5271912097210321	0.45548420577618975
41139	0.050102166342128586	0.3768391584143096	0.5730586752435619
41140	0.6124239703531691	0.294990427993511	0.09258560165331997
41141	0.05067725056345031	0.42410397049927767	0.525218778937272
41142	0.39533635496368885	0.4755956003457191	0.12906804469059202
41143	0.23459562904676043	0.6044489853944502	0.16095538555878924
41144	0.6291267281957382	0.30866922733253044	0.06220404447173146
41145	0.05919903733018017	0.5100926291278315	0.43070833354198834
41146	0.28746847987950086	0.5097120046410722	0.20281951547942687
41147	0.5498278084356838	0.340793671268772	0.10937852029554423
41148	0.26808750260912817	0.5049925162489753	0.22691998114189646
41149	0.1410910979581837	0.683454580842585	0.17545432119923135
41150	0.5796332295036957	0.2601429017718779	0.16022386872442632
41151	0.014161841816214353	0.5296007389301828	0.4562374192536028
41152	0.036827473383517134	0.5330194100160736	0.43015311660040934
41153	0.07913047537901902	0.48730088835723007	0.433568636263751
41154	0.5510605262174978	0.3432086341023454	0.10573083968015683
41155	0.245418915689808	0.50494482244568	0.24963626186451185
41156	0.06782734360387722	0.4051928682066176	0.5269797881895052
41157	0.24858483764944073	0.5248903765149354	0.22652478583562397
41158	0.302822731272795	0.39413057717970673	0.3030466915474982
41159	0.3627119349229107	0.46900103157469286	0.16828703350239654
41160	0.3501067878787525	0.45576036979869256	0.1941328423225551
41161	0.061234431781842937	0.679059904726324	0.259705663491833
41162	0.12112378374415876	0.5649064659981095	0.3139697502577318
41163	0.052452394003323306	0.6630802904246749	0.2844673155720019
41164	0.08100321301788728	0.7501713313597388	0.1688254556223739
41165	0.13335155412466915	0.5727338824903945	0.2939145633849364
41166	0.22436817855968896	0.6120697217701399	0.16356209967017116
41167	0.5328766315896055	0.33791882992472044	0.129204538485674
41168	0.43047612723826084	0.40730492055854717	0.16221895220319196
41169	0.6614753719588871	0.2548484481570906	0.08367617988402234
41170	0.3926591135586538	0.43371059776847726	0.1736302886728691
41171	0.49628489802007864	0.32812293344968957	0.17559216853023177
41172	0.18544305811994316	0.6730454333491855	0.14151150853087124
41173	0.1489411409103444	0.5864139408178419	0.26464491827181363
41174	0.19495945466817688	0.4645013412178489	0.3405392041139742
41175	0.48472879741047364	0.38564584788260237	0.129625354706924
41176	0.24541242643132935	0.49622791907886754	0.2583596544898032
41177	0.134762834345181	0.2993396851412134	0.5658974805136056
41178	0.6590759873213176	0.19728975652406516	0.14363425615461733
41179	0.12946181993392106	0.4161318082692333	0.4544063717968456
41180	0.23275395103870808	0.648617007984853	0.11862904097643899
41181	0.12609215556206524	0.519943866202215	0.3539639782357199
41182	0.21636843096184719	0.5857909123739015	0.19784065666425135
41183	0.40106312261728666	0.24004276339623917	0.3588941139864741
41184	0.17194042389852157	0.6775182561012358	0.1505413200002426
41185	0.5144634639122065	0.36765780586487834	0.11787873022291517
41186	0.4948370091647421	0.37954568967677216	0.12561730115848577
41187	0.04339759607126664	0.46428636846568244	0.4923160354630508
41188	0.046679617613255876	0.8128731204525432	0.1404472619342009
41189	0.20733099849983155	0.46044239996351666	0.33222660153665173
41190	0.19899088469132392	0.5651386448047447	0.23587047050393137
41191	0.13580191236021794	0.6827888850850496	0.18140920255473242
41192	0.4355156659344674	0.3869227004568809	0.17756163360865182
41193	0.5890076853512778	0.3492343713604847	0.06175794328823763
41194	0.5386480078681475	0.3543477928205673	0.10700419931128523
41195	0.1517699920163672	0.5965075665596169	0.25172244142401584
41196	0.24228778465798861	0.47462991405615956	0.28308230128585177
41197	0.09193345399455898	0.6943987737357498	0.21366777226969128
41198	0.06217686547643796	0.45057609175289914	0.4872470427706629
41199	0.017346033766047948	0.5085464988029826	0.4741074674309695
41200	0.026613276586730166	0.3649525062165575	0.6084342171967124
41201	0.03374869090627275	0.4153905738488221	0.5508607352449052
41202	0.09558594593454643	0.29779205615887133	0.6066219979065821
41203	0.24213318468694572	0.3683882833731609	0.38947853193989346
41204	0.5040961662747762	0.40357406950364794	0.09232976422157595
41205	0.5430354211381513	0.32393607090469184	0.1330285079571569
41206	0.41600534107314785	0.3570255858475409	0.22696907307931116
41207	0.0683787419882352	0.6300704935674251	0.30155076444433976
41208	0.11501100836253904	0.45301819993760123	0.43197079169985975
41209	0.15571722659032655	0.5916166592251328	0.2526661141845406
41210	0.15936632012196045	0.25060316949922135	0.5900305103788182
41211	0.05690786847095192	0.48962822945988493	0.45346390206916304
41212	0.4502431189742374	0.45666716371543475	0.09308971731032774
41213	0.04494631087085823	0.5501151304857436	0.4049385586433982
41214	0.06752894574717493	0.6338287459279529	0.2986423083248721
41215	0.200108320811008	0.5550631182867956	0.24482856090219643
41216	0.43784177912913846	0.3785746765265334	0.18358354434432797
41217	0.05007144762669461	0.770880511433296	0.1790480409400095
41218	0.08458286227114656	0.5936339895253759	0.32178314820347753
41219	0.11206528922690427	0.5854804279699306	0.30245428280316505
41220	0.21826633122266387	0.5985385399801828	0.18319512879715344
41221	0.16072329745232397	0.5929903728223415	0.2462863297253346
41222	0.57704494603191	0.2750206222200506	0.14793443174803947
41223	0.572833298714905	0.32303943210374786	0.10412726918134718
41224	0.056403934355030744	0.41197511187762115	0.531620953767348
41225	0.03354678774312314	0.355335433003703	0.6111177792531738
41226	0.27199862305118133	0.4558717486685958	0.27212962828022297
41227	0.1684697915957531	0.6850448842622388	0.14648532414200813
41228	0.14892093601469905	0.6485564184573018	0.20252264552799906
41229	0.19185837355792484	0.5666941287246878	0.24144749771738735
41230	0.6875592995309832	0.23378714176326845	0.07865355870574839
41231	0.5543878695721832	0.31440003330209193	0.13121209712572487
41232	0.07267373654031858	0.3287160656525305	0.598610197807151
41233	0.10353287247777312	0.5218513464530704	0.37461578106915655
41234	0.5212619628128371	0.3717473265302089	0.10699071065695395
41235	0.4750929338588972	0.4018108950772122	0.12309617106389069
41236	0.5255433421979914	0.36609075578135486	0.10836590202065377
41237	0.2419562464955008	0.46973723553740176	0.2883065179670974
41238	0.36778775798376145	0.5123309827725443	0.11988125924369429
41239	0.10296580199185255	0.5735089744533608	0.32352522355478663
41240	0.5574872605698131	0.28336425157276257	0.1591484878574243
41241	0.5444573023977469	0.34510628551277306	0.11043641208948009
41242	0.5372686851033418	0.33607430213857037	0.12665701275808777
41243	0.48943721093010756	0.35550305525693504	0.15505973381295726
41244	0.653375091630999	0.302127115184969	0.044497793184032054
41245	0.2959409279027181	0.4984795197406117	0.20557955235667014
41246	0.28282344958708705	0.5223462174808071	0.19483033293210586
41247	0.04535715368929939	0.5309469235331794	0.42369592277752127
41248	0.09561136713004947	0.6602469878314965	0.2441416450384541
41249	0.13310830957633674	0.5677561207584534	0.2991355696652099
41250	0.2596390453550462	0.4592445837120663	0.28111637093288755
41251	0.3002275938674489	0.30673473899332104	0.3930376671392301
41252	0.13908079716193295	0.6080134330321505	0.2529057698059165
41253	0.13655906588791858	0.6017704553301726	0.2616704787819088
41254	0.24256290079775375	0.5324313967923211	0.22500570240992515
41255	0.1961541778226065	0.5952656368952204	0.2085801852821731
41256	0.02020762109906062	0.31286815780856725	0.6669242210923721
41257	0.08007057390482333	0.5262936134932479	0.39363581260192876
41258	0.07539484198061118	0.4763463793980396	0.4482587786213492
41259	0.019484183355942153	0.537348724514859	0.4431670921291988
41260	0.13745683762970037	0.4667966166305671	0.3957465457397325
41261	0.20397246250889658	0.5138199735101165	0.28220756398098684
41262	0.3221290343932994	0.5078512059913389	0.17001975961536173
41263	0.3085900620428048	0.5610384464389462	0.13037149151824906
41264	0.041644678757741714	0.5061915073526069	0.4521638138896513
41265	0.06405759928694407	0.588539446802935	0.3474029539101209
41266	0.29888899197796326	0.5372974134366852	0.1638135945853514
41267	0.31053010434596456	0.2851621088846457	0.4043077867693898
41268	0.3459363542921918	0.5169630719136724	0.13710057379413568
41269	0.1358351025407028	0.6028786090136544	0.2612862884456428
41270	0.15013501643105895	0.424608070354749	0.42525691321419196
41271	0.17400156599570493	0.3378546495618098	0.48814378444248524
41272	0.10629217409696474	0.6822307585130896	0.21147706738994565
41273	0.08184028224807889	0.661580747821608	0.25657896993031304
41274	0.10622950623249551	0.7731090433543308	0.12066145041317361
41275	0.32052694052182684	0.5368080727305496	0.1426649867476235
41276	0.2500424576619011	0.43330013909661236	0.3166574032414865
41277	0.27327256503917563	0.539250316201704	0.18747711875912015
41278	0.1088903455746922	0.6733892886081918	0.2177203658171159
41279	0.2080266692561054	0.4025884438898672	0.38938488685402733
41280	0.48913865574207177	0.39942647277680227	0.11143487148112594
41281	0.11559983064758106	0.5436542759107597	0.3407458934416592
41282	0.12433922607641024	0.6742763847074748	0.20138438921611507
41283	0.31501963016494744	0.49308640521996333	0.19189396461508923
41284	0.16770723484504355	0.4276838067020318	0.4046089584529245
41285	0.2296204021668661	0.4464215368104718	0.3239580610226621
41286	0.3735240749120183	0.5174249321692926	0.1090509929186891
41287	0.21484093996905032	0.417923169632943	0.3672358903980067
41288	0.18480477065436804	0.5700297877883942	0.24516544155723777
41289	0.3293401783604449	0.440506622263652	0.23015319937590314
41290	0.5900869353750171	0.34528170177731504	0.06463136284766775
41291	0.042222317700384954	0.4476365518449178	0.5101411304546972
41292	0.2989546388768798	0.38178055021202534	0.3192648109110949
41293	0.19150588014988004	0.604689593233804	0.20380452661631593
41294	0.19248298244062992	0.6019860651723821	0.20553095238698796
41295	0.13472911413627048	0.6288264373450702	0.23644444851865945
41296	0.33620825527829923	0.40295147841343626	0.26084026630826446
41297	0.3533825988467014	0.4513203919508152	0.19529700920248327
41298	0.3533825988467014	0.4513203919508152	0.19529700920248327
41299	0.03863074091957132	0.8622469050452145	0.09912235403521422
41300	0.20328265145556643	0.5659848130082098	0.2307325355362238
41301	0.10243225117208901	0.5129399061120865	0.38462784271582445
41302	0.5624702728790015	0.3462099617740434	0.09131976534695502
41303	0.6346473545806006	0.257476740452131	0.10787590496726841
41304	0.06212277165633977	0.6214701163202081	0.31640711202345223
41305	0.17411781707498433	0.4159677549461713	0.40991442797884436
41306	0.1870463604943467	0.525364769899968	0.2875888696056852
41307	0.12570180924810706	0.6940922663331204	0.1802059244187725
41308	0.16377441410461774	0.6775400750981497	0.15868551079723253
41309	0.14563749165432976	0.5641940989463504	0.29016840939931976
41310	0.049721235268294396	0.8032850434727123	0.1469937212589932
41311	0.10366986448453665	0.5050968415409728	0.39123329397449064
41312	0.04355990533491725	0.7050561272599591	0.2513839674051236
41313	0.2710834186063368	0.5044314858733885	0.22448509552027454
41314	0.08032847472212104	0.5105076340844142	0.4091638911934647
41315	0.10105790225654168	0.45207110677763873	0.4468709909658197
41316	0.37111510784364754	0.4290381364828015	0.19984675567355092
41317	0.4447863087613983	0.45968461873083427	0.0955290725077673
41318	0.201130510073325	0.3815071436701832	0.41736234625649177
41319	0.14585887241627646	0.5113963802176212	0.3427447473661023
41320	0.07462248502537529	0.5060729398975707	0.4193045750770539
41321	0.3486891996360222	0.5061134584650546	0.14519734189892333
41322	0.5810783316526293	0.34388857080916047	0.07503309753821023
41323	0.023582434269468176	0.4330610092783481	0.5433565564521836
41324	0.007693476238292966	0.2998905438523399	0.692415979909367
41325	0.111780807292168	0.7411786875523184	0.1470405051555137
41326	0.17502958588697198	0.3072804647100921	0.5176899494029359
41327	0.3440731791881072	0.5342943928574848	0.12163242795440796
41328	0.6444322133584842	0.3044461301272147	0.051121656514301096
