11136	0.14159024636252407	0.5704091303748946	0.28800062326258136
11137	0.16184963265117208	0.6419404862597983	0.1962098810890297
11138	0.149952525856003	0.5509295681691999	0.299117905974797
11139	0.14577356938719802	0.6886895757343522	0.16553685487844982
11140	0.15879182989479512	0.6443814003614206	0.19682676974378435
11141	0.13730676368252537	0.6839523087902201	0.1787409275272546
11142	0.18595539864918362	0.6760174710264201	0.13802713032439629
11143	0.17869368589687132	0.654883068831539	0.1664232452715896
11144	0.12787880774355895	0.6436181467387444	0.22850304551769665
11145	0.16839946572846223	0.6428686812075691	0.18873185306396867
11146	0.17250087434178024	0.6313375574192002	0.19616156823901948
11147	0.16394066330847754	0.5381662249112185	0.297893111780304
11148	0.15012106852768078	0.5349444146726359	0.3149345167996833
11149	0.18427740647952692	0.6976387110952909	0.11808388242518215
11150	0.27686150689550343	0.5967657918119353	0.12637270129256137
11151	0.2597127617446094	0.5930655317790594	0.14722170647633112
11152	0.2087978774755709	0.6362221602415643	0.15497996228286465
11153	0.2031283093447312	0.582210040674336	0.21466164998093284
11154	0.18830955918773393	0.663441818294076	0.1482486225181901
11155	0.1836990538377713	0.5629386860593756	0.25336226010285323
11156	0.10657751266864583	0.5913294584147948	0.3020930289165594
11157	0.13484576359673223	0.7049426896129005	0.16021154679036725
11158	0.1630368788124997	0.5932643254976763	0.243698795689824
11159	0.1840066501762311	0.6106260263242557	0.2053673234995132
11160	0.13336479247963626	0.5740444501237731	0.29259075739659063
11161	0.12262496743769367	0.6763240159456623	0.201051016616644
11162	0.15391474840517272	0.7154137682972128	0.13067148329761452
11163	0.20116797482906204	0.6251761556754832	0.17365586949545467
11164	0.1847561563370132	0.6837109176815197	0.13153292598146704
11165	0.15678431248120672	0.6698189069388242	0.17339678057996907
11166	0.1512246013085884	0.5453158035131697	0.3034595951782419
11167	0.19243593016421254	0.6583584691298369	0.14920560070595051
11168	0.22707438398717736	0.664190619484288	0.10873499652853463
11169	0.11653702472138333	0.6927139504954252	0.19074902478319147
11170	0.15115597341967477	0.6310926423630786	0.21775138421724657
11171	0.17427364538178192	0.6685487182393114	0.15717763637890667
11172	0.1587413036942201	0.6783580256241782	0.16290067068160166
11173	0.19778104190598597	0.6797872652784073	0.12243169281560681
11174	0.12364247139279634	0.6791580785380286	0.19719945006917514
11175	0.13570952123864255	0.7344016196600285	0.12988885910132894
11176	0.16845115633177354	0.6535825117538807	0.17796633191434572
11177	0.25591799790434	0.6327111258549748	0.11137087624068519
11178	0.10998604783314345	0.6315417286318514	0.25847222353500504
11179	0.19134171877714223	0.6541928131828817	0.15446546803997602
11180	0.20016974762558198	0.661537599660368	0.13829265271405008
11181	0.17640503531639623	0.6159045412909451	0.2076904233926587
11182	0.13553010770796153	0.6673473337481125	0.1971225585439259
11183	0.09662007418220883	0.3942424636717378	0.5091374621460534
11184	0.13871191765913973	0.5413391840403987	0.3199488983004614
11185	0.1362169210326125	0.7044531141151229	0.1593299648522647
11186	0.1362169210326125	0.7044531141151229	0.1593299648522647
11187	0.20095987024991344	0.6575013271979964	0.14153880255209025
11188	0.20350335528402674	0.6550980605290152	0.14139858418695805
11189	0.2245089511507641	0.63511204622163	0.14037900262760591
11190	0.14690688737808844	0.7212051819758186	0.13188793064609294
11191	0.11880285864374474	0.5886666421734211	0.292530499182834
11192	0.16649548115093135	0.642744364140568	0.19076015470850063
11193	0.17998120887261082	0.5545299655551053	0.26548882557228404
11194	0.15094863136222827	0.7219693611762502	0.1270820074615215
11195	0.15208730462302603	0.6308090148268075	0.21710368055016654
11196	0.1331512051038875	0.6961170408663444	0.17073175402976806
11197	0.2177329812725239	0.5952432257803755	0.18702379294710056
11198	0.21428958826546235	0.6410763818294337	0.14463402990510396
11199	0.23433037600550277	0.6368482804862619	0.12882134350823546
11200	0.16027081847087268	0.666875200380607	0.17285398114852035
11201	0.1681852281677191	0.665539901387954	0.1662748704443268
11202	0.14381453054615956	0.744294290454067	0.11189117899977337
11203	0.13913838948035723	0.605504614822907	0.2553569956967359
11204	0.15269406302271255	0.615317463077901	0.23198847389938643
11205	0.18107208802826935	0.7071196566134708	0.11180825535825993
11206	0.18107208802826935	0.7071196566134708	0.11180825535825993
11207	0.20079352493029262	0.6320249675437793	0.16718150752592795
11208	0.15821476089077868	0.6513318492548591	0.1904533898543622
11209	0.16540072894626354	0.705423166871198	0.12917610418253847
11210	0.1641942740865959	0.704197320513235	0.13160840540016902
11211	0.12831147021355474	0.6704509153828928	0.20123761440355245
11212	0.12249447756998223	0.550831809034576	0.3266737133954417
11213	0.14192924656926878	0.7063826379652928	0.1516881154654384
11214	0.13192131509450444	0.5806143764440124	0.28746430846148324
11215	0.16267430204020203	0.6129584296680733	0.22436726829172468
11216	0.15820636058761237	0.7089826422690306	0.13281099714335706
11217	0.2022216339477913	0.6702547450410525	0.12752362101115614
11218	0.16884782231641213	0.6719441777584911	0.1592079999250968
11219	0.12651599228606975	0.7359999003886128	0.13748410732531743
11220	0.16583108983564374	0.67021356826827	0.16395534189608615
11221	0.13266875311009926	0.7326831538772591	0.13464809301264155
11222	0.20024427654210777	0.6707955668748592	0.12896015658303298
11223	0.17692821450336832	0.6738489479395263	0.1492228375571054
11224	0.13918552197933434	0.6374551275681545	0.22335935045251107
11225	0.27950714203340643	0.6033191742630276	0.11717368370356589
11226	0.2048872976804378	0.6794368818883194	0.11567582043124273
11227	0.13028208881491446	0.5851950639312683	0.28452284725381727
11228	0.1737518473491674	0.6802642719337572	0.1459838807170754
11229	0.12487224606429452	0.677977216238995	0.19715053769671062
11230	0.1953865535142416	0.6436767760662381	0.16093667041952042
11231	0.18308381072232177	0.6513904666762051	0.16552572260147305
11232	0.23314788622566657	0.627068258352035	0.13978385542229846
11233	0.16092730102436853	0.6876148726350266	0.15145782634060478
11234	0.19494582434515814	0.6576088001659784	0.1474453754888634
11235	0.21338064326082223	0.6477527900582796	0.13886656668089828
11236	0.1372466801896499	0.7321901602689018	0.13056315954144834
11237	0.15686191825522483	0.6962604831494963	0.14687759859527888
11238	0.1136339756102095	0.6382131419042025	0.24815288248558806
11239	0.13195975927307094	0.7192551554826967	0.14878508524423242
11240	0.11982580763923475	0.57093477085226	0.3092394215085054
11241	0.16542152552249983	0.5939040171385919	0.24067445733890833
11242	0.16542152552249983	0.5939040171385919	0.24067445733890833
11243	0.14835785194518375	0.539493901658662	0.3121482463961541
11244	0.1660033012039646	0.6679866046341152	0.16601009416192022
11245	0.14282152411223872	0.6872469212265676	0.16993155466119364
11246	0.16069198228320272	0.6759945264884845	0.16331349122831282
11247	0.17105558434359092	0.6438605056320458	0.18508391002436334
11248	0.11904674291928741	0.517081810679529	0.36387144640118374
11249	0.18504579834886967	0.6984859148177129	0.11646828683341744
11250	0.15452401578287717	0.5958948500176587	0.24958113419946415
11251	0.1424880775923093	0.7056350173031262	0.1518769051045645
11252	0.18338774549964634	0.7057817059497336	0.11083054855062005
11253	0.24142233951477957	0.6052304398324725	0.15334722065274803
11254	0.23277063354735408	0.6058836230143914	0.16134574343825453
11255	0.19297981795457914	0.682125167645725	0.12489501439969598
11256	0.3030059154418557	0.5914903850300015	0.10550369952814277
11257	0.1920950644986384	0.6121010303190568	0.19580390518230473
11258	0.19578099795469156	0.5833082542996634	0.22091074774564515
11259	0.17073742532503106	0.6980132784267611	0.13124929624820786
11260	0.20597619397909894	0.6739428784506544	0.12008092757024673
11261	0.2013042963377493	0.671930956052629	0.12676474760962164
11262	0.1342829340074235	0.6952782305124707	0.1704388354801057
11263	0.13412624138635354	0.6878260958194585	0.178047662794188
11264	0.16793860187440635	0.694180428530329	0.13788096959526464
11265	0.19857687383036324	0.6525171145552363	0.14890601161440045
11266	0.1256337770225144	0.7310093169049037	0.14335690607258192
11267	0.13061378393840292	0.5548227052193987	0.3145635108421983
11268	0.12841751296409534	0.5465362795957608	0.3250462074401438
11269	0.1585895646813983	0.7127353446591643	0.12867509065943744
11270	0.14822707038115268	0.6620757341833363	0.18969719543551108
11271	0.19075982797868163	0.6937036710114682	0.11553650100985009
11272	0.18994911607787038	0.6335744049842895	0.17647647893784005
11273	0.17632258132186637	0.6215723373960924	0.20210508128204124
11274	0.09934768502675863	0.5753468359257056	0.32530547904753565
11275	0.17427364538178192	0.6685487182393114	0.15717763637890667
11276	0.1722716409775234	0.6902501168117706	0.13747824221070604
11277	0.16014941511352337	0.7048247673388959	0.13502581754758078
11278	0.23003327605988796	0.6083749094204408	0.1615918145196712
11279	0.19481671013074542	0.639817454732807	0.16536583513644756
11280	0.32413605852591354	0.5545458103815292	0.12131813109255724
11281	0.20011219410389508	0.6820936989317101	0.1177941069643947
11282	0.12405755741480366	0.7299998176469503	0.14594262493824606
11283	0.14057327076303577	0.698348776380691	0.1610779528562731
11284	0.15770773454954345	0.6619295585584509	0.18036270689200562
11285	0.19793950268107136	0.671182021736197	0.13087847558273163
11286	0.23793522237739834	0.6380752131456708	0.12398956447693074
11287	0.15553703298852747	0.7019980252954772	0.14246494171599539
11288	0.160648094394104	0.7176311914252158	0.1217207141806801
11289	0.13940474519452548	0.6791710859550771	0.18142416885039742
11290	0.1665655450011718	0.6711976474116593	0.16223680758716888
11291	0.2864861096660217	0.5955343301280008	0.11797956020597729
11292	0.3001387504476243	0.5936756435187663	0.10618560603360923
11293	0.1816051351448479	0.689805192772507	0.12858967208264518
11294	0.15185820094815333	0.7205808551974902	0.12756094385435648
11295	0.13524491311685638	0.7305117551465519	0.13424333173659173
11296	0.14767825396747356	0.5697736423571758	0.2825481036753507
11297	0.14696632056311584	0.5685733344204648	0.2844603450164192
11298	0.1467054406983051	0.6344002110310858	0.218894348270609
11299	0.1477405363337357	0.63065983389538	0.22159962977088424
11300	0.15272241039703785	0.7024910871853208	0.1447865024176413
11301	0.09521665792729986	0.4917708829654778	0.4130124591072223
11302	0.18085591138298515	0.6308166286716913	0.1883274599453235
11303	0.14667148235772196	0.717668622627422	0.13565989501485592
11304	0.12204580300130637	0.7274602935362069	0.15049390346248673
11305	0.13434976790434047	0.7320161711373033	0.13363406095835617
11306	0.14088761024680202	0.6686499735682933	0.1904624161849047
11307	0.2812517778349117	0.5863641958109377	0.13238402635415064
11308	0.15076949688433308	0.7081349069529856	0.14109559616268125
11309	0.16291675947770742	0.6883610165420023	0.14872222398029028
11310	0.14977233594724543	0.6927375149955307	0.1574901490572239
11311	0.16942244491757733	0.7079008013822833	0.12267675370013939
11312	0.16329451416609206	0.7200007331589505	0.11670475267495739
11313	0.18188967280233867	0.6732835910713182	0.1448267361263432
11314	0.13873793971386714	0.7360620714262895	0.12519998885984318
11315	0.16141355952173575	0.7073259507855538	0.1312604896927104
11316	0.21272692473472682	0.6716472020709139	0.11562587319435924
11317	0.14924928723337547	0.7223647478142501	0.12838596495237453
11318	0.26973431119769137	0.5450654543324365	0.18520023446987205
11319	0.25259614800376357	0.5433087276264795	0.20409512436975688
11320	0.13712102375349128	0.683986818163619	0.17889215808288977
11321	0.13740988111257643	0.6855577398448917	0.17703237904253188
11322	0.2349457952550577	0.5602301413069235	0.20482406343801876
11323	0.23945274798384264	0.5597079745515467	0.20083927746461055
11324	0.15067346797309109	0.7310892101986577	0.11823732182825121
11325	0.22164734855183196	0.6609962063423742	0.11735644510579388
11326	0.1767359293913666	0.6880246685340782	0.13523940207455518
11327	0.12908167538133217	0.673521461048452	0.19739686357021585
11328	0.15025824041476368	0.7320693120900535	0.1176724474951827
11329	0.11294713733438018	0.5083632761723006	0.37868958649331924
11330	0.14559474314987841	0.6635481324073195	0.19085712444280212
11331	0.15115685839326512	0.693117799864327	0.15572534174240785
11332	0.1699803686538187	0.6796365620924077	0.15038306925377345
11333	0.1528459105227823	0.7152784118690722	0.13187567760814553
11334	0.14873704012165676	0.7290435604205332	0.12221939945781002
11335	0.12108117980236162	0.5411461181140859	0.3377727020835526
11336	0.16878588314014217	0.6712696704691421	0.1599444463907157
11337	0.15951322396510972	0.7400429033827036	0.1004438726521867
11338	0.18206765657771784	0.6872874924395751	0.1306448509827071
11339	0.22417426400875198	0.636737107348412	0.13908862864283608
11340	0.21852971913517216	0.6767327266124915	0.1047375542523363
11341	0.17058735226816857	0.7034757516283734	0.12593689610345804
11342	0.175935350463143	0.6510215340913434	0.17304311544551357
11343	0.175935350463143	0.6510215340913434	0.17304311544551357
11344	0.12436966167064352	0.56202223758896	0.3136081007403964
11345	0.13500614879327313	0.5095487944331352	0.35544505677359184
11346	0.2632111652642329	0.6047567404567592	0.13203209427900803
11347	0.25679387469483717	0.6058944670664068	0.137311658238756
11348	0.24105264797394346	0.6118197233384347	0.14712762868762164
11349	0.1675970826780799	0.6636327909920808	0.16877012632983926
11350	0.16702331797001788	0.7120730732793116	0.12090360875067069
11351	0.12294050245033497	0.6833006506174509	0.19375884693221412
11352	0.12565246178275247	0.6099598495527108	0.2643876886645367
11353	0.15920639940723139	0.6237442035028146	0.21704939708995405
11354	0.17179581906487884	0.6479490613813239	0.18025511955379725
11355	0.1935005899479293	0.5852218741922521	0.2212775358598186
11356	0.19278931003071964	0.5889740693698011	0.21823662059947924
11357	0.2719963357829537	0.5981570792457931	0.1298465849712532
11358	0.09364110641236681	0.5295767166450738	0.3767821769425595
11359	0.2192150262207485	0.6379863372313069	0.14279863654794467
11360	0.1274139001402743	0.6338924932412451	0.23869360661848069
11361	0.3607320744898643	0.5399380925261402	0.09932983298399552
11362	0.15976132202519147	0.7490950685202438	0.09114360945456478
11363	0.160389881917414	0.6295779923501786	0.2100321257324073
11364	0.10065390123205227	0.5222086401592646	0.37713745860868314
11365	0.20623848595448327	0.6645168498558615	0.12924466418965522
11366	0.16313287444799168	0.6839347619015259	0.1529323636504824
11367	0.2051866279694113	0.6575300219986352	0.13728335003195347
11368	0.1270228380644784	0.6410001240261557	0.231977037909366
11369	0.14121541183462885	0.6696793479205921	0.18910524024477898
11370	0.38447047499918374	0.5042661067890571	0.11126341821175917
11371	0.13530590585555674	0.7114487773285579	0.15324531681588532
11372	0.1712935225421319	0.6990152242365713	0.12969125322129696
11373	0.15644332287523502	0.6397957174650156	0.20376095965974939
11374	0.10642115533409509	0.6328834140589655	0.2606954306069393
11375	0.17274193603278776	0.7007448158011416	0.12651324816607065
11376	0.12297994644862294	0.6425894694349046	0.23443058411647255
11377	0.17423309154411884	0.6526099813548245	0.1731569271010566
11378	0.17656878193733988	0.6462144791827846	0.17721673887987552
11379	0.17040584569632722	0.6742460816560184	0.15534807264765443
11380	0.18087633500752182	0.7118489278655661	0.10727473712691218
11381	0.1607040947773878	0.6563239573509722	0.18297194787163998
11382	0.17914855368921098	0.6569761544987728	0.16387529181201624
11383	0.15871397686617	0.7168234973274948	0.12446252580633517
11384	0.12635742916619253	0.7131265574108021	0.16051601342300537
11385	0.1283414999802132	0.7293967694853138	0.14226173053447294
11386	0.19043085992072503	0.6868972837266951	0.12267185635257986
11387	0.14915728263599976	0.6697016920455197	0.18114102531848061
11388	0.15979149609660256	0.7139885426750534	0.126219961228344
11389	0.1604429236715186	0.7026315993314254	0.13692547699705607
11390	0.16302925896861903	0.698634734248521	0.13833600678286004
11391	0.17201392538914834	0.6367793987219115	0.19120667588894022
11392	0.15028080495475857	0.635451094256193	0.21426810078904845
11393	0.13793385255278068	0.6447682961739812	0.2172978512732381
11394	0.14703579684198856	0.710364432307538	0.14259977085047343
11395	0.198372775934039	0.6529141212720444	0.1487131027939166
11396	0.1467126931611718	0.7179880939725322	0.13529921286629595
11397	0.12354595614478688	0.6662976427472125	0.21015640110800055
11398	0.1467126931611718	0.7179880939725322	0.13529921286629595
11399	0.1704655355076078	0.6484827694247783	0.18105169506761393
11400	0.1849351183652472	0.6998509312458204	0.11521395038893241
11401	0.14453483887662424	0.648897709733619	0.2065674513897566
11402	0.125942654892805	0.5805660544519002	0.2934912906552948
11403	0.13173302756633914	0.7240802305927944	0.14418674184086655
11404	0.16244962638220123	0.5722227951584614	0.26532757845933735
11405	0.1752613876725672	0.5598068332258533	0.26493177910157945
11406	0.24266060044166324	0.6167317349468014	0.14060766461153532
11407	0.18142734679719152	0.6996230007926517	0.11894965241015672
11408	0.14462597285103349	0.7177803534968694	0.13759367365209704
11409	0.15420872053311868	0.6635325448092867	0.1822587346575946
