21331	0.17204825425137493	0.5000395531911442	0.3279121925574809
21332	0.20880287109817608	0.6272166929704467	0.16398043593137718
21333	0.23693176211748468	0.6158132699230295	0.14725496795948578
21334	0.18953998569111324	0.5717068068851506	0.23875320742373612
21335	0.19199355808956337	0.5481746764006866	0.25983176550975
21336	0.13934171372203968	0.6498323919745554	0.21082589430340495
21337	0.26983653583578243	0.5175216324387867	0.21264183172543105
21338	0.14774973086771104	0.5930242003256814	0.25922606880660765
21339	0.13426651859057254	0.49120005908180364	0.3745334223276237
21340	0.18339000731143792	0.5412915201775906	0.2753184725109714
21341	0.3351001663386377	0.4807695870032993	0.18413024665806296
21342	0.09900006192449123	0.38662646294603426	0.5143734751294744
21343	0.24328482484899816	0.5025540918931592	0.25416108325784265
21344	0.39596733806850065	0.43414724001051097	0.16988542192098843
21345	0.22885392776588181	0.5732602169400389	0.19788585529407926
21346	0.24465282743491276	0.6178417726996149	0.13750539986547233
21347	0.17484600279422025	0.5730361780832774	0.25211781912250225
21348	0.27710211677032487	0.616215480979667	0.10668240225000808
21349	0.1750181341925068	0.6210410877183515	0.20394077808914157
21350	0.2568883095582009	0.5168538488654297	0.22625784157636933
21351	0.14381184530870883	0.657893535185291	0.19829461950600005
21352	0.21978924891154966	0.599389125947553	0.18082162514089736
21353	0.4215152751831183	0.48808076893304514	0.09040395588383657
21354	0.1727366019050439	0.6473749260344959	0.1798884720604602
21355	0.2908238403092974	0.6098728543411296	0.0993033053495731
21356	0.2908238403092974	0.6098728543411296	0.0993033053495731
21357	0.40429077089917936	0.3544118396863621	0.24129738941445852
21358	0.3111024621175904	0.5664829232877404	0.12241461459466933
21359	0.3111024621175904	0.5664829232877404	0.12241461459466933
21360	0.10895718183310393	0.5376536017822361	0.3533892163846601
21361	0.30967377605417723	0.5618625362946715	0.12846368765115126
21362	0.10255413497259155	0.3259682227579822	0.5714776422694262
21363	0.22056058732565337	0.5424374759884083	0.23700193668593839
21364	0.5668273893847969	0.3171481934825858	0.11602441713261738
21365	0.20268088923884972	0.6303830362790763	0.16693607448207398
21366	0.1676837612358745	0.669600519977759	0.1627157187863664
21367	0.09810124209589376	0.5735534706603764	0.32834528724372986
21368	0.17822812734459287	0.5925686894993039	0.22920318315610327
21369	0.16778648650399494	0.5427656209081179	0.2894478925878871
21370	0.3454317418031707	0.5104913992189061	0.14407685897792338
21371	0.4182027432642632	0.44767191973930925	0.13412533699642742
21372	0.10401700079609494	0.5601067922441325	0.33587620695977266
21373	0.13804503366978704	0.5034576456464315	0.35849732068378154
21374	0.10261760534829398	0.7536657405464094	0.1437166541052966
21375	0.1823622192430416	0.6544824555979002	0.16315532515905815
21376	0.2767420982399204	0.5041081194801289	0.2191497822799508
21377	0.29391004394050846	0.4791901605462023	0.22689979551328912
21378	0.1753977451021998	0.650308462817796	0.17429379208000423
21379	0.30204341983999494	0.48787212232070487	0.21008445783930002
21380	0.61464991157664	0.2723698665212307	0.11298022190212945
21381	0.30645880556848626	0.4942916354383254	0.1992495589931884
21382	0.2236539732448277	0.5729545223733478	0.20339150438182452
21383	0.3699645214902688	0.4940471245611896	0.13598835394854158
21384	0.11219838680541894	0.6800834824292677	0.2077181307653133
21385	0.19408061239470964	0.5388865821141519	0.2670328054911385
21386	0.22122370474208203	0.4698602701055482	0.30891602515236977
21387	0.2655429638081552	0.5681222054900859	0.16633483070175892
21388	0.11362503474655136	0.7375188745391003	0.14885609071434838
21389	0.1687973681779407	0.6987957074303591	0.13240692439170013
21390	0.27691729288747535	0.5492321942305108	0.17385051288201375
21391	0.24607475135987072	0.647344807871738	0.10658044076839127
21392	0.21489693451172484	0.6160016572493505	0.16910140823892453
21393	0.14671551488305046	0.5832118310273222	0.27007265408962733
21394	0.1771763947146933	0.6138023327407948	0.209021272544512
21395	0.307568691278972	0.3623198649321942	0.33011144378883384
21396	0.1360843431943029	0.5656526249797831	0.2982630318259139
21397	0.175623094664392	0.5502540805338773	0.27412282480173084
21398	0.14062569308892356	0.551597889615846	0.3077764172952304
21399	0.0974888370352366	0.598456476542033	0.30405468642273037
21400	0.2342136658424567	0.641744234144997	0.12404210001254626
21401	0.11253268072800243	0.6806323847347328	0.2068349345372649
21402	0.1751902933444021	0.6240815774402205	0.20072812921537736
21403	0.12378320656918443	0.5199126501031031	0.35630414332771254
21404	0.08597390714550321	0.4912178401044557	0.4228082527500411
21405	0.12457425344835779	0.5164842441160175	0.3589415024356248
21406	0.11084038678049885	0.5547246097779013	0.3344350034415998
21407	0.05315495246616959	0.35062432979962155	0.5962207177342089
21408	0.10196440924661165	0.5529110525825949	0.34512453817079347
21409	0.18965484836611635	0.6559466268158363	0.15439852481804736
21410	0.18965484836611635	0.6559466268158363	0.15439852481804736
21411	0.19561282899716806	0.6913998638290971	0.11298730717373483
21412	0.20190710367107323	0.6918066771921952	0.10628621913673156
21413	0.18175955313955036	0.6784923035224543	0.13974814333799537
21414	0.08422365655707716	0.4031681240964711	0.5126082193464517
21415	0.150242490528199	0.4862984318337671	0.36345907763803403
21416	0.2703516434338339	0.5761041298804228	0.1535442266857433
21417	0.3608568028073584	0.5127743634574969	0.12636883373514465
21418	0.4861405850210113	0.4395829642996505	0.07427645067933834
21419	0.24146231447033623	0.6027166184496234	0.1558210670800403
21420	0.37998993363375433	0.49227108215945997	0.12773898420678573
21421	0.21888467914380993	0.6159201857209539	0.16519513513523612
21422	0.2219800101506315	0.6158246684152381	0.1621953214341304
21423	0.08281770938016277	0.7692382989901198	0.1479439916297174
21424	0.12511503615745106	0.7096615715581083	0.1652233922844406
21425	0.22094279252369423	0.5951185384640348	0.18393866901227088
21426	0.26972607765834866	0.3537208361283784	0.37655308621327294
21427	0.29322038116097593	0.5276180082534356	0.17916161058558847
21428	0.22550043113798665	0.5364355590372609	0.23806400982475245
21429	0.30268369633944225	0.47853940421608504	0.21877689944447262
21430	0.21005689160185767	0.6026972636012834	0.18724584479685902
21431	0.08816446963510222	0.41657034092240425	0.4952651894424936
21432	0.338782986521136	0.5331959279781846	0.12802108550067953
21433	0.2518124261264967	0.5346219342967005	0.21356563957680297
21434	0.12188527730231057	0.5160836140419816	0.3620311086557079
21435	0.21316486415100153	0.5513108725754193	0.23552426327357914
21436	0.26137434083239774	0.5471823102413387	0.19144334892626358
21437	0.15893166818757928	0.580780290370129	0.2602880414422917
21438	0.290224055385209	0.4243659995469687	0.2854099450678223
21439	0.12703068591747868	0.5703377671547423	0.30263154692777905
21440	0.2555098597174253	0.6089596995368209	0.1355304407457537
21441	0.293469452568934	0.5685390061534079	0.137991541277658
21442	0.293469452568934	0.5685390061534079	0.137991541277658
21443	0.20215410306381976	0.564737111713812	0.2331087852223683
21444	0.40318356301071034	0.4720587631932564	0.1247576737960334
21445	0.132593168871392	0.599017042756556	0.26838978837205196
21446	0.22683915996240683	0.5763966778089749	0.19676416222861826
21447	0.22697167021011105	0.5910164060785669	0.18201192371132208
21448	0.2083495409181004	0.5859109647930757	0.20573949428882396
21449	0.23558446777890538	0.5498601158436714	0.21455541637742329
21450	0.23558446777890538	0.5498601158436714	0.21455541637742329
21451	0.10979898131927862	0.356556232924536	0.5336447857561855
21452	0.26046107472977353	0.6060125937521332	0.13352633151809326
21453	0.26046107472977353	0.6060125937521332	0.13352633151809326
21454	0.06948459357163307	0.787724045948602	0.14279136047976496
21455	0.1943800159715767	0.6049433982361466	0.20067658579227665
21456	0.23642352037715156	0.6021499895276655	0.16142649009518295
21457	0.40066606059652343	0.4607355394121811	0.1385983999912955
21458	0.08890452855797751	0.408851509432827	0.5022439620091956
21459	0.2238540720748127	0.5861402063706569	0.1900057215545304
21460	0.23244524212563533	0.5744855070070165	0.1930692508673481
21461	0.08193188622230525	0.64844194316316	0.2696261706145349
21462	0.5279140137954966	0.37636719509886163	0.09571879110564172
21463	0.19702929151137372	0.6436975346827384	0.15927317380588796
21464	0.23368920979803204	0.5183793944479334	0.24793139575403458
21465	0.3565870535227288	0.5305471123126215	0.11286583416464961
21466	0.26887593423073003	0.5337872016165601	0.19733686415270982
21467	0.12211241018250273	0.4679141566842658	0.4099734331332314
21468	0.18248693305978067	0.6041819034058227	0.21333116353439668
21469	0.24799302114020577	0.5662557981407657	0.18575118071902855
21470	0.17735025707068502	0.6379969053146309	0.18465283761468398
21471	0.2860150695763155	0.5270957721709343	0.18688915825275026
21472	0.1489041001287617	0.6405271904647838	0.2105687094064545
21473	0.07428565309830808	0.4643338918363823	0.46138045506530967
21474	0.15780021421601167	0.5640233602431107	0.27817642554087757
21475	0.25176609334943445	0.5225252935875215	0.22570861306304393
21476	0.27439959887920834	0.4833592759764108	0.2422411251443808
21477	0.11922693997628259	0.6069561481540958	0.27381691186962154
21478	0.2511403162059458	0.5695537727093604	0.17930591108469388
21479	0.10735188342404114	0.5355483564597022	0.35709976011625666
21480	0.1777713523106167	0.5995063143130964	0.22272233337628686
21481	0.2202916130189663	0.5722572645059882	0.20745112247504538
21482	0.5021684149485623	0.38929486686787085	0.10853671818356683
21483	0.30100689472791203	0.37388001746442634	0.3251130878076618
21484	0.0864069725228215	0.7457488435532108	0.1678441839239677
21485	0.14882165788121746	0.6555331894924544	0.19564515262632812
21486	0.08005014996158959	0.36204018058930765	0.5579096694491027
21487	0.08595673426890708	0.36792704128639325	0.5461162244446998
21488	0.0346777712126884	0.5382774508433655	0.427044777943946
21489	0.04931619627717958	0.478458565045917	0.47222523867690347
21490	0.19879958797250594	0.5668615294214387	0.23433888260605523
21491	0.25723762385776283	0.5839777316111103	0.15878464453112673
21492	0.2890801252070344	0.5770137266444455	0.13390614814852023
21493	0.21240270128233504	0.6108294728227035	0.1767678258949614
21494	0.45384976389226633	0.40978283009959404	0.13636740600813957
21495	0.10873814947530407	0.7298719054754447	0.1613899450492513
21496	0.14495723178867376	0.6742176408346148	0.18082512737671147
21497	0.16663842890861533	0.6157721417773707	0.21758942931401395
21498	0.22365099814918893	0.6095462348328651	0.16680276701794602
21499	0.10388273248963563	0.7762682526237834	0.11984901488658099
21500	0.3337882602375015	0.5329593486928622	0.13325239106963627
21501	0.19132826137363074	0.6627181359316675	0.14595360269470173
21502	0.3250078944326817	0.5283981058484343	0.14659399971888415
21503	0.460455057134953	0.4004346373984992	0.1391103054665478
21504	0.13000787629067145	0.6286941094395235	0.24129801426980507
21505	0.2421235756803502	0.5574959063208258	0.2003805179988241
21506	0.284217230656552	0.5542822019232612	0.16150056742018679
21507	0.18487141212660205	0.6306205597674297	0.18450802810596822
21508	0.18229070224605404	0.6014198348483998	0.21628946290554613
21509	0.20569667064523578	0.6253451396820705	0.16895818967269374
21510	0.13483633737773623	0.5301306097904394	0.3350330528318244
21511	0.18730433124377002	0.5734169610580855	0.2392787076981444
21512	0.14764314447139787	0.5672017545734525	0.28515510095514973
21513	0.1953669603274266	0.40154458433437656	0.4030884553381968
21514	0.2393238802484844	0.42464086804512735	0.3360352517063882
21515	0.13495133838437084	0.6982790818062383	0.16676957980939083
21516	0.17221904250730125	0.5784987061493991	0.2492822513432996
21517	0.23028791285897376	0.6708127109746315	0.0988993761663947
21518	0.03302304646671577	0.4087221177960476	0.5582548357372366
21519	0.2781055298284935	0.5809236735901455	0.14097079658136083
21520	0.24861187674829116	0.6353894257425436	0.11599869750916522
21521	0.22026991473850793	0.5045694706013362	0.27516061466015584
21522	0.22026991473850793	0.5045694706013362	0.27516061466015584
21523	0.6020537920509446	0.2984143441332009	0.09953186381585451
21524	0.17109118799149006	0.6693033687495595	0.1596054432589504
21525	0.25901571557195574	0.5787672542524672	0.16221703017557706
21526	0.30162957804449797	0.5246380258227585	0.1737323961327436
21527	0.2856305923044357	0.6102205093847635	0.10414889831080083
21528	0.11219838680541894	0.6800834824292677	0.2077181307653133
21529	0.15166825014852658	0.7074029598319115	0.14092879001956188
21530	0.3185663623615264	0.4389527175432557	0.24248092009521793
21531	0.12990246220015975	0.668741927195737	0.20135561060410326
21532	0.1879397451710329	0.526085734511895	0.2859745203170721
21533	0.3021920714960043	0.5601803037557703	0.13762762474822535
21534	0.1642331488317298	0.6562119741559714	0.17955487701229877
21535	0.08061464536971634	0.542797185326639	0.37658816930364464
21536	0.1510866836309159	0.6346270095220354	0.21428630684704872
21537	0.12911707942581643	0.6567827606075791	0.21410015996660453
21538	0.14572274177107272	0.639507572007641	0.2147696862212864
21539	0.35764462730988467	0.5052863287951884	0.13706904389492697
21540	0.20613556542447767	0.6313859828474763	0.16247845172804604
21541	0.46122320974545783	0.44504014575875434	0.09373664449578799
21542	0.19928779901381974	0.3952653062689939	0.40544689471718637
21543	0.2775635573841368	0.49669943008430945	0.2257370125315538
21544	0.45816755935464976	0.35367391457738473	0.18815852606796554
21545	0.12185062094160586	0.4821962952225461	0.39595308383584804
21546	0.31034017248066054	0.5277850835801338	0.16187474393920556
21547	0.2669174736410033	0.41910712093399694	0.3139754054249998
21548	0.150761592417107	0.6135455690315805	0.23569283855131246
21549	0.570423985581535	0.3622509769616486	0.0673250374568164
21550	0.2467801432693374	0.5490533390999002	0.20416651763076246
21551	0.24167368519122437	0.5514898701409111	0.2068364446678646
21552	0.38935751849566824	0.4618863962402606	0.1487560852640712
21553	0.22075612933374242	0.6235517544311101	0.1556921162351475
21554	0.1631693186144837	0.4732286811407045	0.3636020002448119
21555	0.047858938901352975	0.33082310560438055	0.6213179554942664
21556	0.08071410237172037	0.474001242007121	0.4452846556211587
21557	0.17820353234314576	0.5310993495673857	0.2906971180894686
21558	0.23179095009306663	0.5669606763540347	0.20124837355289862
21559	0.2142531450184236	0.363129500034277	0.42261735494729935
21560	0.23168776972134528	0.6307153981939144	0.13759683208474036
21561	0.25005854443159214	0.6074777079999227	0.14246374756848515
21562	0.1826832764049908	0.683425044365279	0.13389167922973022
21563	0.37402830209814264	0.5074101626009373	0.11856153530092006
21564	0.278582175015013	0.5289469803568364	0.1924708446281506
21565	0.24086124932047567	0.5950488177390563	0.164089932940468
21566	0.24086124932047567	0.5950488177390563	0.164089932940468
21567	0.28887236052985393	0.5623899824400432	0.1487376570301028
21568	0.346756028200663	0.42062873984353494	0.23261523195580222
21569	0.2076335566050437	0.5922332825235883	0.200133160871368
21570	0.21776753033812107	0.6228107167759254	0.15942175288595353
21571	0.2136475064248237	0.6273433723372254	0.159009121237951
21572	0.21008409340298628	0.6685374804929972	0.12137842610401652
21573	0.2433507433830423	0.5107896450396712	0.24585961157728647
21574	0.19481773095175853	0.608481912819363	0.1967003562288785
21575	0.14474129600610483	0.6860809185092049	0.16917778548469017
21576	0.09283276869200917	0.7385235212666635	0.16864371004132722
21577	0.1581308335517383	0.642387201434133	0.1994819650141287
21578	0.10742825775204459	0.5257662320271208	0.36680551022083446
21579	0.18632565817991686	0.6101903843883962	0.2034839574316869
21580	0.20105817097245995	0.6195642292204037	0.1793775998071364
21581	0.2899321762360078	0.5522070117610807	0.15786081200291147
21582	0.3255846959150969	0.5317891622757284	0.14262614180917474
21583	0.12486095254440911	0.6678554966741722	0.2072835507814187
21584	0.3732969295674782	0.4138492185869219	0.21285385184560005
21585	0.1826593287682852	0.41970898120649486	0.3976316900252201
21586	0.12267220672976682	0.42278453597973725	0.45454325729049594
21587	0.15509296383259186	0.659330844772974	0.1855761913944342
21588	0.21017578652475946	0.5869150719125438	0.2029091415626968
21589	0.18712158041743193	0.5854957893562507	0.2273826302263175
21590	0.1619119519619184	0.5807941242148046	0.257293923823277
21591	0.1270819661179899	0.5174276505025259	0.35549038337948413
21592	0.35797361965892793	0.5124626362657428	0.12956374407532925
21593	0.1576434935269629	0.5269026098937145	0.31545389657932266
21594	0.19680465486986204	0.6439603658170544	0.1592349793130836
21595	0.3684328894228391	0.39619831575822984	0.23536879481893117
21596	0.39018579484141985	0.40467270538879013	0.20514149976979013
21597	0.17005536316868092	0.6945056753115467	0.1354389615197724
21598	0.29054144325915926	0.577166138112127	0.13229241862871363
21599	0.22711737061770995	0.6644425849283252	0.10844004445396484
21600	0.14627516912004235	0.6548503493098734	0.1988744815700843
21601	0.09534236510502374	0.33888586875305643	0.5657717661419197
21602	0.13931008928136557	0.4596359737685903	0.40105393695004404
21603	0.3043532867329781	0.4848585714632806	0.21078814180374134
21604	0.2926563906162764	0.49796746779798445	0.2093761415857391
21605	0.5284961451593186	0.3671893065068896	0.10431454833379171
21606	0.1502343068397124	0.5058007590765731	0.34396493408371454
21607	0.14874082667781852	0.5259504657278629	0.32530870759431857
21608	0.19324496209226896	0.467155038161572	0.33959999974615906
21609	0.2456106682598733	0.6572486993176484	0.09714063242247836
21610	0.500136819561133	0.3878276053754088	0.11203557506345822
21611	0.2634172303252103	0.5182810260155989	0.21830174365919083
21612	0.10755695533465166	0.4665452937078452	0.42589775095750315
21613	0.12752461980844132	0.6515078898937571	0.22096749029780155
21614	0.30114249270932314	0.5368277982945086	0.1620297089961684
21615	0.2477509896859534	0.5930026659761337	0.15924634433791288
21616	0.2659741803392765	0.5769925453708417	0.15703327428988187
21617	0.1230664214010828	0.5189354497340118	0.35799812886490523
21618	0.15164326039202491	0.6958039940416769	0.15255274556629814
21619	0.13595083465806032	0.5827477745324205	0.2813013908095192
21620	0.13945450182181127	0.5650673546324797	0.295478143545709
21621	0.18316724883057386	0.5292719850363361	0.28756076613309006
21622	0.3110166887802004	0.5342859209439951	0.15469739027580462
21623	0.23210084518426533	0.5542424602027864	0.21365669461294826
21624	0.1786239343470132	0.6455253447920845	0.17585072086090223
21625	0.28270310245532165	0.6055152278693022	0.11178166967537603
21626	0.32135517433863414	0.4838008636216451	0.19484396203972076
21627	0.17612996383425658	0.5390787263576612	0.2847913098080821
21628	0.2163231618708625	0.6109072292600477	0.1727696088690898
21629	0.14294793483730783	0.5501014846580485	0.3069505805046437
21630	0.09293370032729098	0.5283683328295464	0.3786979668431625
21631	0.16282517200296556	0.6599261743873202	0.17724865360971429
21632	0.08042102693957023	0.3719541406050163	0.5476248324554134
21633	0.2163971895035747	0.5544220630614662	0.2291807474349591
21634	0.2869239177908864	0.5802844117049855	0.13279167050412813
21635	0.17509755357186543	0.667744376974517	0.15715806945361746
21636	0.23097295347141492	0.5949777941642759	0.17404925236430918
21637	0.25594496547354867	0.572682196557327	0.1713728379691243
21638	0.2660695044567211	0.5478006679172611	0.18612982762601787
21639	0.08738959494678102	0.6950965307089346	0.21751387434428437
21640	0.126605636152768	0.6312241268722458	0.2421702369749861
21641	0.13022733320940688	0.7036289854707517	0.16614368131984142
21642	0.1490073019221144	0.7033489375867229	0.14764376049116262
21643	0.20693301642951634	0.6031686659666208	0.18989831760386292
21644	0.2268564200192812	0.6022805738667358	0.17086300611398295
21645	0.21054956135804098	0.5831471159525807	0.20630332268937834
21646	0.30230738673715235	0.4835081417114191	0.2141844715514286
21647	0.20028731730680888	0.6259827687366888	0.17372991395650236
21648	0.20360422153433774	0.703639822997976	0.09275595546768621
21649	0.1928642463807244	0.6577922777832663	0.14934347583600927
21650	0.1894445149438519	0.5496427193736294	0.2609127656825186
21651	0.2642299407539714	0.587954085570898	0.14781597367513055
21652	0.2403318627197923	0.637434413243672	0.12223372403653571
21653	0.1766861101105712	0.6356899059293057	0.18762398396012303
21654	0.2282128050563327	0.5869736157517099	0.18481357919195746
21655	0.21733073044668094	0.6519072166226477	0.13076205293067134
21656	0.2722934555738624	0.6078007003248218	0.11990584410131583
21657	0.13277540343729255	0.36399570004325893	0.5032288965194485
21658	0.1888010786218634	0.39605333846628693	0.41514558291184966
21659	0.24399787474785764	0.5447768211106926	0.2112253041414498
21660	0.17858138451100233	0.5862490660923791	0.23516954939661863
21661	0.12365375680192578	0.6011301381130875	0.2752161050849868
21662	0.1624451608151602	0.6739610563297332	0.16359378285510656
21663	0.22171896682208606	0.6364668140944479	0.14181421908346595
21664	0.14128508408481277	0.6594130677018156	0.19930184821337157
21665	0.2317569397698742	0.6054858139862936	0.1627572462438322
21666	0.22241115331981906	0.6277986113241911	0.1497902353559899
21667	0.181310574894065	0.5934055470609404	0.22528387804499456
21668	0.311236367176917	0.41571323827114376	0.27305039455193936
21669	0.16407916886414067	0.6050004659155271	0.23092036522033213
21670	0.18465695274236502	0.6155379095741486	0.19980513768348634
21671	0.11074797861089962	0.6265982855482294	0.2626537358408711
21672	0.15230072628170088	0.5618160206662491	0.2858832530520501
21673	0.16268390040795644	0.5608550622854824	0.2764610373065612
21674	0.23777921325469484	0.5570071403025078	0.2052136464427974
21675	0.2071516105667916	0.6183956276355426	0.1744527617976658
21676	0.11973714662159306	0.5743199137954756	0.30594293958293134
21677	0.18214503760534745	0.6047037891444469	0.21315117325020566
21678	0.09746756347712869	0.42189501169704086	0.4806374248258304
21679	0.17873463954603686	0.5854514159124237	0.23581394454153948
21680	0.24359484908997725	0.5909061830486044	0.16549896786141827
21681	0.18620661687988577	0.617249527244126	0.19654385587598824
21682	0.24892825666364307	0.5665543481502727	0.1845173951860842
21683	0.17543020433724185	0.6747190460138203	0.1498507496489379
21684	0.44360620097321996	0.4741994662785598	0.08219433274822036
21685	0.21748744300947498	0.6257527662362035	0.15675979075432156
21686	0.2767072145441092	0.48484778992113453	0.23844499553475615
21687	0.2936445396910808	0.450885043829334	0.2554704164795854
21688	0.09092211450090122	0.5224657132651052	0.3866121722339937
21689	0.20423406494150365	0.6511686356955803	0.14459729936291615
21690	0.2226020936231699	0.5820785378601305	0.19531936851669957
21691	0.43751097810621037	0.41848435606044565	0.14400466583334406
21692	0.386143503334821	0.40011433421622034	0.21374216244895866
21693	0.1767022624403106	0.42072074046072316	0.4025769970989663
21694	0.25473590795193474	0.535615935702678	0.2096481563453873
21695	0.3678280252994589	0.5180619671109904	0.1141100075895506
21696	0.09599807300645195	0.703976404386333	0.20002552260721498
21697	0.2098030069476157	0.5250981231742026	0.2650988698781817
21698	0.13879224638104254	0.6578337321683828	0.20337402145057465
21699	0.14694522084719683	0.6273917914897369	0.22566298766306628
21700	0.1800725209763147	0.5784961562216179	0.24143132280206747
21701	0.28559736342361414	0.6327645197074733	0.08163811686891266
21702	0.22352669284114238	0.5609588352509031	0.2155144719079546
21703	0.1988569592188534	0.6292976383954861	0.17184540238566048
21704	0.13526053760191376	0.6655831864600231	0.19915627593806315
21705	0.13197429128855487	0.5154101565527451	0.35261555215870016
21706	0.212406714010081	0.6050294606208514	0.1825638253690676
21707	0.1933828132915636	0.6121910576914378	0.19442612901699857
21708	0.14938312006671142	0.6442942610685861	0.2063226188647024
21709	0.11756611042422402	0.6685615031339183	0.21387238644185763
21710	0.21055646770079006	0.5077341479913454	0.28170938430786446
21711	0.38214215688496994	0.4825035847714048	0.13535425834362513
21712	0.19973076577147286	0.5076502918923825	0.2926189423361445
21713	0.2612974690555045	0.629792861387457	0.10890966955703853
21714	0.14144848618313963	0.6490499599740527	0.20950155384280778
21715	0.13618300520119714	0.6439293742110178	0.21988762058778505
21716	0.18837792313071924	0.6075511944693245	0.20407088239995633
21717	0.15500880061274253	0.6580693439064497	0.18692185548080784
21718	0.1872265452472915	0.5599346215521512	0.2528388332005573
21719	0.11169002467830359	0.36491046181403136	0.5233995135076651
21720	0.13067450513394857	0.607873064496818	0.26145243036923344
21721	0.15956057691578135	0.570657298301527	0.26978212478269165
21722	0.1372355468046383	0.6175714737478939	0.24519297944746793
21723	0.18580283086959787	0.5787855044129584	0.2354116647174438
21724	0.4631520151788274	0.4151758905081248	0.12167209431304775
21725	0.2805268661633359	0.3039220966080425	0.4155510372286217
