30944	0.11023375233565937	0.8276496492547031	0.06211659840963759
30945	0.16230153187045326	0.5215576856500054	0.3161407824795413
30946	0.1999551430084603	0.5761392145276	0.22390564246393985
30947	0.11243285210864838	0.4145924995849543	0.47297464830639724
30948	0.14024504798999446	0.38500970152337705	0.4747452504866285
30949	0.24829300508946842	0.6156246116654147	0.13608238324511684
30950	0.4756199744612062	0.46142759029090463	0.06295243524788914
30951	0.18728477853991699	0.5270576095572572	0.2856576119028258
30952	0.18607881773820067	0.7322052519067809	0.08171593035501849
30953	0.19191946034729732	0.3641592860847042	0.44392125356799844
30954	0.25854496355107526	0.41873173203786157	0.3227233044110633
30955	0.11723658599503779	0.47410721768034275	0.40865619632461936
30956	0.21219572028623812	0.46979749779786323	0.31800678191589854
30957	0.1280537902892785	0.6059030564099402	0.26604315330078127
30958	0.16266874473018958	0.5082829405132939	0.3290483147565164
30959	0.2437072888543954	0.658186716577447	0.09810599456815765
30960	0.1898567365664426	0.5983278754860114	0.21181538794754604
30961	0.08927641728293549	0.6341723612246436	0.2765512214924209
30962	0.14433432684061384	0.6625125678308224	0.19315310532856378
30963	0.08971338608328626	0.32148216037050825	0.5888044535462055
30964	0.13870297193655787	0.5433829280997741	0.31791409996366804
30965	0.1536088945449918	0.529267301998266	0.31712380345674224
30966	0.24811895796427252	0.6445756700429345	0.10730537199279301
30967	0.05337602443598947	0.4837021500455338	0.4629218255184768
30968	0.31253510894008846	0.47213090706819266	0.2153339839917188
30969	0.09856808260070371	0.500081340372426	0.4013505770268703
30970	0.2298555765388107	0.5032741086305309	0.2668703148306584
30971	0.23765524912379896	0.6372202927949141	0.12512445808128692
30972	0.34159097860442694	0.4887048110236342	0.16970421037193884
30973	0.3195953326483033	0.5670277260006424	0.11337694135105432
30974	0.32942448373409805	0.4596039044032804	0.21097161186262167
30975	0.10999536431435493	0.6878735768304095	0.2021310588552355
30976	0.503266679172052	0.39767808915780445	0.09905523167014353
30977	0.16052756714622984	0.7737869691235507	0.0656854637302194
30978	0.2251360233638331	0.6507129372030845	0.12415103943308232
30979	0.35664087770338665	0.5094891398656505	0.1338699824309629
30980	0.2731725372286309	0.6301361640690563	0.09669129870231276
30981	0.34548863833586824	0.5688961743453457	0.08561518731878592
30982	0.12473626272401862	0.6476176626674525	0.22764607460852893
30983	0.08113057955930274	0.578252999258838	0.3406164211818592
30984	0.7010929947891181	0.23473928499440236	0.06416772021647948
30985	0.14364817055167411	0.6587212068270238	0.19763062262130196
30986	0.11902279052587023	0.582583836771568	0.29839337270256167
30987	0.1918839545252362	0.5784185879359723	0.22969745753879153
30988	0.2048688855302364	0.7295091893560185	0.06562192511374519
30989	0.32384130759318236	0.5575801111888641	0.11857858121795355
30990	0.33366410519829587	0.5335689303905082	0.13276696441119593
30991	0.10628485235261849	0.7505602473235279	0.1431549003238536
30992	0.13103074059924472	0.6391049979168796	0.22986426148387562
30993	0.1304379460693684	0.5258607361051778	0.34370131782545377
30994	0.4224391452987711	0.5086191119088542	0.06894174279237464
30995	0.175439840527172	0.7033867718750275	0.12117338759780044
30996	0.21890105290265272	0.532051522563218	0.2490474245341294
30997	0.1867059652936165	0.5760448640393053	0.2372491706670782
30998	0.1288365064402342	0.6268614022799949	0.24430209127977096
30999	0.2853111236889104	0.6146995772683103	0.09998929904277935
31000	0.33957396301052717	0.5688252970953501	0.09160073989412278
31001	0.0630179906586184	0.7221343683121927	0.21484764102918893
31002	0.409850694404009	0.4805016449622703	0.10964766063372054
31003	0.33686061072648216	0.5906158386424316	0.07252355063108622
31004	0.3091310308405737	0.6189752896408744	0.07189367951855193
31005	0.2834490263878178	0.630783316641993	0.08576765697018905
31006	0.13919221503516296	0.6074804350272425	0.25332734993759454
31007	0.16905471810508943	0.6090942947503896	0.22185098714452103
31008	0.1384131752191277	0.5492181092551344	0.3123687155257379
31009	0.14353561519158095	0.7108270593089534	0.14563732549946562
31010	0.20023939180007697	0.7157235636955424	0.0840370445043807
31011	0.12324407665212218	0.4793137114446899	0.3974422119031879
31012	0.5786034433353868	0.33729847338128854	0.08409808328332469
31013	0.18234329375891264	0.720816327867379	0.0968403783737084
31014	0.10491431730532925	0.7213048888504673	0.17378079384420353
31015	0.1472589825471674	0.7602696700649251	0.09247134738790747
31016	0.2629116275238956	0.6672201487690694	0.06986822370703502
31017	0.3149227718118294	0.5657296697195369	0.1193475584686337
31018	0.2633026086066204	0.56301197982111	0.1736854115722697
31019	0.11297714695900361	0.4289654476475866	0.4580574053934097
31020	0.10733664016417964	0.5824977024208993	0.31016565741492097
31021	0.2560265463717995	0.6624738726883002	0.08149958093990027
31022	0.1472589825471674	0.7602696700649251	0.09247134738790747
31023	0.2951844535272346	0.5410034526036651	0.1638120938691002
31024	0.24841998456774037	0.6005843467196478	0.1509956687126119
31025	0.1992587163649786	0.675785230416453	0.1249560532185684
31026	0.40768599312484843	0.4376865567414132	0.15462745013373833
31027	0.1708070950976307	0.6955155847308295	0.13367732017153966
31028	0.22083478949281996	0.6662003173924119	0.11296489311476803
31029	0.07752926204047957	0.7790700738990232	0.14340066406049742
31030	0.18670922727452002	0.6209561386048529	0.1923346341206271
31031	0.1431773587353498	0.7263403040460615	0.13048233721858862
31032	0.1758041099632903	0.7292830336482613	0.09491285638844836
31033	0.14073278104004447	0.5082594128746013	0.35100780608535426
31034	0.23089920433577918	0.6262673951298934	0.14283340053432744
31035	0.259078655613377	0.6424403506445048	0.09848099374211822
31036	0.10251793708552037	0.515802267974685	0.3816797949397947
31037	0.20782992434553849	0.6806156861505143	0.1115543895039471
31038	0.1718356778383827	0.46359403570368407	0.3645702864579334
31039	0.09384776874291191	0.6501083587109441	0.25604387254614397
31040	0.1710825976371765	0.6704726107291902	0.1584447916336332
31041	0.30357347068054075	0.6027662696898087	0.09366025962965052
31042	0.10254399817386788	0.6311821536704665	0.2662738481556656
31043	0.08673105291324984	0.6700429145744682	0.24322603251228192
31044	0.2002109821508593	0.6856231634117632	0.11416585443737758
31045	0.2506960412947768	0.5586271877038841	0.19067677100133892
31046	0.25657175038254326	0.46708274366581976	0.27634550595163704
31047	0.07485099187560341	0.7580397817518186	0.16710922637257805
31048	0.22984830104128384	0.6036937175438506	0.1664579814148656
31049	0.1117622784776043	0.6622450916948761	0.22599262982751958
31050	0.17813188790854215	0.6627398468024955	0.15912826528896235
31051	0.32375086691807387	0.5977544467075505	0.07849468637437548
31052	0.24110229544138506	0.5283806582261089	0.23051704633250603
31053	0.21833046302983897	0.6464877088386446	0.13518182813151655
31054	0.08902599680189693	0.23115779578172801	0.679816207416375
31055	0.06363660217493776	0.41242555193729175	0.5239378458877705
31056	0.06363660217493776	0.41242555193729175	0.5239378458877705
31057	0.24912360046325777	0.6015300339885045	0.14934636554823777
31058	0.21605066427034858	0.6847016906863859	0.09924764504326555
31059	0.5605595474015469	0.36139300005823194	0.0780474525402211
31060	0.3286706991195136	0.48384675394555177	0.1874825469349346
31061	0.2637659379144774	0.5954107253038387	0.14082333678168385
31062	0.10038964649425793	0.6812476269029574	0.2183627266027848
31063	0.18774051690093585	0.6862198171221147	0.1260396659769494
31064	0.13671700853259525	0.5490679768495504	0.31421501461785434
31065	0.1993691040742901	0.638859843231035	0.16177105269467482
31066	0.3913267429438494	0.47481164235204404	0.1338616147041066
31067	0.1924186112680558	0.5890994571337503	0.21848193159819393
31068	0.27240865651260177	0.6198958111033818	0.10769553238401657
31069	0.22109754972934714	0.23040477953709007	0.5484976707335628
31070	0.3718743105038746	0.5199329558836264	0.10819273361249894
31071	0.12234244677761529	0.7860686024412793	0.09158895078110534
31072	0.29526872878842686	0.5920966873004249	0.11263458391114826
31073	0.054945882715424825	0.6041091600141012	0.3409449572704739
31074	0.15168869089995649	0.5116115464565314	0.33669976264351203
31075	0.26145672826809147	0.6393011708611668	0.09924210087074176
31076	0.20687604184047473	0.5066912871734711	0.2864326709860541
31077	0.09904077239356833	0.3531943048047553	0.5477649228016763
31078	0.0861425804692595	0.3719778554008178	0.5418795641299227
31079	0.26254392589221914	0.6530421241853409	0.08441394992243999
31080	0.09866669553719927	0.7663061514023135	0.13502715306048726
31081	0.12521748391588103	0.7528458295373536	0.12193668654676543
31082	0.10611947397524114	0.8082503955369958	0.08563013048776302
31083	0.11653469269760376	0.4409583585466861	0.4425069487557102
31084	0.3384973749685251	0.4964014230293519	0.16510120200212297
31085	0.3257086109071636	0.6157275854612415	0.058563803631594934
31086	0.3432462930211382	0.5883718299589633	0.06838187701989853
31087	0.2107456380819249	0.5550446794046192	0.23420968251345586
31088	0.09966396053029192	0.7964741437085846	0.1038618957611235
31089	0.22191765529704047	0.661381410650293	0.11670093405266642
31090	0.12547813676762498	0.35111194379721855	0.5234099194351564
31091	0.25673971325060224	0.30209916130840975	0.441161125440988
31092	0.1506670767995608	0.6155666313267585	0.2337662918736807
31093	0.08546454548424814	0.6339802888653523	0.28055516565039956
31094	0.16623861605127954	0.7190466206839939	0.11471476326472646
31095	0.14501815041643776	0.3909580887214892	0.46402376086207303
31096	0.32463215880044954	0.5339439506384726	0.14142389056107782
31097	0.0943824804827117	0.825367741380625	0.08024977813666327
31098	0.3629741157040027	0.5434013898293897	0.09362449446660769
31099	0.08939097878176898	0.24889628805797492	0.6617127331602561
31100	0.11931897991039518	0.47227068277614337	0.40841033731346155
31101	0.09937296377356424	0.46888399088352783	0.4317430453429079
31102	0.44945217069796667	0.4841948834089453	0.06635294589308802
31103	0.2513443383749184	0.6682158149713279	0.0804398466537538
31104	0.054945882715424825	0.6041091600141012	0.3409449572704739
31105	0.25809909216395555	0.6064934073140451	0.13540750052199932
31106	0.22689649661329858	0.6288429818533138	0.14426052153338756
31107	0.1518672315104824	0.7153237461051928	0.13280902238432488
31108	0.15401458356725325	0.6977861583722764	0.14819925806047027
31109	0.06923490954168347	0.2789375554938436	0.651827534964473
31110	0.1577500986048839	0.7523997361284435	0.08985016526667257
31111	0.14208308150436097	0.5659153243277231	0.29200159416791593
31112	0.25460784148802273	0.5372398268605724	0.2081523316514049
31113	0.3209644729259663	0.52539024136307	0.1536452857109638
31114	0.06363660217493776	0.41242555193729175	0.5239378458877705
31115	0.23371987309340914	0.6247686039027829	0.141511523003808
31116	0.1811151094182882	0.6930586549605794	0.12582623562113246
31117	0.20038679787972205	0.666018377076132	0.133594825044146
31118	0.33686061072648216	0.5906158386424316	0.07252355063108622
31119	0.21982270685307945	0.700703757749015	0.07947353539790543
31120	0.21537475334112358	0.6424685206099179	0.14215672604895854
31121	0.25253673723722664	0.5762916838949876	0.17117157886778575
31122	0.09474066624381762	0.5176681142692514	0.38759121948693104
31123	0.07558940414667795	0.45141731765234727	0.47299327820097475
31124	0.22458571739837166	0.5755613775365864	0.19985290506504183
31125	0.1690822989931701	0.317997076570867	0.5129206244359629
31126	0.5315025261201617	0.378811002122108	0.0896864717577303
31127	0.1742156711995698	0.6358820003416802	0.18990232845875013
31128	0.13584392333656103	0.5572230053303199	0.3069330713331191
31129	0.12956299844958855	0.5281836886294927	0.3422533129209186
31130	0.13277234620786996	0.6886159894083198	0.17861166438381018
31131	0.11904413109939634	0.6124134835754788	0.2685423853251249
31132	0.1036338329077333	0.4825197933467161	0.4138463737455506
31133	0.11898023649390606	0.46080066215383275	0.42021910135226115
31134	0.09843440211736258	0.31563947075413545	0.585926127128502
31135	0.07567557725234225	0.3898679993728458	0.534456423374812
31136	0.1253689212975858	0.5028014878369297	0.3718295908654845
31137	0.2965587780629493	0.40646246715216233	0.2969787547848885
31138	0.2545167154896241	0.36068479267249504	0.38479849183788084
31139	0.19828349750738236	0.3393298098317005	0.4623866926609172
31140	0.15339397386818093	0.4006423580133917	0.44596366811842736
31141	0.20089763424985743	0.4641237491491466	0.33497861660099587
31142	0.19921014000258327	0.5488790717907328	0.2519107882066839
31143	0.6620574516371339	0.24505900033210293	0.09288354803076299
31144	0.4288541841982277	0.43547833327213753	0.13566748252963468
31145	0.515830283604164	0.39574314992650567	0.08842656646933039
31146	0.1933557885238003	0.6130308641917042	0.1936133472844955
31147	0.24359921397719422	0.5491104199031105	0.20729036611969529
31148	0.10223963044378857	0.6544235157151764	0.243336853841035
31149	0.09493676064461744	0.3738331485742285	0.531230090781154
31150	0.11824025505077528	0.39281649560684456	0.48894324934238015
31151	0.1209755760938069	0.5117606239971836	0.3672637999090094
31152	0.20305952005928352	0.4288951487356343	0.3680453312050822
31153	0.2123060529936557	0.436646849968336	0.35104709703800835
31154	0.15942466479138007	0.5252876614953532	0.31528767371326677
31155	0.2890459140006919	0.5379232767216708	0.17303080927763728
31156	0.2205189964150259	0.656853273928473	0.1226277296565011
31157	0.39614835773812834	0.501689463740662	0.10216217852120964
31158	0.1932796429558646	0.6100557985478096	0.19666455849632594
31159	0.08821461199214008	0.6877569071441644	0.22402848086369562
31160	0.0924036313843114	0.45165273726213134	0.45594363135355725
31161	0.2649297154688507	0.6198654894141611	0.11520479511698824
31162	0.19818022826046425	0.47153452428660786	0.33028524745292787
31163	0.146087099054563	0.4243928835823998	0.4295200173630372
31164	0.29064930458597177	0.5557381782912896	0.15361251712273868
31165	0.15204335038056757	0.7200615086383971	0.12789514098103524
31166	0.21078969588164656	0.6729235117431541	0.11628679237519933
31167	0.3514783460459859	0.45758995222520166	0.19093170172881235
31168	0.14006087573856565	0.5390149016362934	0.320924222625141
31169	0.4527845910988007	0.4337776766881785	0.11343773221302074
31170	0.11267592080385402	0.4366369725685126	0.45068710662763345
31171	0.082026974079858	0.668239476194212	0.24973354972592998
31172	0.07612329091092011	0.7536954366572332	0.1701812724318467
31173	0.07929909168441716	0.672836847845718	0.24786406046986484
31174	0.29500579415403094	0.4186092422503677	0.2863849635956013
31175	0.28116196851022596	0.42961199487017404	0.28922603661959995
31176	0.5001801536683318	0.42563950983659377	0.07418033649507441
31177	0.08158793474719749	0.587120431227122	0.33129163402568057
31178	0.14057595074836268	0.7614220692551982	0.09800197999643913
31179	0.10121801050284675	0.3489413535082479	0.5498406359889053
31180	0.11589811306394981	0.7349242784170307	0.14917760851901965
31181	0.3238940899747336	0.5906435885902556	0.08546232143501072
31182	0.24237403156779944	0.6137323421079982	0.14389362632420233
31183	0.2345370908219533	0.5949832265069768	0.17047968267106994
31184	0.21177120004705943	0.7070366722068103	0.0811921277461301
31185	0.13719165330835292	0.7281526493951785	0.13465569729646862
31186	0.14766913453567065	0.6985483219078574	0.1537825435564719
31187	0.16913573712735339	0.7294914676591459	0.10137279521350066
31188	0.13196441461165595	0.40447857366243806	0.463557011725906
31189	0.1692197007832171	0.5479736676008314	0.2828066316159514
31190	0.32290309452176025	0.5988363311695354	0.07826057430870448
31191	0.4053533448603204	0.48054256636161946	0.11410408877806005
31192	0.16601260915611207	0.6900824819740574	0.14390490886983057
31193	0.16200759189011243	0.39601024931611817	0.44198215879376934
31194	0.18315925561964883	0.47158690210009735	0.34525384228025385
31195	0.18538333343227606	0.7004063625078221	0.11421030405990179
31196	0.15290639580975077	0.42374119628982604	0.4233524079004232
31197	0.2376658456581776	0.606588775297624	0.1557453790441984
31198	0.2883347650568285	0.6044772846510734	0.10718795029209816
31199	0.2883347650568285	0.6044772846510734	0.10718795029209816
31200	0.24519115381929435	0.4950552992225122	0.25975354695819347
31201	0.10538554628548376	0.4760702523820333	0.41854420133248293
31202	0.18904491057768494	0.4067728094662457	0.4041822799560693
31203	0.2979516079417059	0.6296645446812028	0.0723838473770914
31204	0.33686446192685343	0.5287993304098245	0.13433620766332202
31205	0.25774724493548495	0.46903079497454336	0.2732219600899717
31206	0.14881888484776398	0.5848552578847597	0.2663258572674764
31207	0.24119204533447078	0.6821628948403641	0.0766450598251651
31208	0.21107842550936895	0.7180626744253918	0.0708589000652391
31209	0.2093394532319657	0.6578321371113542	0.13282840965668008
31210	0.1456843509750528	0.6557940056973655	0.19852164332758182
31211	0.33366304780111694	0.46088594562348456	0.2054510065753985
31212	0.10157954930166631	0.39770274021889684	0.5007177104794368
31213	0.11087911131664291	0.4308697568642242	0.4582511318191329
31214	0.14091818125424527	0.679806759347955	0.17927505939779967
31215	0.165752055699024	0.7430588874634552	0.09118905683752081
31216	0.5079835195724863	0.3462787488911286	0.145737731536385
31217	0.37992082236387087	0.448332192934928	0.1717469847012012
31218	0.15120048691777369	0.5724198738865263	0.27637963919570013
31219	0.1642137748214484	0.5702765358462377	0.26550968933231395
31220	0.16079286193754633	0.7145673635682676	0.12463977449418606
31221	0.3912607412086719	0.5151751850681389	0.09356407372318931
31222	0.41478613831030103	0.4564130887911366	0.12880077289856232
31223	0.11505563449415697	0.7814359472385721	0.10350841826727096
31224	0.14789197646367852	0.6492339392179017	0.2028740843184198
31225	0.1456843509750528	0.6557940056973655	0.19852164332758182
31226	0.06466350470732371	0.5099808298361119	0.4253556654565644
31227	0.17621124646783004	0.5334180548843112	0.2903706986478588
31228	0.0765299957172537	0.6298711689211393	0.2935988353616071
31229	0.38386156972664676	0.4988308035358746	0.11730762673747852
31230	0.334289466945538	0.5411941290020783	0.12451640405238366
31231	0.1151743187799989	0.5778609255855088	0.30696475563449227
31232	0.13894005628176462	0.45570926949925533	0.4053506742189799
31233	0.1432993198318355	0.492534424797429	0.3641662553707356
31234	0.14640584890463762	0.7343799735224885	0.11921417757287384
31235	0.08662853684110662	0.33411442888415555	0.5792570342747378
31236	0.17992964636077047	0.6438437949247444	0.17622655871448514
31237	0.15983594454210806	0.46141305215946443	0.3787510032984274
31238	0.12529674423473017	0.638990498052837	0.2357127577124328
31239	0.15082539040457846	0.6366198798460827	0.21255472974933884
31240	0.09097890716701246	0.5073298078955215	0.4016912849374659
31241	0.12140803397120613	0.5199136525015843	0.35867831352720964
31242	0.3935046920802434	0.48485509156179435	0.12164021635796235
31243	0.2745659096743449	0.41270557913095646	0.3127285111946985
31244	0.24973656825245236	0.6711447792681763	0.07911865247937129
31245	0.29732974095076564	0.5941023715670376	0.10856788748219674
31246	0.10007030018368096	0.5976395147215177	0.3022901850948013
31247	0.2885742132780796	0.5667056307202566	0.1447201560016638
31248	0.20099548513423157	0.6074222169238147	0.19158229794195378
31249	0.5786034433353868	0.33729847338128854	0.08409808328332469
31250	0.20121269812812428	0.7080160984490093	0.09077120342286642
31251	0.16092051066848492	0.6460153442022462	0.19306414512926884
31252	0.10544798384853843	0.5161040242031932	0.3784479919482682
31253	0.10576888322894319	0.44118929452586775	0.4530418222451891
31254	0.1279266539514896	0.6642452121333934	0.20782813391511704
31255	0.1653116659728843	0.738658590654107	0.09602974337300862
31256	0.22878740635517233	0.23152919100233738	0.5396834026424903
31257	0.361204800124155	0.5503360439130663	0.08845915596277863
31258	0.19497528044352705	0.7072603702165906	0.0977643493398823
31259	0.32772218924438495	0.4922289697624258	0.18004884099318927
31260	0.2621953070805893	0.6001537525809778	0.13765094033843286
31261	0.20363486034460188	0.6035226685302696	0.19284247112512856
31262	0.3320810731986492	0.5848384668544023	0.08308045994694846
31263	0.16788093111776534	0.5600969317745151	0.2720221371077195
31264	0.16668218881638505	0.7445683544117084	0.08874945677190653
31265	0.23890852765481627	0.41363120348270926	0.34746026886247455
31266	0.4402536951593103	0.41554537414955295	0.14420093069113682
31267	0.42152108241513986	0.500767545674222	0.07771137191063816
31268	0.1578338836139702	0.6207337292492502	0.22143238713677968
31269	0.16168745422395306	0.5327195937703685	0.30559295200567843
31270	0.33433637238564096	0.4512702095146712	0.21439341809968795
31271	0.25326503514018345	0.4145630014849782	0.3321719633748384
31272	0.37168935096471856	0.556999250074475	0.0713113989608064
31273	0.315562739907781	0.5545352804223213	0.12990197966989778
31274	0.13934704241906867	0.5836252475992508	0.27702770998168047
31275	0.31253510894008846	0.47213090706819266	0.2153339839917188
31276	0.13407871611588687	0.4926946305954378	0.37322665328867544
31277	0.234553174191975	0.6142919069863146	0.15115491882171042
31278	0.23846155496009167	0.6023699966892296	0.15916844835067878
31279	0.20904342694460512	0.5730833290403562	0.2178732440150387
31280	0.23008271723960774	0.5268359924803873	0.24308129028000494
31281	0.20906629470396051	0.6509624412703134	0.139971264025726
31282	0.7083932587178271	0.21993315328774243	0.07167358799443045
31283	0.25488594557326566	0.6548030238542556	0.09031103057247868
31284	0.13082311309667363	0.772788029450696	0.09638885745263025
31285	0.3402470310932563	0.5557196569700146	0.1040333119367292
31286	0.07807915555188902	0.5194420689130445	0.40247877553506645
31287	0.14077900666881935	0.42182792401983815	0.4373930693113424
31288	0.31052035321244204	0.5371787398639175	0.15230090692364048
31289	0.3360308055316729	0.5421785055028762	0.12179068896545098
31290	0.2243857787442518	0.5644978767715801	0.21111634448416808
31291	0.09254155968407125	0.6587831685455253	0.2486752717704034
31292	0.1799433032645441	0.6347027050232706	0.18535399171218522
31293	0.22458571739837166	0.5755613775365864	0.19985290506504183
31294	0.15309682411953165	0.6365214927171564	0.210381683163312
31295	0.14063375713257315	0.5990715805078525	0.2602946623595743
31296	0.1949804428347086	0.7342161883904983	0.07080336877479314
31297	0.3353050061499476	0.5886382154016129	0.07605677844843949
31298	0.1602723870684791	0.49404515153624434	0.34568246139527653
31299	0.22578147710271756	0.39324465455598895	0.3809738683412935
31300	0.17311118471638218	0.7372859007360558	0.08960291454756208
31301	0.2261843543696267	0.6554083805318079	0.11840726509856536
31302	0.26326562169517276	0.6288265516765583	0.10790782662826885
31303	0.4727545958635721	0.4504423382854066	0.07680306585102147
31304	0.30046439207835246	0.4415227088981279	0.2580128990235197
31305	0.25926743217392234	0.558583950592482	0.18214861723359554
31306	0.41832277995105316	0.4952701111967599	0.08640710885218693
31307	0.2503591384179904	0.6628648958961728	0.08677596568583669
31308	0.28384176383128196	0.4946961370752283	0.22146209909348977
31309	0.14057432452446242	0.5599150794592532	0.2995105960162843
31310	0.19839132841401289	0.665987456796158	0.13562121478982914
31311	0.36384887684289063	0.5161465162887396	0.12000460686836978
31312	0.34544027266435595	0.521722903089592	0.13283682424605214
31313	0.26332257478147497	0.5961836769618888	0.14049374825663632
31314	0.1159085173750361	0.6165771254566045	0.2675143571683595
31315	0.3384260486945199	0.5244442279672442	0.13712972333823584
31316	0.12270234695714	0.5952419689886329	0.28205568405422704
31317	0.129962561546374	0.505553165968875	0.36448427248475096
31318	0.11559993621574	0.4998511854909708	0.38454887829328915
31319	0.08265478413600762	0.49266478241966905	0.4246804334443233
31320	0.14114061767114675	0.6475538694269977	0.2113055129018556
31321	0.31841488898463105	0.49061528729159093	0.19096982372377813
31322	0.17560510533957394	0.5327582594044612	0.29163663525596495
31323	0.4755146604327791	0.3981762625758683	0.12630907699135252
31324	0.32792752539912784	0.584259075683805	0.08781339891706713
31325	0.21692113102986654	0.6518604474819778	0.13121842148815563
31326	0.4462729013566123	0.444239831649275	0.10948726699411272
31327	0.1574504594092304	0.6515824034835321	0.19096713710723764
31328	0.2524564405764602	0.6359498891393431	0.11159367028419659
31329	0.32221399198775247	0.5169467965683363	0.1608392114439113
31330	0.27523253904657236	0.567728277945111	0.15703918300831654
31331	0.31361497084401074	0.25298269293507375	0.4334023362209156
31332	0.4026109986855196	0.5256519078174028	0.07173709349707753
31333	0.11777063313763281	0.6031841563949835	0.2790452104673838
31334	0.13584238011140332	0.5063307473799051	0.3578268725086915
31335	0.19268224216358795	0.4953789377805708	0.3119388200558413
31336	0.15731850192012178	0.6902746922881612	0.15240680579171695
31337	0.4473430923278907	0.42707669708365464	0.1255802105884547
31338	0.11401957022866609	0.6755583674837579	0.210422062287576
31339	0.2305447869549493	0.6666319151514255	0.10282329789362515
31340	0.3395066387883185	0.526404808810433	0.13408855240124848
31341	0.3402067472698029	0.5681952838416376	0.09159796888855948
31342	0.21944934011907868	0.44603810788661824	0.33451255199430313
31343	0.1811094011116552	0.6894682514228395	0.1294223474655054
31344	0.16569852465503018	0.5815451998447368	0.25275627550023294
31345	0.10807549426619933	0.7850695039690795	0.10685500176472114
31346	0.1628320963832474	0.7364649202523893	0.10070298336436338
31347	0.34036677107607294	0.5845930526801986	0.07504017624372855
31348	0.33686061072648216	0.5906158386424316	0.07252355063108622
31349	0.10070349440286075	0.6932270037145384	0.20606950188260084
31350	0.2406063749089183	0.41611237294652215	0.34328125214455957
31351	0.19025743401662873	0.7284860120418456	0.08125655394152566
31352	0.15802330613030705	0.7447554442291571	0.09722124964053584
31353	0.3084173891151553	0.588979536038803	0.10260307484604168
31354	0.23179310604753653	0.5951061162605301	0.17310077769193333
31355	0.16052756714622984	0.7737869691235507	0.0656854637302194
31356	0.28579635194387426	0.6097074067004784	0.10449624135564729
31357	0.23128049239341666	0.6606520214155295	0.10806748619105398
31358	0.23945073563395347	0.5661449660844032	0.19440429828164332
31359	0.24667638978221337	0.6463909387542423	0.10693267146354433
31360	0.13773962329216752	0.513045796897738	0.3492145798100945
31361	0.14578059955816142	0.43572394201838355	0.4184954584234551
31362	0.18270761513191322	0.4753078537159787	0.341984531152108
31363	0.19975660863785896	0.4562758145544688	0.34396757680767215
31364	0.12790791191016312	0.5744152967702075	0.2976767913196294
31365	0.19344210538993822	0.6196638511577123	0.18689404345234947
31366	0.30703426223731484	0.5533841304110028	0.13958160735168232
31367	0.15210824406297152	0.577256656639107	0.27063509929792146
31368	0.1949804428347086	0.7342161883904983	0.07080336877479314
31369	0.1701835078602131	0.7072869788366777	0.12252951330310917
31370	0.204428487548978	0.6605134738675783	0.13505803858344376
