11025	0.1542851226945762	0.7174378437615775	0.1282770335438462
11026	0.137962849871333	0.6480586975304576	0.21397845259820944
11027	0.1841256760438668	0.7423887682412937	0.07348555571483943
11028	0.17397381783806767	0.7198252229023997	0.10620095925953264
11029	0.15946466165826254	0.7213953036642039	0.11914003467753354
11030	0.2543590691422653	0.6585597980926469	0.08708113276508793
11031	0.17958352367028818	0.7047624707403549	0.11565400558935683
11032	0.1337134103149247	0.7697235282556184	0.09656306142945681
11033	0.22059415498577994	0.6709213819376183	0.10848446307660183
11034	0.18183770664295576	0.6674628037902287	0.15069948956681548
11035	0.09490202818843996	0.6503666058045176	0.2547313660070426
11036	0.11494625873303792	0.6271897595843031	0.25786398168265895
11037	0.11494625873303792	0.6271897595843031	0.25786398168265895
11038	0.09490202818843996	0.6503666058045176	0.2547313660070426
11039	0.13178809398883193	0.6677584372340313	0.20045346877713666
11040	0.27220572150471456	0.566208923061808	0.1615853554334774
11041	0.20762726504447573	0.7118472699792654	0.08052546497625886
11042	0.3201471563026644	0.5721637391163709	0.10768910458096477
11043	0.15902166071746482	0.6840461466630772	0.15693219261945798
11044	0.09036545656007895	0.7613215749873458	0.14831296845257524
11045	0.17558275009456303	0.7127014667525106	0.11171578315292634
11046	0.13703205673604604	0.7029747255191986	0.15999321774475542
11047	0.14328379171686348	0.7562719951582224	0.10044421312491414
11048	0.18632222352476344	0.7070353308201961	0.10664244565504044
11049	0.13002238953722675	0.7722751358380218	0.09770247462475161
11050	0.15500732640539985	0.7736752685731209	0.07131740502147926
11051	0.257527217984784	0.6698660755695057	0.07260670644571023
11052	0.16395584562263335	0.7182318687719405	0.11781228560542613
11053	0.08302745130106845	0.6770723965635647	0.23990015213536683
11054	0.1170283348912146	0.7784817381791974	0.1044899269295881
11055	0.20640685282799112	0.697737893286798	0.09585525388521077
11056	0.18867313538806693	0.7180712091748639	0.0932556554370691
11057	0.15257442353468867	0.7785065955054155	0.06891898095989595
11058	0.1613080225633434	0.7472087923806526	0.09148318505600399
11059	0.20068946696522882	0.6988215862662255	0.10048894676854568
11060	0.13866894839647081	0.7664149700400462	0.09491608156348304
11061	0.17437528715897713	0.7237700848331202	0.10185462800790258
11062	0.14369079088654046	0.6875666932987414	0.16874251581471814
11063	0.15542093104672192	0.6996626353874004	0.1449164335658778
11064	0.19876953001011757	0.6408342779261106	0.16039619206377173
11065	0.15246132899293613	0.7740349851157727	0.07350368589129119
11066	0.16353718978168982	0.7250156812741948	0.1114471289441154
11067	0.1737363914290052	0.6853916964387771	0.14087191213221764
11068	0.1580334405871567	0.7330990284323917	0.1088675309804515
11069	0.13510999438869017	0.7813051273868693	0.0835848782244404
11070	0.16852755938764674	0.6864251926549739	0.14504724795737936
11071	0.12089812305809067	0.5121757154859766	0.3669261614559327
11072	0.15013059668648687	0.6548234712776821	0.195045932035831
11073	0.10756855119400617	0.7414902520656431	0.15094119674035067
11074	0.11870752736999395	0.6686151342367447	0.21267733839326142
11075	0.10393312270403625	0.8095822000731349	0.08648467722282877
11076	0.14621697440814008	0.7750771120858584	0.07870591350600153
11077	0.2527305255642344	0.6452001825820087	0.10206929185375684
11078	0.15957637259613985	0.7177762907117987	0.12264733669206153
11079	0.19291585564834235	0.6803956178915707	0.12668852646008702
11080	0.21346625794670496	0.6515121057156551	0.13502163633763992
11081	0.12094602754759765	0.5180542172799795	0.3609997551724229
11082	0.11468738557003948	0.7697657062979807	0.11554690813197976
11083	0.11038020096836625	0.8185933740135601	0.07102642501807353
11084	0.14025784410004716	0.7784177028137823	0.0813244530861705
11085	0.17951532956814806	0.5179636842386038	0.3025209861932481
11086	0.19251412903020781	0.7393736520051646	0.06811221896462773
11087	0.13551763808483094	0.6956297815696786	0.16885258034549042
11088	0.07104412734133132	0.4889375161613991	0.44001835649726956
11089	0.13568306536389893	0.6594354833589353	0.20488145127716573
11090	0.14330922902896437	0.7822360530353464	0.07445471793568934
11091	0.21602333996821463	0.6692747357484355	0.11470192428334991
11092	0.10964795310420328	0.7269877372880226	0.16336430960777423
11093	0.20640685282799112	0.697737893286798	0.09585525388521077
11094	0.15848798789786944	0.6420844959348743	0.19942751616725632
11095	0.17053107879287258	0.6442278881628207	0.18524103304430675
11096	0.18400614816940672	0.7151957455978114	0.10079810623278197
11097	0.20326477208557536	0.4310668658531318	0.36566836206129283
11098	0.26512868369632653	0.5866060072244995	0.14826530907917387
11099	0.13559379954767814	0.742081805527234	0.12232439492508788
11100	0.17607046988840827	0.6543958718276166	0.16953365828397518
11101	0.11548746641020775	0.7231099664529913	0.161402567136801
11102	0.14922711851427414	0.7165106250620693	0.13426225642365658
11103	0.13789770999368633	0.751069837840018	0.1110324521662957
11104	0.17839781062232787	0.6895490087904946	0.13205318058717735
11105	0.16908250232130217	0.7610506760994173	0.06986682157928059
11106	0.13806073274609695	0.7522359134627767	0.10970335379112632
11107	0.12983780800583264	0.6658993958734328	0.2042627961207346
11108	0.30040633379127374	0.5987608814591798	0.10083278474954643
11109	0.1261710145860236	0.7684709983195345	0.10535798709444189
11110	0.1144100785468359	0.772533305564993	0.113056615888171
11111	0.18430113011349777	0.7210719571602929	0.09462691272620945
11112	0.12935690518788187	0.7465807290066561	0.12406236580546219
11113	0.19746236105550388	0.6880483413827768	0.11448929756171938
11114	0.11740446853963182	0.797975176456433	0.08462035500393515
11115	0.1274474168454289	0.7993591272192561	0.07319345593531501
11116	0.15012702368670425	0.7594635771851651	0.0904093991281308
11117	0.20271824320187104	0.7236829723756563	0.07359878442247267
11118	0.08305037946530612	0.7835570633476481	0.13339255718704593
11119	0.08254701481811207	0.534237172200288	0.38321581298159985
11120	0.16322939458036662	0.679893710567195	0.15687689485243836
11121	0.1564545483854977	0.7276476791981313	0.11589777241637096
11122	0.28148150735108085	0.6255381565601984	0.09298033608872074
11123	0.08970937332039174	0.7566315889694916	0.15365903771011666
11124	0.14686239390165032	0.7231859134322413	0.12995169266610845
11125	0.1409644696727922	0.7374748332650526	0.12156069706215523
11126	0.1620453955420638	0.7344470846889598	0.10350751976897642
11127	0.07058078216215405	0.4189883144817526	0.5104309033560933
11128	0.185576869940527	0.6320907149542984	0.1823324151051747
11129	0.20443540065824994	0.6777850484370654	0.11777955090468466
11130	0.12083495983125891	0.5871645965128983	0.2920004436558429
11131	0.15635980121338944	0.591421595405715	0.25221860338089547
11132	0.13702751802036836	0.777674181754921	0.08529830022471063
11133	0.10916496719645892	0.7000579684840064	0.1907770643195348
11134	0.22923352510160935	0.6984273522817276	0.07233912261666298
11135	0.16427814972429208	0.686506438811526	0.1492154114641818
11136	0.09924384571168622	0.49668423089710195	0.40407192339121184
11137	0.2619006028713601	0.5742612729159059	0.16383812421273403
11138	0.09916164744771984	0.7301715379875842	0.17066681456469604
11139	0.09411071153700672	0.7950740786722514	0.11081520979074201
11140	0.16364092716274112	0.6368688219155602	0.19949025092169884
11141	0.14617078216466822	0.6667089250753225	0.18712029276000916
11142	0.20931860415969042	0.6815119845976612	0.10916941124264838
11143	0.10433599470670868	0.7718093720068278	0.12385463328646358
11144	0.1210033667137202	0.7231414901052026	0.15585514318107727
11145	0.15743915160383606	0.7148216448479977	0.12773920354816623
11146	0.16550133927024677	0.7084372391049897	0.1260614216247636
11147	0.16632154475124064	0.6978295727681667	0.1358488824805927
11148	0.1441838901026444	0.6963244993509501	0.15949161054640557
11149	0.1401310869314926	0.7279902071980553	0.13187870587045206
11150	0.36761925547581326	0.5547446878130408	0.07763605671114594
11151	0.22201175264487863	0.6667518565620787	0.1112363907930427
11152	0.158438228657804	0.7570991840303111	0.08446258731188498
11153	0.17404041821042446	0.46333358906518346	0.36262599272439217
11154	0.10599920203116094	0.8252971155060275	0.06870368246281154
11155	0.08875522953518249	0.38217002788764737	0.5290747425771701
11156	0.07087668482471493	0.4695257967107102	0.45959751846457486
11157	0.1131167714762541	0.7484851698356549	0.13839805868809105
11158	0.09256723431632587	0.36488382958389903	0.5425489360997751
11159	0.14345312345705394	0.6218649009828071	0.23468197556013895
11160	0.10070684476238449	0.7317495561095998	0.16754359912801564
11161	0.0785331141152217	0.38993771450136605	0.5315291713834122
11162	0.16198295240506275	0.7269782514777948	0.11103879611714247
11163	0.13707264901797397	0.7434603832806453	0.11946696770138061
11164	0.16516223012031558	0.695835619698793	0.13900215018089127
11165	0.10562283550650457	0.791836520213919	0.10254064427957628
11166	0.08911064371274362	0.6000828449024628	0.31080651138479354
11167	0.13900188922954834	0.7106070867212576	0.150391024049194
11168	0.3046376385829396	0.5924373223896854	0.102925039027375
11169	0.17376516178138235	0.6562345914568964	0.1700002467617212
11170	0.1943242070998823	0.712138009240712	0.09353778365940572
11171	0.16538412581607903	0.7161330740303447	0.1184828001535763
11172	0.19369156292193565	0.6658765984243965	0.1404318386536679
11173	0.15951553591214818	0.7270393196575728	0.11344514443027894
11174	0.10503544446194418	0.7370115790927425	0.1579529764453133
11175	0.13555833698065664	0.6326936714753973	0.23174799154394607
11176	0.10067054706999269	0.7307201248305472	0.1686093280994602
11177	0.22513926064804649	0.6715726582526808	0.10328808109927269
11178	0.1511161204049627	0.7491331414071496	0.09975073818788767
11179	0.15996803680806745	0.7391897420770689	0.10084222111486361
11180	0.15630177427234113	0.7361028876280041	0.10759533809965488
11181	0.14944030074953898	0.7388685056700212	0.11169119358043977
11182	0.11833524359775034	0.7958094257231085	0.08585533067914114
11183	0.0663420690408331	0.4004363898828019	0.5332215410763651
11184	0.11486160647474598	0.4947912023543571	0.39034719117089683
11185	0.17287295866450003	0.7266035987213928	0.10052344261410712
11186	0.17671590125959122	0.7219778104747822	0.10130628826562667
11187	0.14274630100952157	0.7244923288523722	0.13276137013810613
11188	0.187501071766532	0.6600335833958456	0.15246534483762234
11189	0.1262687663839653	0.737061190431128	0.13667004318490672
11190	0.20818181050206394	0.6024955971192871	0.18932259237864893
11191	0.0837761561358042	0.43146982784708904	0.4847540160171066
11192	0.1625636933553809	0.709061595952865	0.12837471069175413
11193	0.10478606748375019	0.47334944393749495	0.42186448857875486
11194	0.1160240202132385	0.7956276978393366	0.08834828194742482
11195	0.09297498511708242	0.7924205637497664	0.1146044511331511
11196	0.14264458038175512	0.7692186311160133	0.08813678850223154
11197	0.10049819694183663	0.840034418309333	0.05946738474883034
11198	0.1802380700724084	0.7099847060925512	0.10977722383504035
11199	0.24624741401618663	0.6642789602600108	0.08947362572380263
11200	0.1257475696959937	0.6880413417933201	0.18621108851068605
11201	0.10890017075739272	0.6905240709267555	0.20057575831585173
11202	0.10141795952090642	0.8324223285119579	0.06615971196713581
11203	0.1396180075299754	0.7701742667721291	0.09020772569789558
11204	0.15931815363097365	0.7625455275355439	0.07813631883348235
11205	0.17669590828921644	0.7153083783535052	0.10799571335727838
11206	0.17847578210858295	0.7110722722739026	0.11045194561751455
11207	0.09774392815238457	0.8071548200834376	0.09510125176417777
11208	0.14131979004404668	0.6966129972423737	0.16206721271357963
11209	0.14692037258110666	0.7176641313600588	0.13541549605883454
11210	0.10177167573080209	0.8017703381071817	0.09645798616201638
11211	0.1226115874587444	0.7528565723265114	0.12453184021474423
11212	0.12158759198712595	0.6445348157437438	0.2338775922691302
11213	0.15083398187046387	0.6938105660303276	0.15535545209920842
11214	0.12159138391211365	0.5136232067808422	0.3647854093070442
11215	0.18408075178081185	0.7048449821470258	0.11107426607216238
11216	0.11766033482908078	0.8019629379266296	0.08037672724428963
11217	0.19859246625532292	0.7000689352587625	0.1013385984859146
11218	0.22356049150255583	0.6527988233759009	0.12364068512154332
11219	0.10918588387771555	0.6814945251426838	0.20931959097960062
11220	0.19989522704045248	0.6913034750865918	0.10880129787295567
11221	0.1249637784044909	0.7749395360105651	0.10009668558494401
11222	0.23202949543466178	0.6410944507137463	0.12687605385159192
11223	0.16139482030170707	0.7339539445053794	0.10465123519291349
11224	0.10826284937116533	0.720783623057638	0.17095352757119667
11225	0.29268299326215236	0.5872583812921852	0.12005862544566238
11226	0.2642714642053774	0.6193911407304569	0.11633739506416574
11227	0.08470903731582137	0.4647180407846953	0.4505729218994834
11228	0.1247038785984202	0.775553206795926	0.0997429146056538
11229	0.12027502018887697	0.6262988473830603	0.2534261324280627
11230	0.1717033079689716	0.7187925748705482	0.10950411716048031
11231	0.20046503014338232	0.5933703789488699	0.20616459090774786
11232	0.2533772445798663	0.6567018297810078	0.08992092563912601
11233	0.11737390777041372	0.8014959680009736	0.08113012422861278
11234	0.11312269682334436	0.6726197168655034	0.21425758631115221
11235	0.13605596843619913	0.6395314445899575	0.22441258697384348
11236	0.14325573982287296	0.7364654414966907	0.1202788186804362
11237	0.17795967065245277	0.7454086773654564	0.07663165198209101
11238	0.09479070909335154	0.660077913212194	0.2451313776944544
11239	0.13829626996981229	0.7729689384032706	0.08873479162691704
11240	0.09375904563406241	0.5259344032264073	0.38030655113953027
11241	0.17239956664673062	0.6219424187634107	0.20565801458985875
11242	0.17867150701835297	0.6104403106505956	0.21088818233105147
11243	0.14397327330532425	0.528351019720004	0.3276757069746717
11244	0.15907982063108975	0.7329081405845043	0.1080120387844059
11245	0.14423774525867714	0.7509065219649905	0.1048557327763323
11246	0.14269128555258956	0.7719478484971097	0.08536086595030079
11247	0.2395103514460064	0.6569852480730128	0.10350440048098082
11248	0.08741933677033793	0.45490749123423235	0.4576731719954297
11249	0.1689895194066983	0.721332021135301	0.10967845945800064
11250	0.1402514541139439	0.6780641712536223	0.18168437463243373
11251	0.14039924290151382	0.7585533324673124	0.10104742463117387
11252	0.11619493810084229	0.8003230016574437	0.08348206024171388
11253	0.17558456831575817	0.7442770755602505	0.08013835612399127
11254	0.1893444686215093	0.7305330473251676	0.08012248405332317
11255	0.30794155142679	0.6142421319156287	0.07781631665758143
11256	0.24027842156597612	0.6979052666984583	0.061816311735565586
11257	0.15865306780002267	0.6574970339130596	0.18384989828691767
11258	0.21551822171727406	0.6349442433095804	0.1495375349731455
11259	0.1559622355760306	0.6983551781621756	0.14568258626179367
11260	0.17662537225785604	0.7442474644901452	0.07912716325199864
11261	0.22418041584675688	0.6906086890616615	0.08521089509158171
11262	0.0980084872129025	0.8416162622714655	0.06037525051563202
11263	0.11120627030666712	0.8268325328161766	0.06196119687715621
11264	0.1469903029331375	0.7748970502160303	0.07811264685083226
11265	0.19838202152061377	0.7158941544476042	0.08572382403178214
11266	0.09431432208919116	0.8106303841842216	0.09505529372658722
11267	0.1025196896302603	0.753333792723858	0.14414651764588174
11268	0.1368406369472468	0.7010638453656863	0.16209551768706684
11269	0.10272964356381357	0.7747733847686554	0.12249697166753111
11270	0.10511120884791313	0.4050214717188532	0.4898673194332337
11271	0.18565789435017307	0.7093868381275349	0.1049552675222919
11272	0.1581060283137678	0.729017039032544	0.11287693265368824
11273	0.19734183973373357	0.685659831678877	0.11699832858738939
11274	0.07818187960510702	0.3902413079730023	0.5315768124218906
11275	0.1613032195782739	0.7274489401925304	0.11124784022919566
11276	0.153698512885508	0.7607118132574898	0.08558967385700224
11277	0.19003060456841947	0.6462565425121038	0.16371285291947665
11278	0.2031287577083107	0.6786404398454767	0.11823080244621247
11279	0.19195044195540412	0.6611076869152477	0.14694187112934823
11280	0.2344744973213004	0.6609386642528893	0.10458683842581033
11281	0.13875972545541346	0.7928228193845239	0.06841745516006266
11282	0.12677064427732396	0.785713800714876	0.08751555500780017
11283	0.09579890433014826	0.8231053277632662	0.08109576790658565
11284	0.12903940685213658	0.759046708584637	0.11191388456322644
11285	0.1577991789649983	0.732478959949384	0.10972186108561781
11286	0.20627107293627714	0.7140467382702417	0.07968218879348109
11287	0.11290375637799455	0.7515477476062173	0.13554849601578803
11288	0.12558652734108325	0.7891127640114686	0.0853007086474481
11289	0.11887563963163379	0.7672002868275821	0.11392407354078399
11290	0.12661435157825407	0.5619193234841857	0.3114663249375602
11291	0.3038250104413986	0.5958500879742286	0.1003249015843729
11292	0.410555127242948	0.5129500930316561	0.07649477972539591
11293	0.19845411445928263	0.6676973477990362	0.13384853774168107
11294	0.13102296473509722	0.7658691749028774	0.10310786036202536
11295	0.11343474850264668	0.7401117986752054	0.14645345282214786
11296	0.16648748902224117	0.6328093683805682	0.2007031425971905
11297	0.14875556308480178	0.6435411280303452	0.207703308884853
11298	0.1295863708415707	0.7630539874758964	0.10735964168253291
11299	0.15620097742638064	0.7369618663372389	0.10683715623638022
11300	0.11640376121541414	0.7781183080119463	0.10547793077263955
11301	0.11300171681888156	0.5269217095185601	0.3600765736625584
11302	0.12941867040954702	0.7653014470010704	0.10527988258938259
11303	0.11412802275492007	0.7904987168390157	0.09537326040606413
11304	0.11623425701339946	0.7805412586704317	0.10322448431616893
11305	0.1464805329474845	0.7590077988799152	0.09451166817260026
11306	0.1625816778988435	0.7079413898738681	0.12947693222728837
11307	0.3142199519874827	0.5527627047484452	0.1330173432640721
11308	0.202103496778522	0.6648163241980151	0.13308017902346297
11309	0.2069010552998388	0.6585797863023609	0.13451915839780018
11310	0.10288344601050968	0.5816980918130678	0.31541846217642244
11311	0.15300111050971454	0.7470754957140731	0.09992339377621251
11312	0.17356991632895638	0.7245287365537157	0.10190134711732775
11313	0.11732525096517821	0.7496569526015437	0.13301779643327813
11314	0.19878577670363762	0.734414165043097	0.06680005825326545
11315	0.17320154767479082	0.6940312450636211	0.1327672072615881
11316	0.3249705333013138	0.6012065630683452	0.07382290363034104
11317	0.14489215020526022	0.7766861796651626	0.07842167012957708
11318	0.25629328403609763	0.6367496788848903	0.10695703707901205
11319	0.18446632523566378	0.6966742718399486	0.11885940292438761
11320	0.17919430050772492	0.699094800207086	0.12171089928518902
11321	0.17382504769422233	0.7100324627537908	0.1161424895519868
11322	0.2846029825769052	0.6244933689030502	0.09090364852004455
11323	0.2771684331728727	0.6324174679364098	0.09041409889071746
11324	0.15753689615735056	0.73245115178847	0.1100119520541794
11325	0.30138187419165635	0.6269895606647281	0.07162856514361558
11326	0.30293211247483015	0.619671557570417	0.07739632995475274
11327	0.12581289146305	0.761948018557607	0.11223908997934291
11328	0.11928754142290848	0.8135434804189056	0.06716897815818608
11329	0.08325810584500583	0.5900603425605752	0.3266815515944191
11330	0.11743614680105502	0.7330780904761539	0.14948576272279113
11331	0.14860008637325647	0.7156799477712644	0.13571996585547919
11332	0.15503532661724212	0.7357538760362274	0.10921079734653046
11333	0.10599443651249456	0.8244504514078476	0.06955511207965781
11334	0.16495025986832793	0.7459526244785657	0.08909711565310645
11335	0.11931695883458125	0.5400411580387846	0.34064188312663407
11336	0.1775260210447446	0.6739979588672275	0.14847602008802785
11337	0.24036657476098863	0.6747260251371242	0.08490740010188713
11338	0.2771845851383483	0.5726421847540952	0.15017323010755648
11339	0.14772693102736978	0.7622352079464543	0.09003786102617596
11340	0.19283617394940078	0.736339101119665	0.07082472493093428
11341	0.12231617726389661	0.7770533425213539	0.10063048021474952
11342	0.28077462806543446	0.6102056893436899	0.10901968259087558
11343	0.294619753103819	0.5978237984522125	0.10755644844396854
11344	0.11417290668088809	0.7647806497362134	0.1210464435828984
11345	0.16538412581607903	0.7161330740303447	0.1184828001535763
11346	0.3078334708226431	0.6120135933492444	0.08015293582811238
11347	0.19740862583307073	0.7196499627842777	0.08294141138265151
11348	0.25642965594008865	0.6703581465161168	0.07321219754379461
11349	0.13890749565478708	0.6903258915980492	0.17076661274716362
11350	0.23909569408292775	0.5743467042532573	0.18655760166381485
11351	0.11215051406155634	0.7331650509015956	0.15468443503684812
11352	0.12294886266561611	0.6287104805041778	0.24834065683020615
11353	0.14095295172656108	0.728537549632807	0.13050949864063185
11354	0.15756699180106934	0.731031734230973	0.11140127396795774
11355	0.1320964595075546	0.5515501127296555	0.31635342776278996
11356	0.09607302951881523	0.620711386950297	0.2832155835308878
11357	0.19505315811382584	0.7199928170482952	0.08495402483787891
11358	0.07372029607638102	0.6241825089125621	0.3020971950110569
11359	0.17305984430445498	0.6886701781524601	0.1382699775430848
11360	0.0681367126217377	0.4633313430547304	0.4685319443235319
11361	0.233125050799354	0.6887124207886687	0.07816252841197723
11362	0.12283691323107004	0.8143675145051358	0.06279557226379419
11363	0.11421635112195694	0.6761953253628402	0.20958832351520285
11364	0.07770530494832849	0.4214531488420179	0.5008415462096537
11365	0.13884388325570454	0.7477803341065931	0.11337578263770248
11366	0.1408034487157916	0.5957460241565186	0.2634505271276899
11367	0.22318255465294304	0.7052076604259696	0.07160978492108737
11368	0.11081332128993021	0.690693206836472	0.19849347187359792
11369	0.08047757238851376	0.8108313760126014	0.10869105159888497
11370	0.24554870464622122	0.659407850742887	0.09504344461089194
11371	0.10261161240465448	0.7946062057411297	0.10278218185421595
11372	0.15288593397999778	0.7666820714338533	0.08043199458614907
11373	0.1675548883086685	0.7627730070193054	0.06967210467202596
11374	0.1040400255867423	0.6141198011775463	0.2818401732357115
11375	0.18213558566335517	0.6408066823131994	0.17705773202344535
11376	0.08816417565482683	0.617303583310817	0.2945322410343561
11377	0.11497850633218713	0.7542664605121123	0.13075503315570047
11378	0.15348885243095392	0.716570852493652	0.12994029507539406
11379	0.12256541828890077	0.5580727137936122	0.31936186791748683
11380	0.15937721187648035	0.7489681744597863	0.09165461366373344
11381	0.10141023371058304	0.7902427631405216	0.10834700314889541
11382	0.1420104422639782	0.765103321026754	0.09288623670926777
11383	0.13151420965576321	0.7952142476360282	0.07327154270820857
11384	0.16940503492966588	0.6724704548196119	0.1581245102507223
11385	0.17533267537506889	0.6914074999414964	0.1332598246834348
11386	0.14656202641407198	0.7434916180337598	0.10994635555216821
11387	0.13553600667179408	0.6949690925752735	0.1694949007529325
11388	0.1898839396802242	0.702321711540781	0.10779434877899467
11389	0.1914140620601645	0.7072556636824459	0.10133027425738966
11390	0.14783379564573187	0.7136686666065953	0.13849753774767284
11391	0.11484598417952317	0.7307452398143987	0.15440877600607836
11392	0.10618271903358367	0.7251530152269613	0.16866426573945506
11393	0.14949840519826307	0.650182579808895	0.20031901499284188
11394	0.14678225742086146	0.7213133258756628	0.13190441670347577
11395	0.14896962117592608	0.7423570940316199	0.10867328479245415
11396	0.2327249614571055	0.6665824299139861	0.1006926086289085
11397	0.11279949462721062	0.7218407171621412	0.16535978821064817
11398	0.20068337279131873	0.6841227467511731	0.11519388045750818
11399	0.20885139503286532	0.6556506694518335	0.13549793551530123
11400	0.1408951379065948	0.7570976219990815	0.10200724009432371
11401	0.15463029340034165	0.6789386580558222	0.1664310485438362
11402	0.10159146684165381	0.5743817794407692	0.324026753717577
11403	0.12332115975935713	0.512199191017787	0.364479649222856
11404	0.16272546643492392	0.6956089897975962	0.1416655437674799
11405	0.19080733324269974	0.6621050903833637	0.1470875763739365
11406	0.1532622632857911	0.7532605521986616	0.09347718451554726
11407	0.30113539427979563	0.5955395462895331	0.10332505943067123
11408	0.1622440647796809	0.6995304669576358	0.13822546826268337
11409	0.13520177110702422	0.7218014827632017	0.14299674612977412
