21372	0.14137015231895148	0.7310295444314633	0.12760030324958524
21373	0.17807118170350714	0.6770413747578838	0.14488744353860908
21374	0.08556927299885712	0.8166911245629095	0.09773960243823332
21375	0.13501377598327338	0.7334073743824674	0.13157884963425928
21376	0.4343956860275789	0.3642009067001424	0.20140340727227868
21377	0.28842244960808583	0.4668113797068251	0.244766170685089
21378	0.09073811669775977	0.7653478750198998	0.14391400828234036
21379	0.12749750040604996	0.6969135410098978	0.17558895858405218
21380	0.4461036744221348	0.39119150110830403	0.16270482446956114
21381	0.5263832281935005	0.3443980994178922	0.12921867238860732
21382	0.11208502291757154	0.6959985365796637	0.19191644050276488
21383	0.21460900861239976	0.6428117006974938	0.14257929069010644
21384	0.10270687584070326	0.6459932838064412	0.25129984035285563
21385	0.09354458171621526	0.6046745375682413	0.3017808807155433
21386	0.2383017542728665	0.5876412853200096	0.17405696040712368
21387	0.1941257934238357	0.6254544775711155	0.18041972900504874
21388	0.1586282175416103	0.7324603990850397	0.1089113833733501
21389	0.18116518529798978	0.7262218094067349	0.09261300529527533
21390	0.14266169247620367	0.7231961512516567	0.13414215627213968
21391	0.2494015137857353	0.6363346269185168	0.11426385929574782
21392	0.19796251802402823	0.5944917213331014	0.20754576064287034
21393	0.13524101823505802	0.5054903455360114	0.3592686362289306
21394	0.17999249256138797	0.6634285489758595	0.15657895846275258
21395	0.2335428621484399	0.5573585285362017	0.2090986093153584
21396	0.1947840175828157	0.637580258260764	0.16763572415642025
21397	0.30406820984919386	0.5693020504344707	0.12662973971633545
21398	0.20176153239449127	0.6577770434146516	0.1404614241908572
21399	0.15730992286706	0.6830483916083736	0.1596416855245664
21400	0.1444309265366532	0.7091651085586972	0.1464039649046495
21401	0.08908539529303124	0.6795201247473788	0.23139447995958995
21402	0.13237721860470375	0.6982023226510798	0.1694204587442165
21403	0.12916260068643562	0.5240962516239257	0.34674114768963865
21404	0.14174528482565343	0.6505941397822846	0.20766057539206204
21405	0.09133735447851053	0.47091312349168285	0.4377495220298066
21406	0.11985265070803548	0.6705179606728279	0.20962938861913658
21407	0.07106913214766168	0.5233164032707541	0.4056144645815842
21408	0.14669830052993785	0.764359829680799	0.08894186978926304
21409	0.15531957173595443	0.7324292199458037	0.11225120831824191
21410	0.15923745746182885	0.7286041549421952	0.11215838759597592
21411	0.12328427235327598	0.7567604318630549	0.11995529578366926
21412	0.13124372128125517	0.7436980666097196	0.12505821210902546
21413	0.41450261989324205	0.4931213565813486	0.09237602352540937
21414	0.08087995482035305	0.5665551426815129	0.3525649024981341
21415	0.1207106530995608	0.6851515575196957	0.19413778938074353
21416	0.19655850301928232	0.6309699131815654	0.17247158379915228
21417	0.46788161568347225	0.44973576838730606	0.08238261592922176
21418	0.2566164043967944	0.6210438031347211	0.12233979246848452
21419	0.2209735527954396	0.6790321497138253	0.09999429749073498
21420	0.3418434863397792	0.5471631129503796	0.11099340070984116
21421	0.26670154867389656	0.5509797487373777	0.18231870258872585
21422	0.2837143803359885	0.5512696413154128	0.1650159783485987
21423	0.2876118479862394	0.5994902143653795	0.11289793764838112
21424	0.34897308901505486	0.5208424004141504	0.1301845105707948
21425	0.24311849951711786	0.6006102678748165	0.15627123260806564
21426	0.23744044584930757	0.5492031768992819	0.21335637725141052
21427	0.2912273150790907	0.5097027565769806	0.1990699283439288
21428	0.2377489597626722	0.6269096632122801	0.13534137702504748
21429	0.29875735866277475	0.500373903107281	0.20086873822994422
21430	0.16367845242723275	0.5378850681161148	0.2984364794566525
21431	0.07581627792265369	0.4579738641989675	0.4662098578783788
21432	0.24864418535552768	0.6018749851505262	0.14948082949394595
21433	0.1694791099214715	0.6520455787627425	0.17847531131578587
21434	0.08992702549204178	0.6011692876887363	0.30890368681922187
21435	0.22036596324708965	0.5683208856906304	0.2113131510622798
21436	0.13369104434460394	0.6517862696540134	0.2145226860013827
21437	0.12210824279398742	0.7224906361066905	0.15540112109932205
21438	0.20650223525621061	0.5589895507920585	0.2345082139517308
21439	0.12746839616455988	0.6146305887560825	0.25790101507935764
21440	0.2438491314986726	0.6453903371190547	0.1107605313822727
21441	0.37208543176794917	0.5327896761326422	0.09512489209940865
21442	0.3625013340200549	0.5363022140301839	0.10119645194976122
21443	0.12340076809945433	0.592923681088508	0.2836755508120377
21444	0.4849068850550485	0.40412245108374817	0.11097066386120341
21445	0.18519369229088756	0.6513866581148926	0.1634196495942198
21446	0.18263627419264186	0.665152220110522	0.15221150569683617
21447	0.24375191541086094	0.5245264549045442	0.2317216296845949
21448	0.2113852062288287	0.543477097809243	0.24513769596192825
21449	0.17794931320073606	0.6617043854692423	0.16034630133002167
21450	0.18039574552239615	0.6600345607809541	0.15956969369664975
21451	0.1392765948038065	0.40273622780544	0.4579871773907535
21452	0.1397590173267226	0.7436690549391768	0.11657192773410063
21453	0.14656548802272315	0.7258104363135643	0.1276240756637125
21454	0.07849311182403729	0.8301561664471513	0.09135072172881142
21455	0.1292534609990834	0.746345807942166	0.12440073105875056
21456	0.13169181787349596	0.7050627832392239	0.16324539888728004
21457	0.3782841281487798	0.5257038905225224	0.09601198132869777
21458	0.1075079900703645	0.4192711709581045	0.47322083897153105
21459	0.20138064337261175	0.7084927293434413	0.09012662728394703
21460	0.24944469953126433	0.6493405973839547	0.10121470308478107
21461	0.15000917704508418	0.6869729264814919	0.16301789647342388
21462	0.5206909400241561	0.36700861228025045	0.11230044769559333
21463	0.09526409485505989	0.7267343176435789	0.17800158750136139
21464	0.14636457681341625	0.5473592166867661	0.3062762064998176
21465	0.2125797299130585	0.6438776655241402	0.1435426045628014
21466	0.2218542971421916	0.6428626799372023	0.13528302292060618
21467	0.08147317475996645	0.5375687083936764	0.3809581168463571
21468	0.12648440873024966	0.7309661497776414	0.14254944149210894
21469	0.16934686253300538	0.7280379023490183	0.10261523511797631
21470	0.25284680417904526	0.6311600503659544	0.11599314545500035
21471	0.2703926230855879	0.5479943639477952	0.18161301296661692
21472	0.18029767744399147	0.6478241084710882	0.1718782140849203
21473	0.1380219984683383	0.5470322885976514	0.31494571293401025
21474	0.2180110281799148	0.6533645647519023	0.12862440706818298
21475	0.17694303595980598	0.6128361670815373	0.21022079695865645
21476	0.19623404158085642	0.5669038765130541	0.2368620819060893
21477	0.10784416185419443	0.47888227865815364	0.41327355948765193
21478	0.20759970702107644	0.6223634948307718	0.17003679814815179
21479	0.16069372161723403	0.5854653085835486	0.2538409697992174
21480	0.2209071776876924	0.6550365735344843	0.12405624877782317
21481	0.22128206655809315	0.6780562471141462	0.10066168632776057
21482	0.36755694871098726	0.5235850827944564	0.10885796849455637
21483	0.3108430038086086	0.5260631706307545	0.1630938255606369
21484	0.13594409441628785	0.7785313943575346	0.08552451122617767
21485	0.17369474546420383	0.7269419857683778	0.09936326876741859
21486	0.08873396702841523	0.3478778392383068	0.563388193733278
21487	0.11860225540960567	0.4485390429469925	0.43285870164340184
21488	0.12004125666577654	0.6603381440344224	0.21962059929980113
21489	0.15539016578915532	0.5797739998757255	0.2648358343351192
21490	0.2315821260911275	0.606420364571973	0.1619975093368995
21491	0.2687898349575394	0.609939958976809	0.1212702060656516
21492	0.17941634132240217	0.7056516065310469	0.11493205214655101
21493	0.3149473365549326	0.5591607461492766	0.12589191729579077
21494	0.27678310066733985	0.5977351709655992	0.12548172836706084
21495	0.12976344270375997	0.6756028821846908	0.19463367511154914
21496	0.16104952770486633	0.7020134101763005	0.13693706211883327
21497	0.10239946749376187	0.7879858636068283	0.10961466889940967
21498	0.37015740480581966	0.46909686718101123	0.16074572801316914
21499	0.10604355988569443	0.8111464298058876	0.08281001030841814
21500	0.33372885571611793	0.4914332966873347	0.17483784759654739
21501	0.08666161776677318	0.6295458077397145	0.28379257449351236
21502	0.14654358475836612	0.6936021891845069	0.15985422605712712
21503	0.14713916807002317	0.6859529539846254	0.16690787794535136
21504	0.12496046923876976	0.7392177828685412	0.1358217478926892
21505	0.17272031015889758	0.6910665553124221	0.13621313452868034
21506	0.19883157454142375	0.666849100011031	0.13431932544754524
21507	0.11737542339106981	0.6949293672635054	0.1876952093454249
21508	0.13283035607667812	0.7091540342201199	0.15801560970320203
21509	0.2523846861682387	0.5934485977667538	0.15416671606500734
21510	0.10420487341748035	0.604892781857779	0.2909023447247408
21511	0.11744766787507528	0.7025889558987523	0.1799633762261724
21512	0.160649674925596	0.6762499451873127	0.16310037988709128
21513	0.17305320640920022	0.34156974535554463	0.4853770482352551
21514	0.22421735843224808	0.4302989368808429	0.34548370468690903
21515	0.07269274245598513	0.6880798033144293	0.23922745422958566
21516	0.23671718426937902	0.5717227423562928	0.19156007337432826
21517	0.24954870292439202	0.6639034863201975	0.08654781075541051
21518	0.04231151743091823	0.3383418443826754	0.6193466381864065
21519	0.20275267840295996	0.6778824031846963	0.11936491841234376
21520	0.2483748584664864	0.6431485954283173	0.10847654610519647
21521	0.20442683984042867	0.4774069011583631	0.3181662590012082
21522	0.301121640187009	0.5463864943021153	0.15249186551087585
21523	0.5448206972046518	0.3494295648841627	0.10574973791118568
21524	0.14956567985080246	0.7244041018424768	0.12603021830672073
21525	0.15658694140596832	0.70633512265383	0.1370779359402017
21526	0.38808939457290625	0.5170209821295019	0.09488962329759183
21527	0.2885852077573846	0.6273785101775756	0.08403628206503971
21528	0.04815731418390898	0.5008715290672091	0.4509711567488819
21529	0.1256552018862565	0.7655745100769961	0.1087702880367476
21530	0.36621348346864413	0.5079092955433507	0.12587722098800508
21531	0.11158576655644549	0.7713343426512814	0.11707989079227295
21532	0.16435389611661702	0.39247473578267994	0.443171368100703
21533	0.15658694140596832	0.70633512265383	0.1370779359402017
21534	0.12513884172268042	0.7396552327087118	0.13520592556860772
21535	0.04815731418390898	0.5008715290672091	0.4509711567488819
21536	0.15658694140596832	0.70633512265383	0.1370779359402017
21537	0.15203571184889003	0.6103207644524241	0.2376435236986858
21538	0.11590141270377612	0.677043913278558	0.2070546740176659
21539	0.229167239331604	0.5718561788830515	0.1989765817853444
21540	0.15331786901629674	0.7235449818993526	0.1231371490843507
21541	0.3065007992556377	0.5153898275776401	0.17810937316672212
21542	0.17927569563092152	0.415339610045871	0.40538469432320756
21543	0.285284074150756	0.5277795984109441	0.18693632743829977
21544	0.1967907228799155	0.6133913523168627	0.18981792480322177
21545	0.16789282300724243	0.6727004594113302	0.15940671758142735
21546	0.28587691209089106	0.6107215642752943	0.10340152363381457
21547	0.19129067059715368	0.4493101090001462	0.35939922040270006
21548	0.16313814190575732	0.582561311565704	0.2543005465285386
21549	0.6440001814523358	0.2662443946785165	0.08975542386914766
21550	0.09807604464080855	0.7328786217611594	0.16904533359803212
21551	0.2521882517370317	0.6057271741006272	0.14208457416234113
21552	0.2237698130306139	0.6545138952921721	0.12171629167721403
21553	0.32997305268787086	0.49722883600259254	0.17279811130953657
21554	0.10137866167183573	0.4651236619557753	0.43349767637238895
21555	0.06664569421559323	0.33349527571539433	0.5998590300690125
21556	0.10240584999156825	0.45113205482296337	0.44646209518546837
21557	0.1212977195938389	0.4839833548584905	0.3947189255476707
21558	0.16994035777202532	0.6970034615989343	0.13305618062904026
21559	0.15395172203412824	0.38614098895284926	0.45990728901302247
21560	0.12927428250402523	0.7477315240498181	0.12299419344615653
21561	0.2648174976209139	0.5789858950325829	0.15619660734650317
21562	0.15943629971885412	0.7034582266939297	0.13710547358721617
21563	0.38718879832651093	0.4866558622239414	0.1261553394495477
21564	0.49208077588353677	0.35585387921866435	0.15206534489779888
21565	0.20135474071839585	0.6793146907859434	0.1193305684956607
21566	0.15696861053393346	0.7125060058770193	0.13052538358904722
21567	0.23671412701277603	0.6487899198022373	0.11449595318498666
21568	0.26255929119516636	0.5547121874936137	0.18272852131121997
21569	0.2144875019052388	0.5158775135106103	0.2696349845841508
21570	0.26832486273183853	0.5944217113292124	0.13725342593894907
21571	0.10931893219477055	0.714368026216853	0.17631304158837643
21572	0.1304571472120972	0.7379990813685966	0.13154377141930626
21573	0.2221550548648321	0.6353378601321625	0.14250708500300524
21574	0.20685894108957995	0.5180521864107926	0.2750888724996274
21575	0.11783329504567334	0.7301573466991441	0.15200935825518258
21576	0.1494391723148316	0.7329766774838525	0.11758415020131585
21577	0.19041806095859157	0.6716965498885051	0.1378853891529033
21578	0.08316166002596263	0.4523289107170127	0.46450942925702465
21579	0.1596947970662166	0.6796395035423622	0.1606656993914212
21580	0.17458176773174428	0.6709939208587558	0.15442431140949986
21581	0.24092274127141092	0.5797072890050239	0.1793699697235651
21582	0.23069474393452158	0.6376990336382004	0.13160622242727812
21583	0.10001720727917716	0.7280592963135444	0.17192349640727836
21584	0.27370962746718824	0.49748769755280026	0.22880267498001142
21585	0.03517134830756626	0.3647351546737381	0.6000934970186956
21586	0.1098028448056592	0.3520599569518766	0.5381371982424642
21587	0.1240863655615189	0.5107576198444502	0.36515601459403096
21588	0.1496447247295136	0.697446364498404	0.15290891077208243
21589	0.19738441280743124	0.6270265883556063	0.17558899883696247
21590	0.2205403566164413	0.6020736233540659	0.17738602002949286
21591	0.09318448300535	0.4331745215053391	0.4736409954893109
21592	0.33198594949820176	0.4908793864556067	0.17713466404619158
21593	0.13649098241692884	0.6292431421465724	0.23426587543649877
21594	0.1909696224765923	0.6815863176557002	0.12744405986770768
21595	0.3648472160987519	0.4318069785360177	0.20334580536523042
21596	0.47690718825942663	0.3300149928109307	0.1930778189296427
21597	0.2658167472884874	0.5667697980744758	0.16741345463703675
21598	0.2996197120355615	0.5996058115946973	0.10077447636974114
21599	0.06346309272837106	0.8572651489277052	0.07927175834392365
21600	0.16001718066175089	0.6374795809899972	0.20250323834825193
21601	0.16903048502390328	0.39005215161868034	0.4409173633574164
21602	0.3420371736849786	0.47229462556381896	0.18566820075120236
21603	0.13837187831178868	0.650915067387417	0.21071305430079415
21604	0.11962655692446071	0.687609388219673	0.19276405485586615
21605	0.28667044612278764	0.6225494921944289	0.09078006168278341
21606	0.16666508313785192	0.6544319107356333	0.17890300612651477
21607	0.18400989418641323	0.6555882386122245	0.1604018672013622
21608	0.2700611593564932	0.5182625024564421	0.21167633818706455
21609	0.2732105495741199	0.5779993637745928	0.14879008665128718
21610	0.2233284080346055	0.6859804164182716	0.09069117554712307
21611	0.4095629195000901	0.5028531109974002	0.08758396950250985
21612	0.06259571584143596	0.43136226154834345	0.5060420226102206
21613	0.12981347934775397	0.7358676852039757	0.13431883544827042
21614	0.33381690557852545	0.4924239977809511	0.17375909664052347
21615	0.2706453092045531	0.540661915250495	0.18869277554495198
21616	0.26217657657026877	0.5620917584258995	0.17573166500383175
21617	0.14777663683962639	0.6800782826783314	0.17214508048204227
21618	0.11474637194909758	0.7247713082439738	0.1604823198069287
21619	0.20321293797779869	0.6199445561823126	0.1768425058398886
21620	0.11131363493065434	0.654730735507759	0.23395562956158666
21621	0.1180876802756445	0.658654241907842	0.2232580778165134
21622	0.32638913601154945	0.5727719105591599	0.10083895342929074
21623	0.1871586799259728	0.6324307844208504	0.18041053565317663
21624	0.22016425634581882	0.6706858850040499	0.10914985865013123
21625	0.2039643030513261	0.6883411312366426	0.10769456571203122
21626	0.5618521457423218	0.32260188334337997	0.11554597091429829
21627	0.1849128927844211	0.5428728714467149	0.27221423576886394
21628	0.11885599058338324	0.7687543364957575	0.1123896729208592
21629	0.11084164100435363	0.5956001612852296	0.29355819771041675
21630	0.121117497006019	0.5444211166525537	0.33446138634142725
21631	0.1307995730133612	0.693280148397509	0.17592027858912984
21632	0.05443468924775952	0.44298454811830074	0.5025807626339396
21633	0.2265187384492197	0.33908155268199175	0.4343997088687887
21634	0.35552458585512564	0.47362376497379927	0.1708516491710752
21635	0.124542440657553	0.7633847936953916	0.11207276564705548
21636	0.19972966054436334	0.5658301459207763	0.23444019353486034
21637	0.16560500800397301	0.6325403099512089	0.20185468204481796
21638	0.20814143422539408	0.5912954404886478	0.20056312528595824
21639	0.0927756265978087	0.7307765129954635	0.17644786040672775
21640	0.11775540703745702	0.6744100394082001	0.2078345535543429
21641	0.14272703034941667	0.7398781081702785	0.11739486148030469
21642	0.09547410307104016	0.7072382838701173	0.19728761305884254
21643	0.2506337756920882	0.6328389424017544	0.11652728190615728
21644	0.23372865844113044	0.653545625241508	0.11272571631736149
21645	0.1979739261657737	0.540804903959882	0.2612211698743443
21646	0.2758282996663614	0.4398919213740366	0.28427977895960194
21647	0.11274954476079287	0.7756014504040194	0.1116490048351878
21648	0.26828319292883684	0.44405750898940727	0.2876592980817559
21649	0.2891356335045863	0.6321926309150906	0.07867173558032306
21650	0.15444587612662877	0.40084470073679473	0.44470942313657646
21651	0.20299154656542587	0.5637436281356195	0.23326482529895465
21652	0.24006469316181836	0.6391526723611681	0.12078263447701361
21653	0.1550794460640651	0.650266797673089	0.19465375626284587
21654	0.16670160464857822	0.6959337675081438	0.13736462784327788
21655	0.13363398075296354	0.7501474932551679	0.11621852599186856
21656	0.15982878748789234	0.7362193622223955	0.10395185028971222
21657	0.06878416918139342	0.38530219842534424	0.5459136323932623
21658	0.07763803703308113	0.41548267104611863	0.5068792919208002
21659	0.1936400693202646	0.6140623531464166	0.1922975775333189
21660	0.17028749405467222	0.6538791304704432	0.1758333754748845
21661	0.06153281509608039	0.3770732323060085	0.5613939525979111
21662	0.15658694140596832	0.70633512265383	0.1370779359402017
21663	0.2467481567505397	0.6201671072657121	0.13308473598374812
21664	0.10540907998978687	0.6545345812012267	0.2400563388089866
21665	0.20881995057848832	0.6232933363956762	0.16788671302583535
21666	0.10545017604345813	0.7949491996160115	0.09960062434053048
21667	0.1963535491958496	0.5331395397271126	0.2705069110770379
21668	0.43654154302781883	0.45358277791673424	0.109875679055447
21669	0.23312406139334604	0.6063807458863743	0.1604951927202798
21670	0.13163712691349969	0.6746595145715406	0.19370335851495968
21671	0.09278772581115531	0.725585717520372	0.18162655666847285
21672	0.12698579128948637	0.6534763305864085	0.219537878124105
21673	0.21770746375416353	0.5833292960660007	0.19896324017983558
21674	0.38055074370565745	0.4886998966995924	0.13074935959475018
21675	0.10131233879552941	0.7638723295131623	0.13481533169130833
21676	0.1202955171063461	0.7174463423337861	0.16225814055986773
21677	0.1526695674246814	0.7338156328393151	0.11351479973600358
21678	0.1575966159348016	0.370758142846427	0.47164524121877144
21679	0.08200205395379716	0.5359072524630878	0.38209069358311515
21680	0.2259492643199458	0.6484818444676826	0.12556889121237155
21681	0.22975376581118448	0.6572894931603747	0.11295674102844071
21682	0.1987758709847439	0.5220002117248176	0.2792239172904385
21683	0.1446507960070744	0.7114679745870643	0.1438812294058612
21684	0.4199008778782454	0.48766757287856716	0.09243154924318737
21685	0.3332408026143693	0.5535543923273964	0.11320480505823437
21686	0.2561782485801168	0.6361268856869291	0.10769486573295406
21687	0.28565377490940147	0.5874830415745366	0.12686318351606185
21688	0.13757910005187823	0.5329888435897799	0.32943205635834166
21689	0.20076242303484407	0.6395749899199382	0.1596625870452177
21690	0.29145399442865466	0.5985423627065078	0.1100036428648375
21691	0.35981881549077793	0.4771368718757907	0.16304431263343136
21692	0.16878084807491714	0.5288124707891223	0.3024066811359604
21693	0.07341572756008181	0.3566796869320963	0.569904585507822
21694	0.1471122633761751	0.5546956438926061	0.2981920927312187
21695	0.44471403747454996	0.4768073521538705	0.07847861037157956
21696	0.0697917779621866	0.8488101760112752	0.08139804602653843
21697	0.15658694140596832	0.70633512265383	0.1370779359402017
21698	0.12427080195544234	0.7744897480745685	0.10123944996998914
21699	0.14412407821750328	0.7289332979694576	0.1269426238130391
21700	0.13763540086193374	0.6049817836834652	0.25738281545460096
21701	0.31620393706073635	0.6055448418832445	0.07825122105601927
21702	0.18000743342707867	0.6518288346903938	0.16816373188252745
21703	0.17333450931433722	0.5922425597447148	0.2344229309409479
21704	0.2749606325798321	0.5183331003258388	0.20670626709432915
21705	0.18189635769473692	0.5437161160762704	0.27438752622899265
21706	0.25589809053905	0.6016381941052105	0.1424637153557394
21707	0.20477585091752162	0.6821668041014458	0.11305734498103244
21708	0.13509462582388307	0.5136497603442002	0.3512556138319167
21709	0.07363675839519986	0.5419115470424126	0.3844516945623874
21710	0.11554948884460403	0.47446231946401923	0.4099881916913766
21711	0.27093900063590604	0.6050018004011539	0.12405919896294008
21712	0.3241525586922355	0.5115162035027866	0.16433123780497794
21713	0.3266562572647537	0.578629705004143	0.09471403773110319
21714	0.10729461702602527	0.7079965760072059	0.18470880696676872
21715	0.2643196543089679	0.6128548236096313	0.12282552208140061
21716	0.30105576995060646	0.5557189617972983	0.14322526825209528
21717	0.221433714376678	0.5935427469707396	0.1850235386525824
21718	0.1828213211801687	0.605059465460628	0.21211921335920322
21719	0.09712931951672184	0.34787887633456877	0.5549918041487095
21720	0.11019909068384041	0.6247382816631967	0.26506262765296285
21721	0.11977920753476982	0.668826724807531	0.21139406765769908
21722	0.10953556081867288	0.6858703838300487	0.2045940553512783
21723	0.11579572411727357	0.6909384779527902	0.1932657979299364
21724	0.3135666634013764	0.5874049474164718	0.09902838918215177
21725	0.1651760202039926	0.38367486648489785	0.4511491133111096
