41045	0.23382954083121624	0.5135730044468035	0.2525974547219801
41046	0.23822205148389694	0.46740207764933345	0.2943758708667697
41047	0.37846635844302745	0.5422899933283039	0.07924364822866864
41048	0.4812975295378063	0.38298026926841494	0.13572220119377879
41049	0.2953995995280854	0.5045683189053648	0.2000320815665497
41050	0.19423009847484515	0.4993600086532794	0.3064098928718755
41051	0.4252204325781554	0.4485485333279888	0.12623103409385597
41052	0.2635542915378189	0.6193529789725439	0.11709272948963727
41053	0.4719856296415503	0.4382511561810727	0.08976321417737704
41054	0.24616259969020582	0.6392116491779981	0.114625751131796
41055	0.3236001643863235	0.4462042391312335	0.23019559648244306
41056	0.14176871692711643	0.4620367537232828	0.3961945293496008
41057	0.2639616935563515	0.4659026487211208	0.2701356577225277
41058	0.289591611980393	0.5080764786930326	0.2023319093265743
41059	0.2862763832111623	0.4146309384230764	0.29909267836576126
41060	0.20532642369740958	0.5973692698021056	0.19730430650048478
41061	0.13649244619875125	0.49108876526638073	0.372418788534868
41062	0.23377934880588933	0.4914965316315254	0.27472411956258536
41063	0.4298364692627774	0.43400257507033485	0.13616095566688777
41064	0.24489065507603272	0.6366017506440572	0.11850759427991013
41065	0.1296379782792508	0.43648657869591895	0.43387544302483033
41066	0.21683387339826088	0.5925217454994357	0.19064438110230353
41067	0.1979773669133074	0.5455186733728089	0.25650395971388384
41068	0.35381932848629094	0.5193091036692205	0.12687156784448864
41069	0.3891783516319924	0.4600732681973662	0.15074838017064143
41070	0.12814729277627843	0.47436867885332984	0.39748402837039176
41071	0.3845167541471915	0.46182965705161844	0.15365358880119015
41072	0.48957453664880807	0.40497417220816306	0.10545129114302881
41073	0.20310805578047816	0.507636482523401	0.2892554616961208
41074	0.18161263140393555	0.7216189857014813	0.09676838289458316
41075	0.33360724553993215	0.5462756315003138	0.12011712295975412
41076	0.35718980285388485	0.42697692137091386	0.21583327577520128
41077	0.27899722682027717	0.6121465960628231	0.10885617711689984
41078	0.2698033587073246	0.5242070407272994	0.20598960056537607
41079	0.4114944783995902	0.4401252388213262	0.14838028277908366
41080	0.16469794663071655	0.5909833495851645	0.24431870378411888
41081	0.26384679227410746	0.3985364265528894	0.33761678117300303
41082	0.4544750412494025	0.40262751197257063	0.14289744677802682
41083	0.18228062063421155	0.5664762651470275	0.251243114218761
41084	0.32883405668050125	0.5478844570593259	0.12328148626017284
41085	0.21074667974987846	0.5137602101798248	0.27549311007029675
41086	0.48294549479229065	0.39426383967218764	0.12279066553552176
41087	0.1799980444103746	0.4059911604465573	0.4140107951430682
41088	0.1719291669606041	0.49471820372868347	0.33335262931071247
41089	0.21125123039390095	0.4831054396432392	0.30564332996285987
41090	0.19987574241293826	0.6957142717273531	0.1044099858597086
41091	0.1183474428328501	0.4575799320578769	0.424072625109273
41092	0.1585071632365262	0.36606060686335323	0.4754322299001206
41093	0.2921867800272862	0.5427141614480212	0.16509905852469256
41094	0.2793719453246511	0.6000865164353023	0.12054153824004661
41095	0.21700978455800302	0.5074718108129063	0.2755184046290908
41096	0.13391507225056962	0.5543566212951001	0.31172830645433036
41097	0.3977591558411006	0.4893438599187239	0.11289698424017543
41098	0.2723865617093979	0.5856174561069053	0.14199598218369672
41099	0.2762800919584407	0.6150880568065012	0.10863185123505802
41100	0.11243534513192195	0.36559546339349897	0.5219691914745791
41101	0.19379386382303102	0.4195935631164365	0.38661257306053254
41102	0.17745284896950245	0.566070265703042	0.25647688532745555
41103	0.2806486304187813	0.47097201748484946	0.24837935209636916
41104	0.3256971995604505	0.49476567332893967	0.1795371271106098
41105	0.22808858385101827	0.6340375123313794	0.13787390381760237
41106	0.37183030336533657	0.5015404162281236	0.12662928040653978
41107	0.24415351072745217	0.5285665006689585	0.22727998860358936
41108	0.1030550487520205	0.4486707981670311	0.4482741530809484
41109	0.26224790868748915	0.6071401788212353	0.13061191249127557
41110	0.2783276014702373	0.6000445684612016	0.12162783006856116
41111	0.23176928296958885	0.5772545795548888	0.1909761374755223
41112	0.30123378521859423	0.5978534887081857	0.10091272607322006
41113	0.21224105539067306	0.6469206131450069	0.14083833146432012
41114	0.5618951664734836	0.3336536739579976	0.10445115956851884
41115	0.475657911776906	0.4209839267381414	0.10335816148495258
41116	0.12978922762702835	0.5396799823661256	0.33053079000684604
41117	0.15796921264320093	0.3677871318115389	0.47424365554526027
41118	0.39140843327720876	0.468289544738896	0.14030202198389521
41119	0.2171026033760828	0.4858568239987118	0.2970405726252054
41120	0.37150727610940937	0.488271150218059	0.1402215736725316
41121	0.1291032079817963	0.46877918004884694	0.4021176119693568
41122	0.4203569628009383	0.4687004960197852	0.11094254117927647
41123	0.13358397702290872	0.3788264957274845	0.48758952724960675
41124	0.11243534513192195	0.36559546339349897	0.5219691914745791
41125	0.16808670548585117	0.46479373607325547	0.36711955844089345
41126	0.2589371946314138	0.41791464852982235	0.32314815683876397
41127	0.41295366037999265	0.39898703010420905	0.1880593095157983
41128	0.37297109136756285	0.5486893618992167	0.0783395467332204
41129	0.14247079489226278	0.687238826822962	0.17029037828477525
41130	0.14959581276812728	0.44306874069101365	0.4073354465408592
41131	0.2775158086249178	0.5146856040364113	0.20779858733867085
41132	0.1667525481093695	0.4270840735317399	0.40616337835889055
41133	0.27790225572525445	0.6345101881267183	0.08758755614802725
41134	0.3141715543506392	0.4472693159478606	0.23855912970150026
41135	0.14943722069329998	0.30765105276864535	0.5429117265380548
41136	0.2778464227791634	0.5388698668156202	0.1832837104052164
41137	0.353372070406129	0.4588176275295826	0.18781030206428836
41138	0.22166163695338306	0.38653002803352526	0.3918083350130917
41139	0.14943722069329998	0.30765105276864535	0.5429117265380548
41140	0.5020142974471585	0.4009310864198876	0.09705461613295376
41141	0.1973461069194559	0.4204087285417799	0.38224516453876417
41142	0.3407840156022864	0.533874073751344	0.12534191064636965
41143	0.16284299019779777	0.558219616255931	0.2789373935462712
41144	0.3084934387308545	0.6028208646060537	0.08868569666309178
41145	0.17703764844838435	0.4229189930670099	0.4000433584846057
41146	0.2893783235277813	0.5451807573351733	0.1654409191370453
41147	0.2411096047319107	0.4536991079761104	0.30519128729197886
41148	0.38521953555741906	0.36731735927786185	0.24746310516471906
41149	0.3287836962947295	0.5565331529969488	0.11468315070832169
41150	0.27440657335461077	0.6323187175007359	0.0932747091446533
41151	0.22520273343322048	0.5131753529348996	0.2616219136318799
41152	0.11481882803563602	0.45314150088019295	0.43203967108417096
41153	0.23225482479886705	0.38650788165665984	0.38123729354447317
41154	0.3124624550109564	0.6040159918971173	0.08352155309192628
41155	0.1572992660513427	0.49203732737492456	0.35066340657373285
41156	0.11737732250426547	0.34620185701021494	0.5364208204855196
41157	0.18511063511693213	0.6545338863646353	0.16035547851843265
41158	0.24136639482057587	0.4650396696213701	0.2935939355580541
41159	0.3407039460975227	0.5294042551570405	0.12989179874543688
41160	0.3756238188290038	0.4080369354365981	0.216339245734398
41161	0.16321462513002594	0.4573947611475711	0.379390613722403
41162	0.30905345233496856	0.4967072588476265	0.19423928881740496
41163	0.16385557702383707	0.5024328456606972	0.33371157731546575
41164	0.2763127055954232	0.5048060354104953	0.21888125899408153
41165	0.16910619140612423	0.4486730888384017	0.38222071975547417
41166	0.3794745878003966	0.3924424608790225	0.22808295132058076
41167	0.4882389066169987	0.42421236854443684	0.0875487248385645
41168	0.5544669492053053	0.35770048069786103	0.08783257009683361
41169	0.5354503087498196	0.3670195859192897	0.09753010533089075
41170	0.4056797262078515	0.44020721576183924	0.15411305803030928
41171	0.3024039021407522	0.44150641390910494	0.2560896839501428
41172	0.19874706414689428	0.4599063543959839	0.34134658145712177
41173	0.5194252337953443	0.382660288187796	0.0979144780168596
41174	0.21516367324226135	0.4347424585029653	0.3500938682547734
41175	0.38111306863083594	0.4735770361915832	0.1453098951775809
41176	0.2106194361315595	0.5561246995209758	0.2332558643474648
41177	0.11239409887001417	0.4077674514033538	0.4798384497266321
41178	0.21171048315403954	0.6342503661861735	0.15403915065978704
41179	0.23899438160754252	0.39356797769372515	0.3674376406987323
41180	0.4622201557145919	0.4489016099182961	0.08887823436711201
41181	0.15547022955511097	0.5366193284824147	0.30791044196247436
41182	0.2283195085106112	0.584465043012918	0.18721544847647067
41183	0.19647019092481202	0.5109296928056963	0.29260011626949173
41184	0.1786290448977547	0.642822313884411	0.17854864121783434
41185	0.42519430920472595	0.4092706651879419	0.16553502560733216
41186	0.37155554256488355	0.5063153048701309	0.12212915256498558
41187	0.16028066954844458	0.29794205388283124	0.5417772765687242
41188	0.2920477949555176	0.6044892013379001	0.10346300370658229
41189	0.2803510169175171	0.45237886317418335	0.26727011990829946
41190	0.11259646138578762	0.4875003227241523	0.3999032158900602
41191	0.15113396014931035	0.4939815167570462	0.3548845230936435
41192	0.26898710417985056	0.4223909558614895	0.30862193995866
41193	0.2115634758371805	0.7043161682806577	0.08412035588216181
41194	0.3736038836906352	0.49897989574843865	0.12741622056092625
41195	0.2583179062955799	0.4964116034235872	0.2452704902808329
41196	0.24413898001474663	0.41719860877334014	0.3386624112119132
41197	0.1708730915592279	0.5420243166933881	0.287102591747384
41198	0.13991407577428314	0.42338840242380793	0.4366975218019089
41199	0.12396480151786317	0.48744001889870736	0.3885951795834295
41200	0.15110391125016007	0.48849673426123236	0.36039935448860755
41201	0.17220465988510666	0.5030457224778213	0.32474961763707194
41202	0.20040962344146948	0.34335612180858144	0.4562342547499491
41203	0.38685141072755785	0.37319136254485996	0.2399572267275822
41204	0.4625711060993635	0.43656239521399015	0.10086649868664625
41205	0.32661144450582374	0.5074765883606719	0.16591196713350437
41206	0.11243534513192195	0.36559546339349897	0.5219691914745791
41207	0.2454179245767731	0.6234392154560245	0.1311428599672023
41208	0.17810522207975396	0.49462415419922884	0.3272706237210173
41209	0.16946997516353757	0.47102186236691046	0.35950816246955203
41210	0.1548978478935404	0.3053779321014807	0.5397242200049789
41211	0.15403568096046513	0.3842991637524505	0.46166515528708435
41212	0.25469155294683515	0.6348884753900026	0.11041997166316221
41213	0.14556094923295523	0.5016481073536107	0.3527909434134342
41214	0.2202535078906429	0.5267822268557619	0.2529642652535952
41215	0.1844060562051254	0.5583502046958734	0.2572437390990012
41216	0.2857614639340639	0.6333768404362846	0.08086169562965155
41217	0.2646778272835488	0.45203782066825465	0.2832843520481965
41218	0.22673873153852678	0.6083563348999635	0.16490493356150968
41219	0.147017307635014	0.38036782653113793	0.4726148658338481
41220	0.18009133656927798	0.612046884406661	0.20786177902406103
41221	0.15811314173140437	0.6102976482360318	0.23158921003256375
41222	0.33905771077578245	0.5429522257935753	0.11799006343064233
41223	0.23264819312983231	0.4737198071987283	0.2936319996714393
41224	0.1787309532925964	0.4746238474859687	0.34664519922143494
41225	0.15536911250044186	0.46363519038986006	0.3809956971096982
41226	0.27121664981740795	0.4193759338530123	0.30940741632957974
41227	0.2818987122149133	0.5057555970150346	0.21234569077005203
41228	0.4543143846319026	0.45427336133123125	0.09141225403686613
41229	0.2586824492522069	0.5948333522325248	0.1464841985152682
41230	0.5576088111960583	0.35417569288566647	0.08821549591827538
41231	0.5384927245787595	0.37044082851019317	0.09106644691104736
41232	0.1410858435945325	0.39509354575870465	0.46382061064676283
41233	0.22154572196125422	0.44776340994511205	0.3306908680936336
41234	0.30853812658036744	0.6237179420347285	0.06774393138490419
41235	0.37623145564116234	0.47797651633284466	0.14579202802599292
41236	0.3116449225011599	0.5164948929342638	0.1718601845645763
41237	0.23448478227856365	0.4741991942128709	0.2913160235085655
41238	0.3683084413133865	0.4884053945170479	0.14328616416956563
41239	0.2612728938905021	0.5689332956943683	0.16979381041512964
41240	0.4964384053202879	0.3778152566638764	0.1257463380158358
41241	0.36607691627675915	0.47662248845683153	0.1573005952664093
41242	0.35561905701164287	0.5128918468798556	0.13148909610850157
41243	0.5108060121154306	0.3463279291851788	0.14286605869939065
41244	0.4710631464706661	0.4475922736494226	0.08134457987991124
41245	0.14565282741296598	0.6547317925250051	0.19961538006202886
41246	0.18934454030242945	0.685726965077193	0.12492849462037754
41247	0.12927296307166877	0.4415011614256665	0.4292258755026647
41248	0.1638446235759624	0.4941085442867057	0.34204683213733184
41249	0.23898944878030248	0.49140087239544344	0.26960967882425413
41250	0.3018015838520231	0.5154033569787998	0.18279505916917702
41251	0.2382462457959845	0.4190868091237107	0.3426669450803048
41252	0.16078775744808285	0.5392014364404744	0.3000108061114428
41253	0.26675793956996546	0.5583452530377436	0.17489680739229105
41254	0.26882370998746763	0.6201316509021418	0.11104463911039043
41255	0.23244364126769837	0.6936692590322765	0.07388709970002512
41256	0.14504186139976982	0.5143173888359087	0.3406407497643215
41257	0.20458871146782465	0.43330586904698715	0.3621054194851882
41258	0.22233472063840345	0.5253999420164733	0.2522653373451232
41259	0.10745531715823409	0.39632254981446624	0.4962221330272997
41260	0.18273131669921142	0.5030340422438484	0.31423464105694027
41261	0.3125266319850685	0.4966577113885193	0.19081565662641228
41262	0.27786663857262567	0.5157614320508414	0.20637192937653281
41263	0.2681107043710271	0.494002298788073	0.23788699684089995
41264	0.1044438058478323	0.5079955999098552	0.38756059424231243
41265	0.20333113321107676	0.5145337018552715	0.2821351649336518
41266	0.21993919468866344	0.5800114431902545	0.20004936212108212
41267	0.15022432044265452	0.36822991234065655	0.48154576721668896
41268	0.22808485632845263	0.5701206453169548	0.20179449835459248
41269	0.17353503888872676	0.6585322625278393	0.167932698583434
41270	0.17811296835973955	0.32008623905199346	0.5018007925882669
41271	0.2075445153842033	0.4235906049183294	0.36886487969746723
41272	0.31893968686212554	0.5131354533003063	0.16792485983756814
41273	0.3803100157009463	0.4405412321592969	0.17914875213975676
41274	0.1678945694620955	0.6620035071156906	0.17010192342221386
41275	0.2505189822427356	0.5521939750522291	0.19728704270503528
41276	0.3167422619796925	0.5665967441280944	0.11666099389221317
41277	0.29550662569240466	0.5686613003363346	0.13583207397126082
41278	0.19316384768971542	0.42973798419281994	0.37709816811746455
41279	0.14007705808095575	0.2499402773006719	0.6099826646183725
41280	0.3673032126033904	0.5525258161882709	0.08017097120833877
41281	0.11173939954852054	0.496683679134934	0.3915769213165455
41282	0.22808858385101827	0.6340375123313794	0.13787390381760237
41283	0.30109578581524743	0.5816062820470318	0.11729793213772077
41284	0.14891695575973538	0.3909752347862283	0.46010780945403623
41285	0.23037756215003122	0.49215178404521454	0.2774706538047543
41286	0.21126298297347113	0.667419403493234	0.12131761353329489
41287	0.17488928000377102	0.5254123015219211	0.29969841847430784
41288	0.31048436470867385	0.4293381762970438	0.2601774589942824
41289	0.17312786136150973	0.43617936696540544	0.39069277167308486
41290	0.38462302574399404	0.5135981345831863	0.1017788396728197
41291	0.09904543101114627	0.3350872714416451	0.5658672975472087
41292	0.3730939889653551	0.4769147883678879	0.14999122266675693
41293	0.16286985748815194	0.6242817517283151	0.21284839078353282
41294	0.27085494887112777	0.6406539927366097	0.08849105839226253
41295	0.3295145766501629	0.5526629540285627	0.11782246932127428
41296	0.3136682656572782	0.5675199658700311	0.11881176847269076
41297	0.3636080396903689	0.4304330523958355	0.20595890791379548
41298	0.28067038418366635	0.5186657292389456	0.20066388657738798
41299	0.13555925430141647	0.6621017152968437	0.20233903040173976
41300	0.21689990918787216	0.46577208504407225	0.3173280057680556
41301	0.16245333061635764	0.44207111773386915	0.3954755516497732
41302	0.19966860876443404	0.6204028302492276	0.17992856098633828
41303	0.2980640426743854	0.5590133919842367	0.14292256534137787
41304	0.24856248607618245	0.5543468529891299	0.19709066093468763
41305	0.27105085836077647	0.5340517661656172	0.19489737547360628
41306	0.20675939823623635	0.40405063686737547	0.3891899648963883
41307	0.25075274290395394	0.6372342127618967	0.11201304433414934
41308	0.24481932123369035	0.5246611735719303	0.23051950519437928
41309	0.16572858691949183	0.519802367331846	0.31446904574866225
41310	0.2941180543010386	0.5506553562789792	0.15522658941998219
41311	0.3721944476063664	0.45873760324062335	0.16906794915301027
41312	0.14176142850389875	0.5225751406825232	0.33566343081357797
41313	0.2669181728220935	0.4494955354020846	0.28358629177582195
41314	0.16922797149317437	0.36550301800133544	0.46526901050549013
41315	0.16288240240330407	0.42528267671946257	0.41183492087723345
41316	0.16853769864486365	0.664898299238708	0.16656400211642827
41317	0.25501903203001564	0.5995749355928874	0.14540603237709696
41318	0.28561020460333886	0.44227045417863103	0.27211934121803005
41319	0.31235339362571074	0.4582972144550111	0.22934939191927814
41320	0.11118628860559403	0.37957210766963173	0.5092416037247742
41321	0.3609250590332656	0.49169300997416077	0.14738193099257352
41322	0.1775952623413041	0.57086023756879	0.2515445000899059
41323	0.1213358832263393	0.5588172198813788	0.3198468968922818
41324	0.07316253319342668	0.4690438716821126	0.4577935951244607
41325	0.3006622617868323	0.5539845676002749	0.1453531706128927
41326	0.17683626884777345	0.31677767118044864	0.5063860599717779
41327	0.3890880977094622	0.48096656286184647	0.1299453394286914
