31143	0.41753246240670455	0.4366306794826561	0.14583685811063926
31144	0.3014386316324888	0.4973566589093452	0.20120470945816601
31145	0.3684512942895246	0.45405355431681815	0.17749515139365718
31146	0.26234380783222155	0.5520399976251101	0.18561619454266834
31147	0.2766341805100986	0.5288573057823114	0.19450851370758998
31148	0.21726835170381856	0.5497082196633535	0.23302342863282804
31149	0.19683945302416736	0.42380021215247676	0.37936033482335585
31150	0.22164710858817183	0.4215084798245807	0.35684441158724756
31151	0.21427980661750567	0.47853804894314533	0.30718214443934905
31152	0.2124831378712509	0.4764184729425446	0.31109838918620447
31153	0.2185300582713069	0.4776220313545339	0.30384791037415926
31154	0.18929555210165824	0.4573714249176855	0.3533330229806562
31155	0.2640526012341257	0.5255335601908802	0.21041383857499424
31156	0.2820904194341671	0.5290096919482862	0.1888998886175467
31157	0.32136868747622027	0.47925931650422127	0.1993719960195584
31158	0.23472746731837205	0.5074610855866587	0.2578114470949693
31159	0.1920578452816605	0.5364075106525427	0.2715346440657968
31160	0.1841067796340233	0.461021485407888	0.3548717349580886
31161	0.3072453155060536	0.4933181633394275	0.19943652115451888
31162	0.23747473362975935	0.5158301697883291	0.24669509658191163
31163	0.20912887636413668	0.4864516851266215	0.3044194385092418
31164	0.23761037552621642	0.5535092552523045	0.208880369221479
31165	0.20691228509119008	0.5841353032884538	0.2089524116203561
31166	0.27255499887222756	0.5251967302823007	0.20224827084547176
31167	0.3541822197021486	0.42523919897534473	0.2205785813225066
31168	0.21548965409347245	0.5093167482509684	0.2751935976555591
31169	0.28605072471999915	0.5214568055087702	0.19249246977123066
31170	0.2395127786087011	0.44830434783314704	0.3121828735581519
31171	0.17244829175999987	0.5633065759554158	0.2642451322845842
31172	0.1662149434566576	0.5679907758349788	0.26579428070836364
31173	0.1692490046447593	0.5657380480610272	0.2650129472942135
31174	0.2690741226351634	0.4513193569639157	0.27960652040092093
31175	0.3042242474429959	0.4605110070494388	0.23526474550756518
31176	0.3023176566948109	0.5307829851779033	0.16689935812728568
31177	0.14722268531340174	0.5457743254395298	0.3070029892470686
31178	0.18947526594048114	0.6139130298004788	0.19661170425904004
31179	0.14300807714442493	0.4231390112868061	0.4338529115687689
31180	0.21943119066123828	0.5409010021765543	0.2396678071622074
31181	0.2817277065160071	0.5412609037553933	0.1770113897285996
31182	0.24881669800336378	0.5049938975530116	0.2461894044436247
31183	0.24535419749922258	0.48067215209523534	0.273973650405542
31184	0.2295303451564427	0.5798740065875948	0.1905956482559625
31185	0.22614063973992288	0.575639735955261	0.1982196243048161
31186	0.23061208404639214	0.5422356145017392	0.22715230145186865
31187	0.2126942539606995	0.6138152662492514	0.1734904797900491
31188	0.20149855267574468	0.5004326941729709	0.2980687531512845
31189	0.22088820552803543	0.5265232086600885	0.25258858581187615
31190	0.2513056803271604	0.5897852723017732	0.1589090473710663
31191	0.2833272371653333	0.5314328839055927	0.18523987892907404
31192	0.24632773696105834	0.5484101236938923	0.2052621393450493
31193	0.1587669089103014	0.43149385811659347	0.4097392329731051
31194	0.23232379905990172	0.5284555763808457	0.23922062455925247
31195	0.26309022289526107	0.5357278008807727	0.20118197622396625
31196	0.22003905900701548	0.4713700939996446	0.30859084699334005
31197	0.29630274219315045	0.4682391129649718	0.23545814484187777
31198	0.2698265559963331	0.524713011719609	0.20546043228405783
31199	0.2698265559963331	0.524713011719609	0.20546043228405783
31200	0.287263552916034	0.48482339826888216	0.22791304881508384
31201	0.2072618748600697	0.4698478782856464	0.322890246854284
31202	0.2015727754704138	0.48969602588649436	0.30873119864309184
31203	0.2821145682407668	0.5420384037510039	0.17584702800822932
31204	0.26662008742332266	0.503321960844926	0.23005795173175142
31205	0.23838104210260808	0.4787020886979009	0.282916869199491
31206	0.2625080326786586	0.5121650302775512	0.2253269370437902
31207	0.27737709703831037	0.5300921067163341	0.19253079624535552
31208	0.2536139839707239	0.5724947795415594	0.17389123648771684
31209	0.24881190551405896	0.5677125527600374	0.18347554172590363
31210	0.21799499093489222	0.5346916931987105	0.24731331586639735
31211	0.24395657863960962	0.5303495715668959	0.2256938497934944
31212	0.1579484957774503	0.4958993068484527	0.34615219737409714
31213	0.22485691915460562	0.4656584657232148	0.3094846151221796
31214	0.2600339694482039	0.5067681297792238	0.2331979007725723
31215	0.2885048385447693	0.5132992350569701	0.19819592639826059
31216	0.3148303517580196	0.48990515133859996	0.19526449690338035
31217	0.3093730310984001	0.4792228250239383	0.21140414387766157
31218	0.2358343621550983	0.5347975499180027	0.22936808792689908
31219	0.23038095961497593	0.5076913101857287	0.26192773019929544
31220	0.1984572016115704	0.5942846266640148	0.20725817172441469
31221	0.324986417652457	0.48804550532123975	0.18696807702630325
31222	0.3222559765085583	0.4585885838324891	0.21915543965895265
31223	0.22050150225223966	0.5944468027275874	0.18505169502017307
31224	0.2126668966737919	0.5364739504594486	0.2508591528667595
31225	0.21799499093489222	0.5346916931987105	0.24731331586639735
31226	0.18859732335413168	0.46653051782626065	0.34487215881960764
31227	0.21818675112608682	0.5301486558316088	0.2516645930423045
31228	0.17604686151379997	0.5138310232637763	0.3101221152224238
31229	0.3152881824285658	0.5284441470905399	0.1562676704808944
31230	0.2888787344245148	0.5500311195850398	0.16109014599044535
31231	0.193351419792568	0.5361868956272726	0.2704616845801593
31232	0.18956607078483148	0.4904500914289859	0.31998383778618256
31233	0.18478123380033765	0.5115286773000558	0.30369008889960647
31234	0.2644874539894766	0.5355855796438967	0.19992696636662668
31235	0.18243189110434285	0.42801401348394447	0.3895540954117127
31236	0.21998410176964162	0.5804051502555704	0.199610747974788
31237	0.2126320881363214	0.5475650126727809	0.23980289919089767
31238	0.22500633940732537	0.5274361405412614	0.24755752005141313
31239	0.25074414056283334	0.5055281518752158	0.24372770756195095
31240	0.18004618431780697	0.5016533480546154	0.31830046762757774
31241	0.20927913450335878	0.510409815618177	0.2803110498784642
31242	0.32537545621127756	0.4757473975436431	0.1988771462450793
31243	0.29339330554763887	0.4569499078497093	0.24965678660265184
31244	0.26790477028609894	0.5542787660570588	0.1778164636568422
31245	0.27915672013356824	0.5305610907375082	0.19028218912892353
31246	0.21069869035459424	0.45019959607179344	0.3391017135736123
31247	0.3182201455468945	0.5119520354814844	0.1698278189716212
31248	0.2654699468409874	0.4991871688806517	0.23534288427836095
31249	0.3805419951403673	0.4398372399725118	0.17962076488712087
31250	0.25903997533068873	0.5612345035027786	0.1797255211665327
31251	0.20168930929500736	0.5991289902181668	0.19918170048682587
31252	0.20323611801876346	0.5239270165277804	0.27283686545345615
31253	0.13358486568940225	0.49360545431922936	0.3728096799913684
31254	0.22826112408056815	0.5439966682972638	0.22774220762216807
31255	0.19718680545735093	0.6395762057367538	0.16323698880589543
31256	0.25641687934624247	0.3801117780138828	0.3634713426398747
31257	0.3097472688180957	0.5020059183259851	0.18824681285591927
31258	0.23068028686626071	0.5972836391073595	0.1720360740263798
31259	0.2216284463136836	0.5325108064851604	0.24586074720115603
31260	0.23249940650921552	0.5389016726113447	0.22859892087943975
31261	0.2622732302387749	0.5381300524171096	0.1995967173441154
31262	0.31562110599442145	0.5272479071596232	0.1571309868459554
31263	0.24080157782897624	0.5462118028803089	0.21298661929071497
31264	0.34097435035533263	0.4547513297238752	0.20427431992079212
31265	0.2321447191970861	0.4798368997148012	0.2880183810881126
31266	0.2698213475239368	0.5057870043832232	0.22439164809284
31267	0.3455193427015496	0.48406921386801394	0.17041144343043638
31268	0.1542204670164401	0.48860009869013415	0.3571794342934257
31269	0.23149521925461297	0.49064225527486477	0.2778625254705223
31270	0.2462041984894512	0.5640675152980545	0.18972828621249435
31271	0.22729789569122	0.45642752093608324	0.3162745833726967
31272	0.2719596153336876	0.5957429174960156	0.1322974671702968
31273	0.29242191763941144	0.5045795402408823	0.2029985421197063
31274	0.20353896228248247	0.5552314281096662	0.24122960960785134
31275	0.22826677871979348	0.5195283551520397	0.25220486612816695
31276	0.20570451508749357	0.4505822834293962	0.34371320148311024
31277	0.2609620205539644	0.5032752935649067	0.2357626858811289
31278	0.25465632207062316	0.5319769308569284	0.21336674707244838
31279	0.24275112778846725	0.5508831225265167	0.20636574968501611
31280	0.23018487268984822	0.5031088474599401	0.2667062798502118
31281	0.2537877841056855	0.5406926996941012	0.20551951620021336
31282	0.3796405666526975	0.45583187820907406	0.1645275551382283
31283	0.26867273557824134	0.5308261494697808	0.20050111495197798
31284	0.23465297769568505	0.579150411571262	0.186196610733053
31285	0.3144030523562015	0.5008337893478163	0.18476315829598217
31286	0.1351789381092926	0.4005499960084295	0.4642710658822779
31287	0.21078222274633573	0.37580293364150874	0.4134148436121555
31288	0.31138543832945786	0.4410190944333738	0.2475954672371684
31289	0.26524334878035594	0.518641901822821	0.2161147493968231
31290	0.2175288018662698	0.5409418364567802	0.24152936167694997
31291	0.21584055239171349	0.5027581073217853	0.28140134028650116
31292	0.2324257135274476	0.5470704207269598	0.2205038657455926
31293	0.2525447780685806	0.512177770353903	0.23527745157751634
31294	0.23640661080344058	0.5037514023120526	0.2598419868845069
31295	0.21581320217136962	0.48060336668676107	0.30358343114186936
31296	0.22711484825969375	0.5908850406018505	0.18200011113845552
31297	0.3313750673381265	0.4991350610377743	0.1694898716240993
31298	0.23261879883884867	0.5088612108692429	0.25851999029190836
31299	0.2548965702305305	0.4026169721671222	0.34248645760234725
31300	0.25496452739066977	0.5634694981337022	0.18156597447562808
31301	0.2767505685607409	0.5280906034231048	0.1951588280161543
31302	0.2371445729953702	0.5575987190971664	0.20525670790746348
31303	0.34335388267921163	0.4736403690744296	0.18300574824635882
31304	0.2759057712451536	0.4645915635344983	0.2595026652203482
31305	0.2858606911223911	0.4710751043796344	0.2430642044979745
31306	0.2945916296736293	0.5074643874181237	0.19794398290824705
31307	0.2996757082410735	0.5215952470866572	0.17872904467226933
31308	0.26804226270393844	0.5110617187615144	0.2208960185345472
31309	0.200026385882836	0.536268305862431	0.26370530825473304
31310	0.22840683452061783	0.5657018442458857	0.20589132123349654
31311	0.34470093217752185	0.4722613243985335	0.18303774342394458
31312	0.2745493588391833	0.5055273953924546	0.21992324576836217
31313	0.2947836369012983	0.49788935836090864	0.20732700473779309
31314	0.21417443673624817	0.511525470363803	0.2743000928999488
31315	0.31118510585313935	0.5129904889577479	0.17582440518911285
31316	0.20003903278928903	0.5331119879381936	0.2668489792725174
31317	0.1813894096846374	0.5212372110196634	0.2973733792956992
31318	0.20858356142880388	0.5190960650565464	0.27232037351464977
31319	0.1763268045561305	0.5090657985269548	0.31460739691691475
31320	0.17274615204017701	0.6034003092705382	0.22385353868928468
31321	0.27232297292840163	0.4786173442286903	0.24905968284290814
31322	0.18431296594271945	0.5053338823631529	0.3103531516941276
31323	0.299255280553868	0.5334113727157956	0.16733334673033634
31324	0.32701042045552275	0.4987723000645953	0.17421727947988205
31325	0.2182695666497288	0.5798974072271044	0.20183302612316686
31326	0.30063077486837975	0.5225786355100678	0.17679058962155245
31327	0.26494840304288303	0.5303508903334828	0.2047007066236342
31328	0.30185941365511276	0.5190175789352104	0.17912300740967682
31329	0.28223254812850745	0.4873316662154468	0.23043578565604567
31330	0.28015147918165706	0.49614987917630415	0.22369864164203881
31331	0.2522775143616303	0.3995266016026553	0.3481958840357143
31332	0.24528623182459577	0.575603500919272	0.17911026725613213
31333	0.24150818387575484	0.5479871098597354	0.21050470626450982
31334	0.20259574145118928	0.44612496353333553	0.35127929501547506
31335	0.2265422495446225	0.49005531490499965	0.2834024355503779
31336	0.23526174881071185	0.5465177774625368	0.2182204737267514
31337	0.3337207513644318	0.4504326723324905	0.2158465763030776
31338	0.2126052120290151	0.534352182264554	0.25304260570643083
31339	0.25864578307685687	0.546517202410735	0.19483701451240812
31340	0.3699034105217628	0.43701135944282277	0.1930852300354144
31341	0.29471146637219914	0.5192334183201056	0.18605511530769525
31342	0.20702513920243787	0.4475916396745886	0.3453832211229734
31343	0.2545008947478638	0.541010029511707	0.20448907574042918
31344	0.22664821541241217	0.5252588432783516	0.2480929413092363
31345	0.1939595047870645	0.5971362437102977	0.2089042515026379
31346	0.222543686252902	0.5816782963247596	0.19577801742233839
31347	0.2632209877769384	0.5914664620714992	0.14531255015156236
31348	0.32155415558685896	0.518812446040807	0.1596333983723341
31349	0.15966285197882918	0.5955236714418914	0.24481347657927932
31350	0.2669436682340979	0.5150210401194857	0.21803529164641644
31351	0.24139556383000724	0.590236868209828	0.16836756796016472
31352	0.21995438625817335	0.5930063233639519	0.1870392903778748
31353	0.27389416203677236	0.5445097831852015	0.18159605477802615
31354	0.23346470583442397	0.5311014084114595	0.23543388575411653
31355	0.2644767020269763	0.5785747554317879	0.15694854254123572
31356	0.29353938058305795	0.5045889580108798	0.20187166140606227
31357	0.279043790938799	0.5279693849244365	0.19298682413676455
31358	0.27235202051097746	0.5004085617756778	0.22723941771334472
31359	0.21974788033388107	0.6361271594721024	0.14412496019401658
31360	0.19544885648067725	0.5125978801404542	0.29195326337886857
31361	0.22213524042448624	0.4254790297417815	0.35238572983373223
31362	0.2604073590162496	0.4543080709664152	0.28528457001733515
31363	0.2685191006009403	0.49294329287754896	0.2385376065215107
31364	0.229989080904011	0.5080466330728317	0.26196428602315724
31365	0.2416381614252543	0.5224354776717157	0.23592636090302996
31366	0.2701912214991125	0.5041012868211169	0.22570749167977058
31367	0.21253393300797718	0.509315466512273	0.2781506004797498
31368	0.22711484825969375	0.5908850406018505	0.18200011113845552
31369	0.2731459856302235	0.5165507271199521	0.21030328724982436
31370	0.26644104576315547	0.5129080534117219	0.22065090082512265
