40975	0.2652013174282938	0.5431437227633302	0.19165495980837596
40976	0.23101631534733919	0.500191767843482	0.26879191680917874
40977	0.25548596404645524	0.5132533981013814	0.23126063785216336
40978	0.19573641932321179	0.5310228998610594	0.2732406808157288
40979	0.2901048204770911	0.43562113478900066	0.27427404473390826
40980	0.23596994717688413	0.5423467955794429	0.22168325724367288
40981	0.27509830954560854	0.5191123568959513	0.20578933355844028
40982	0.19060152360996105	0.5433982171099137	0.2660002592801252
40983	0.24210891466243178	0.5499238967886335	0.2079671885489347
40984	0.28422347521286145	0.46284864747599436	0.25292787731114413
40985	0.2463399702343641	0.5352847269823993	0.21837530278323664
40986	0.22555174509778952	0.46391770002781463	0.3105305548743959
40987	0.23140503473717697	0.5667872438158105	0.20180772144701262
40988	0.23079203419027997	0.48873576734950314	0.2804721984602169
40989	0.19943024878568374	0.595898763320022	0.2046709878942942
40990	0.20838672390857121	0.512041651034371	0.2795716250570576
40991	0.17049431937257198	0.5604297389032743	0.2690759417241537
40992	0.24050172021839777	0.560930562088226	0.19856771769337625
40993	0.2207340267660092	0.5599432533928581	0.2193227198411327
40994	0.1823559962178198	0.4536379224837448	0.3640060812984355
40995	0.23042953880131944	0.5772319740000612	0.19233848719861935
40996	0.2514348202097217	0.5134308944222313	0.23513428536804692
40997	0.3027345332948412	0.5005798580235508	0.19668560868160812
40998	0.25521061160676606	0.5560976786721219	0.188691709721112
40999	0.19380121525086136	0.5199202564999491	0.2862785282491895
41000	0.21794935430992582	0.5783192164555783	0.2037314292344959
41001	0.2711671642045765	0.543966360136287	0.1848664756591366
41002	0.2591600806809441	0.45380631933388904	0.2870335999851668
41003	0.2156818863007827	0.6252827116012608	0.15903540209795644
41004	0.225422160755666	0.4888899144984712	0.2856879247458628
41005	0.18307361967086927	0.6171747590841925	0.19975162124493828
41006	0.26445262173648115	0.5115496271926127	0.22399775107090625
41007	0.25983690148900374	0.5467772197527261	0.1933858787582702
41008	0.23341282306867547	0.535911401597018	0.2306757753343065
41009	0.18154137874592036	0.5103367479240413	0.30812187333003843
41010	0.2650577322018624	0.48364447865248866	0.251297789145649
41011	0.24924981817847106	0.56169412936191	0.18905605245961898
41012	0.26770555455379885	0.4984742598573177	0.2338201855888834
41013	0.26455429470358577	0.41807359515320736	0.3173721101432069
41014	0.22444955183097054	0.508723842311658	0.2668266058573715
41015	0.24414314665775497	0.5286660179774348	0.2271908353648102
41016	0.26104679958404076	0.54408661892166	0.19486658149429928
41017	0.2646019487044237	0.5126993556192271	0.22269869567634917
41018	0.3107272762287273	0.4792434223405401	0.21002930143073262
41019	0.17706168919770204	0.5322042831201991	0.29073402768209883
41020	0.24571812907564855	0.5355863904260253	0.21869548049832613
41021	0.17530700587487816	0.4824451309990124	0.3422478631261094
41022	0.239257397094919	0.54039134410925	0.22035125879583095
41023	0.17002491264688388	0.35066745523258497	0.4793076321205312
41024	0.1569006273482778	0.4128126732006651	0.43028669945105696
41025	0.2564893827082558	0.5094160285386078	0.23409458875313652
41026	0.20572322615757366	0.5954824103551885	0.19879436348723797
41027	0.17420597665847978	0.457084135953151	0.3687098873883692
41028	0.17466930785318854	0.5042558715492406	0.3210748205975709
41029	0.20162138762020423	0.5262498706303762	0.2721287417494196
41030	0.293101110271726	0.5116540000717907	0.19524488965648332
41031	0.17901736962618967	0.52476658398611	0.2962160463877003
41032	0.12123487024517973	0.3263435490570287	0.5524215806977915
41033	0.17185547873470675	0.4757302819444039	0.35241423932088933
41034	0.19466188044511493	0.524635333497743	0.280702786057142
41035	0.253390987177391	0.5585683767618945	0.1880406360607145
41036	0.22546124339382204	0.5674524773315165	0.20708627927466144
41037	0.21374477219875188	0.5556147439065808	0.23064048389466732
41038	0.18271839705439163	0.5845469996829431	0.23273460326266546
41039	0.21643406288541356	0.6059603734497523	0.17760556366483407
41040	0.23029526638468303	0.5123190198407773	0.2573857137745396
41041	0.16259998557242725	0.4051837699957933	0.43221624443177953
41042	0.19688157531335196	0.5987999885955683	0.20431843609107975
41043	0.17207963550606223	0.5873385403659124	0.2405818241280254
41044	0.2617473221549022	0.5573627610763744	0.18088991676872346
41045	0.2749578961425179	0.515663061579592	0.2093790422778901
41046	0.3149061571718085	0.43504696024936296	0.2500468825788286
41047	0.2624148679266059	0.5699761636971419	0.16760896837625208
41048	0.3211428347473058	0.47421606054170806	0.2046411047109861
41049	0.2749578961425179	0.515663061579592	0.2093790422778901
41050	0.2244335798214201	0.5370292719372427	0.2385371482413372
41051	0.2954545164909572	0.5088539898863458	0.19569149362269705
41052	0.1866039221546695	0.6492593426628707	0.16413673518245983
41053	0.32951088563364345	0.4909027456247725	0.1795863687415841
41054	0.28844731828145775	0.5410810737338059	0.17047160798473643
41055	0.28100070134600136	0.47847728916676013	0.24052200948723845
41056	0.19793357873563025	0.5446505553028237	0.257415865961546
41057	0.23074332918298004	0.5005356643546808	0.2687210064623392
41058	0.21418045523823942	0.5941365744841073	0.19168297027765338
41059	0.2084021305864988	0.5191422168364888	0.27245565257701243
41060	0.24260314532331353	0.5532279207083766	0.2041689339683099
41061	0.2180011727259502	0.478140135596691	0.30385869167735885
41062	0.19876835058696646	0.5235967675288613	0.2776348818841723
41063	0.2484011013426127	0.5547083726540418	0.19689052600334545
41064	0.22630524233663601	0.5069377616978678	0.2667569959654962
41065	0.16280427389080693	0.5210117390757201	0.31618398703347306
41066	0.21530031405857245	0.5478924364778	0.23680724946362766
41067	0.19652915864113785	0.5307564552153202	0.2727143861435419
41068	0.24067459916624095	0.5593147331998063	0.2000106676339528
41069	0.3183276268064995	0.5089923370377952	0.1726800361557053
41070	0.11090698549898632	0.40729676779650426	0.4817962467045094
41071	0.24571812907564855	0.5355863904260253	0.21869548049832613
41072	0.43853481249944565	0.4058169015407595	0.15564828595979482
41073	0.2315009460174761	0.5070542755766131	0.2614447784059109
41074	0.24291807449121786	0.5973266886033002	0.159755236905482
41075	0.2753342386343984	0.5359980380388272	0.1886677233267745
41076	0.26266148677354306	0.5024388231259157	0.23489969010054126
41077	0.30759557317113023	0.5209004754213611	0.17150395140750868
41078	0.22959287484973345	0.50508921716307	0.2653179079871965
41079	0.25444452424298114	0.5394475545391755	0.20610792121784335
41080	0.20452573306182278	0.580145124049566	0.2153291428886112
41081	0.21460483830012278	0.49327576264204515	0.292119399057832
41082	0.25637137521993	0.5475327928566599	0.19609583192341024
41083	0.23752767185549079	0.5477709651859388	0.21470136295857042
41084	0.2586225970149651	0.5252672531706749	0.2161101498143601
41085	0.24067789255758582	0.5362918407911317	0.2230302666512825
41086	0.32397085950430266	0.47220891740537907	0.2038202230903183
41087	0.18564859726000205	0.47965740665319256	0.33469399608680545
41088	0.22210076291974448	0.5186085076354552	0.2592907294448004
41089	0.22021261954164348	0.5558524304529349	0.22393495000542168
41090	0.27187172332054627	0.5496883787105831	0.17843989796887066
41091	0.16902057471659238	0.5266193588787251	0.3043600664046826
41092	0.19750272378588107	0.4095631118749179	0.39293416433920103
41093	0.22325662103897748	0.5579673608135938	0.21877601814742872
41094	0.280025741030183	0.5061014992925051	0.2138727596773119
41095	0.22406814824017343	0.5445862741673135	0.23134557759251304
41096	0.21609401000013032	0.5307326368639816	0.253173353135888
41097	0.2570615684669348	0.5586002052929528	0.18433822624011237
41098	0.29003543836542184	0.5240507159840914	0.18591384565048688
41099	0.21407472881298123	0.5863220238906012	0.19960324729641774
41100	0.12123487024517973	0.3263435490570287	0.5524215806977915
41101	0.20579857895645437	0.5278229081697277	0.2663785128738179
41102	0.19344200389778368	0.6031902633868913	0.20336773271532502
41103	0.22086541072126237	0.5732425475334978	0.2058920417452398
41104	0.27955317590181283	0.5143081875441656	0.2061386365540215
41105	0.23033167932655288	0.566654435782213	0.20301388489123415
41106	0.23932462340745864	0.5609725459080249	0.1997028306845165
41107	0.34787203744431294	0.4440391561876941	0.20808880636799304
41108	0.14649364582626517	0.40076478201669496	0.45274157215703986
41109	0.21979845283344046	0.6184231843120763	0.16177836285448313
41110	0.22335442740865774	0.575146323672588	0.20149924891875426
41111	0.21542727664486175	0.5764536673443185	0.2081190560108199
41112	0.3213582484403435	0.5020796496029333	0.1765621019567232
41113	0.2314450016503354	0.5636696919381889	0.20488530641147565
41114	0.38355634702879354	0.4364668182379469	0.17997683473325957
41115	0.31415533711907834	0.4868476447253137	0.19899701815560794
41116	0.1842743515887043	0.5670883090345107	0.248637339376785
41117	0.2004498915549286	0.4330831745109666	0.3664669339341048
41118	0.2596791473335544	0.5338552532281076	0.206465599438338
41119	0.2113469981909271	0.519912421541421	0.26874058026765185
41120	0.24519511223849066	0.5421551787916989	0.21264970896981034
41121	0.22564406866993084	0.47074879469944036	0.30360713663062877
41122	0.2854142522236324	0.5081237793827138	0.20646196839365383
41123	0.15339669930537922	0.4898759939964108	0.35672730669820996
41124	0.12123487024517973	0.3263435490570287	0.5524215806977915
41125	0.20698255101907095	0.549927267196746	0.24309018178418304
41126	0.1996613612406738	0.48684303024444914	0.31349560851487707
41127	0.25722191330037697	0.522800808778663	0.21997727792096014
41128	0.33272809833070355	0.48845452595666267	0.1788173757126337
41129	0.1873172558541209	0.619316516980126	0.19336622716575314
41130	0.17748697859871712	0.5109340065281399	0.3115790148731429
41131	0.2518365988997215	0.5742449409187366	0.173918460181542
41132	0.19480833005661063	0.5354301237345499	0.2697615462088394
41133	0.23434204351958454	0.572821306746222	0.19283664973419354
41134	0.24295427316957083	0.47122266637151466	0.28582306045891454
41135	0.18433713874720495	0.4034701160632669	0.41219274518952814
41136	0.2170628442658342	0.592556103578787	0.1903810521553787
41137	0.25973047047309833	0.5317917722925739	0.20847775723432782
41138	0.1888759228278463	0.5397139521526002	0.27141012501955347
41139	0.18433713874720495	0.4034701160632669	0.41219274518952814
41140	0.3432019970737408	0.464879684199384	0.19191831872687515
41141	0.20366174906957726	0.45602747976749786	0.34031077116292485
41142	0.26134985325893495	0.5341777373154609	0.2044724094256041
41143	0.22379804275376725	0.5540837600186708	0.22211819722756196
41144	0.28035591065438853	0.5559763109444654	0.1636677784011462
41145	0.19149110383517315	0.5047643050549984	0.3037445911098284
41146	0.22347608852518283	0.5736399343402044	0.20288397713461276
41147	0.2636801160249136	0.49607852925617274	0.24024135471891367
41148	0.2640959232828679	0.4920239140075589	0.2438801627095731
41149	0.20752291701966222	0.5954811339247135	0.1969959490556244
41150	0.3007706225415312	0.5244186996340916	0.1748106778243771
41151	0.2123244081795115	0.5578021923690908	0.22987339945139776
41152	0.18795628729272468	0.48639925907038245	0.3256444536368928
41153	0.24179399089904866	0.4847749977089564	0.273431011391995
41154	0.2756338450981559	0.5669629983082463	0.15740315659359777
41155	0.18705757208154347	0.5000512612941057	0.31289116662435085
41156	0.16287379661124074	0.4485011649861365	0.3886250384026227
41157	0.23820373517601615	0.5653367122023548	0.1964595526216291
41158	0.2408437286038336	0.506847859792544	0.25230841160362233
41159	0.24585169357189246	0.5341873243205619	0.21996098210754553
41160	0.25387269620439407	0.48957188186333256	0.25655542193227326
41161	0.17971559394693645	0.4925011313930152	0.3277832746600483
41162	0.2776430028900149	0.5369897840541485	0.18536721305583653
41163	0.1750258630634205	0.5392450494954144	0.2857290874411651
41164	0.21326936864236348	0.5696996499732094	0.2170309813844271
41165	0.2107085054610125	0.4435358259190253	0.3457556686199621
41166	0.27588483520158436	0.4795907916809765	0.24452437311743905
41167	0.2733496211299932	0.5214373439885588	0.2052130348814479
41168	0.42250635422335314	0.41514674497016574	0.16234690080648112
41169	0.2696594046650162	0.5413326367346152	0.18900795860036862
41170	0.27020430462036155	0.5347732942153471	0.1950224011642913
41171	0.25442131256600126	0.5196168011431207	0.22596188629087804
41172	0.17652169828922154	0.5242453276771438	0.2992329740336345
41173	0.24399981899941342	0.5433476706186778	0.21265251038190874
41174	0.2086129159656437	0.5203796312866361	0.2710074527477201
41175	0.27674334158986924	0.5021047743995705	0.22115188401056032
41176	0.20317659546854278	0.5617733884656306	0.2350500160658266
41177	0.17046278700038536	0.4633453537735	0.36619185922611464
41178	0.2729155238109764	0.5312259306054433	0.19585854558358035
41179	0.2445052980439809	0.4243937396726822	0.33110096228333685
41180	0.33179421874469195	0.5150272379579888	0.1531785432973193
41181	0.18743529345110893	0.5400285160180758	0.2725361905308153
41182	0.225164172717647	0.5667968442937981	0.208038982988555
41183	0.200337675611576	0.4788652941611097	0.3207970302273142
41184	0.1829003808665828	0.6154471139063299	0.20165250522708736
41185	0.34583353604980915	0.4482878289382451	0.2058786350119457
41186	0.38288284641756476	0.4319219968968814	0.18519515668555384
41187	0.2014859430784396	0.4310120141886983	0.367502042732862
41188	0.27702348506172797	0.5562924054861946	0.16668410945207754
41189	0.2277577192817329	0.5352934450576514	0.23694883566061575
41190	0.16983512289040384	0.5127423733623139	0.31742250374728237
41191	0.22868902513672035	0.5215624474081836	0.24974852745509601
41192	0.20861250908413576	0.5372809339381148	0.2541065569777495
41193	0.3041630965079303	0.5548371162573925	0.14099978723467727
41194	0.30477877857686564	0.5164791724452917	0.17874204897784257
41195	0.26907111413104273	0.4747497277517413	0.2561791581172159
41196	0.2310335383745462	0.5154048110651271	0.25356165056032665
41197	0.21545835718636971	0.5395011658101301	0.24504047700350023
41198	0.12123487024517973	0.3263435490570287	0.5524215806977915
41199	0.19107822955458645	0.5422364061149579	0.2666853643304556
41200	0.1604224486481453	0.47495893294050723	0.36461861841134746
41201	0.18960924385794212	0.5033632164081834	0.3070275397338745
41202	0.19669331126873	0.3725647275739452	0.43074196115732477
41203	0.25535676758092724	0.44641947748025385	0.2982237549388188
41204	0.35104674750134546	0.4819323634485908	0.16702088905006376
41205	0.2598421558665084	0.5132192425551232	0.22693860157836845
41206	0.17111444323811828	0.4147699655773219	0.41411559118455993
41207	0.2979255285676201	0.5071974599104626	0.19487701152191725
41208	0.1984181015363834	0.5469643648660505	0.25461753359756617
41209	0.2169826114100514	0.4908523929970224	0.2921649955929262
41210	0.17524891905909198	0.372868463873232	0.45188261706767596
41211	0.20423610726509955	0.48965735234915014	0.3061065403857503
41212	0.30786048578275765	0.5188626772737457	0.17327683694349666
41213	0.19372520089052586	0.5098143272360578	0.2964604718734163
41214	0.23023977977637194	0.5356522451482703	0.23410797507535783
41215	0.2202257149063782	0.5637001151917043	0.2160741699019176
41216	0.2775395892151476	0.540407801223105	0.18205260956174726
41217	0.2529826341720777	0.5172547041236097	0.22976266170431253
41218	0.2596390417399331	0.5261843263278984	0.21417663193216865
41219	0.20967050440248458	0.44903403517711055	0.3412954604204048
41220	0.27041226163081233	0.4929013684936539	0.23668636987553376
41221	0.2026654702239481	0.5784184180184725	0.2189161117575794
41222	0.2513149994814715	0.566448808040299	0.1822361924782296
41223	0.2918220765449379	0.48256665246586283	0.22561127098919928
41224	0.2182586582776342	0.46954882029536	0.31219252142700593
41225	0.17815286826828336	0.442790995720247	0.3790561360114696
41226	0.23286495463655651	0.4749290789946927	0.2922059663687507
41227	0.30838574133564556	0.48527003815345565	0.20634422051089887
41228	0.3210950216647624	0.5015638410705242	0.1773411372647135
41229	0.21800685496740554	0.572044203892403	0.2099489411401915
41230	0.3674667369886766	0.46206031772509565	0.17047294528622775
41231	0.31147621106222184	0.48110448872893397	0.20741930020884422
41232	0.15809883995698568	0.42460341768180315	0.41729774236121114
41233	0.21148019250451527	0.5213123357369092	0.26720747175857557
41234	0.3111421216769658	0.5313635688676891	0.15749430945534504
41235	0.2797112642506754	0.5627909896918585	0.15749774605746605
41236	0.28769280698302885	0.5207539017278807	0.19155329128909046
41237	0.23484440261931944	0.5494983516743662	0.21565724570631445
41238	0.26944858492219037	0.5505992558438859	0.17995215923392363
41239	0.26989431082113924	0.5020908927575216	0.22801479642133912
41240	0.3028519977856913	0.5047617860237865	0.1923862161905222
41241	0.2512498364954733	0.5413087696364973	0.20744139386802937
41242	0.3457485875458264	0.47610275891792314	0.1781486535362505
41243	0.37602997309106123	0.41988614244575745	0.20408388446318126
41244	0.4230320069752727	0.42092662176008444	0.15604137126464288
41245	0.15401505967389037	0.6532379596737634	0.19274698065234622
41246	0.2990879428018068	0.5546633503574989	0.14624870684069413
41247	0.18557401166352577	0.4353240896599144	0.37910189867655986
41248	0.21629124686789167	0.4822218278720814	0.30148692526002696
41249	0.23271447048196614	0.5399673119012831	0.22731821761675083
41250	0.24768329537284545	0.539633310850454	0.21268339377670062
41251	0.20881591130568836	0.5337111562657333	0.25747293242857844
41252	0.18474314755620547	0.5324679835761655	0.2827888688676289
41253	0.2259729798265703	0.5624651175636428	0.21156190260978694
41254	0.2321866531750802	0.5874474799520272	0.18036586687289263
41255	0.3217040305887086	0.5341482635575119	0.1441477058537795
41256	0.1974305673754328	0.555009649250242	0.2475597833743252
41257	0.19446834396230264	0.5450939824732378	0.26043767356445946
41258	0.1984868518033867	0.5757067501865885	0.22580639801002486
41259	0.15046476039084877	0.4897509349732861	0.3597843046358651
41260	0.20782314605405094	0.49861355992805206	0.293563294017897
41261	0.25102392545993224	0.5337043694377256	0.21527170510234214
41262	0.2738329199033612	0.4857410840597067	0.2404259960369321
41263	0.25615514395357514	0.5409490075348817	0.20289584851154313
41264	0.1596054747111004	0.511238697974816	0.3291558273140836
41265	0.19677491405218625	0.5461438794900875	0.25708120645772636
41266	0.21010214907292513	0.6135535158010166	0.17634433512605824
41267	0.1764509459149703	0.4014105493699785	0.4221385047150512
41268	0.20572119756863355	0.5834121172593006	0.21086668517206575
41269	0.24606456581610447	0.555967198673233	0.1979682355106626
41270	0.14416989167503613	0.41203996345777866	0.4437901448671853
41271	0.21610720921753915	0.4962898014736841	0.28760298930877676
41272	0.2260164454454209	0.5532290330747107	0.2207545214798684
41273	0.24099831747389633	0.5566416152439938	0.20236006728210987
41274	0.19521595919241802	0.6360120180410518	0.16877202276653017
41275	0.22701850361939102	0.5385972748403497	0.2343842215402592
41276	0.2521024213741916	0.5686159314718081	0.17928164715400027
41277	0.21078686983745895	0.5971359793365026	0.1920771508260385
41278	0.23529057506562495	0.5036788889210843	0.2610305360132908
41279	0.1819443661691517	0.4003331348097253	0.417722499021123
41280	0.2984972564877034	0.5216219189049409	0.17988082460735566
41281	0.19477672428201762	0.49233192956464594	0.3128913461533364
41282	0.23140503473717697	0.5667872438158105	0.20180772144701262
41283	0.30259700069594464	0.5466151092948079	0.1507878900092474
41284	0.21536032751175724	0.45618589828003414	0.3284537742082087
41285	0.23441362529731688	0.47432839474294575	0.29125797995973746
41286	0.32543091554904047	0.4871923362739586	0.18737674817700095
41287	0.20787130916032134	0.5638586459171333	0.22827004492254532
41288	0.22190101895841852	0.5547834843383608	0.22331549670322065
41289	0.20540654990727994	0.4837778350679238	0.3108156150247962
41290	0.3363143381360324	0.48402488912620273	0.17966077273776493
41291	0.15204552282097963	0.4482992504070096	0.3996552267720108
41292	0.22674151477721577	0.5562195073721743	0.21703897785060997
41293	0.21317512053413032	0.5217417422814421	0.26508313718442755
41294	0.26067011344818575	0.5481465482214875	0.19118333833032686
41295	0.2345094496482449	0.6001946344524193	0.16529591589933595
41296	0.23514390816737857	0.5694386642189381	0.19541742761368336
41297	0.28196971803083587	0.5021558486668823	0.21587443330228184
41298	0.2739391664398691	0.5159973576531782	0.2100634759069527
41299	0.19050378644819932	0.5891690043212957	0.22032720923050506
41300	0.2096342202127887	0.5520364007595312	0.23832937902768017
41301	0.17966153325205406	0.5318347185082459	0.28850374823969993
41302	0.24080793655210905	0.5464723409980033	0.21271972244988763
41303	0.31746673120092067	0.49715622920193264	0.18537703959714674
41304	0.2176278635684793	0.5581732852287756	0.22419885120274502
41305	0.21962812700963605	0.5186892693992275	0.2616826035911364
41306	0.2664741958932092	0.4427248390283451	0.2908009650784458
41307	0.19566322595186844	0.642988924066291	0.16134784998184057
41308	0.2393122974221236	0.5329654750624618	0.22772222751541454
41309	0.20131480067631713	0.5573197983457765	0.24136540097790643
41310	0.35276218619359556	0.45300022902217907	0.19423758478422548
41311	0.25926430133640943	0.5135768126096326	0.22715888605395784
41312	0.19086880653593818	0.5986762814160659	0.21045491204799582
41313	0.20579339936676097	0.5506106912806471	0.24359590935259193
41314	0.20607880817919116	0.4594185489607982	0.3345026428600107
41315	0.19018470064606258	0.5520660965007189	0.25774920285321856
41316	0.21931145755852738	0.5848181746833997	0.19587036775807293
41317	0.24896051987200954	0.5410232956377465	0.21001618449024392
41318	0.30039981176419267	0.45739439588870745	0.24220579234709985
41319	0.24450751785644073	0.5095627888897772	0.24592969325378194
41320	0.17027644425269028	0.40296641300026015	0.4267571427470496
41321	0.24404786435423242	0.563053216817777	0.19289891882799065
41322	0.15940152939180266	0.6009766776021317	0.23962179300606562
41323	0.24412623908408093	0.550372537117351	0.205501223798568
41324	0.20367588793629987	0.5051454566304261	0.2911786554332739
41325	0.22166791057328408	0.5927687653815304	0.18556332404518555
41326	0.17462886255908902	0.36398396098540636	0.4613871764555047
41327	0.24840283663776297	0.5484618755159196	0.20313528784631738
41328	0.39246708503073446	0.4526420533172298	0.15489086165203572
