10993	0.13981452475664355	0.6585249192343622	0.20166055600899435
10994	0.16705277227869755	0.690742204273027	0.1422050234482755
10995	0.13799950328365473	0.5976109083041136	0.26438958841223176
10996	0.3248523730508094	0.5394425809587943	0.13570504599039626
10997	0.2971494502096748	0.5588495267816839	0.14400102300864132
10998	0.13608531073469263	0.669844092785172	0.19407059648013528
10999	0.14761909285041713	0.6912508241907492	0.1611300829588336
11000	0.2349492772275897	0.5991835827576916	0.16586714001471875
11001	0.14425559783779163	0.731197955519499	0.12454644664270946
11002	0.15486995868711	0.6990735956948648	0.146056445618025
11003	0.1679577179819323	0.6686173086881166	0.16342497332995104
11004	0.17444611450099973	0.662844067468777	0.1627098180302232
11005	0.17444611450099973	0.662844067468777	0.1627098180302232
11006	0.16197083304084126	0.698216422594656	0.13981274436450264
11007	0.17600152465014754	0.6685336594741378	0.1554648158757146
11008	0.17940980161727624	0.6502686743529124	0.17032152402981146
11009	0.13230867241182648	0.6789039225556939	0.18878740503247973
11010	0.17849239355363203	0.6686603904699939	0.15284721597637402
11011	0.17938592973760714	0.6982817506053567	0.12233231965703616
11012	0.2086667114177278	0.6600787205692685	0.13125456801300367
11013	0.1976056219812182	0.6897438450240161	0.11265053299476573
11014	0.20620210374291373	0.6564538800321066	0.13734401622497971
11015	0.22417522357885264	0.6320333322529947	0.14379144416815268
11016	0.15551422512383853	0.6749732941639759	0.16951248071218558
11017	0.16148910630850524	0.6716023327036014	0.16690856098789345
11018	0.159533441365542	0.6997931936784283	0.1406733649560296
11019	0.19178794645558975	0.6436964218139707	0.16451563173043957
11020	0.15753976133344377	0.6121116616735534	0.2303485769930029
11021	0.23367718374785607	0.6348188445370957	0.13150397171504827
11022	0.20123662618064808	0.6779229204020476	0.12084045341730441
11023	0.15240337870099477	0.6820354312437948	0.16556119005521036
11024	0.14859115331223913	0.6604227600885677	0.19098608659919308
11025	0.15428287408452251	0.6780215014537877	0.16769562446168979
11026	0.1496638940805843	0.6453761114514109	0.2049599944680047
11027	0.1691860709319961	0.6897049277625914	0.14110900130541237
11028	0.15811283743022142	0.6921784760743975	0.14970868649538108
11029	0.15582716299627	0.6683500511321201	0.1758227858716099
11030	0.2006987581198246	0.6509088621053226	0.1483923797748528
11031	0.1733592773685888	0.6570071052243224	0.16963361740708882
11032	0.12033882618553468	0.6922508536573436	0.18741032015712167
11033	0.19596500595453345	0.6330185164428064	0.1710164776026602
11034	0.1640767102737542	0.6064535971830982	0.2294696925431476
11035	0.1354415897283935	0.6680889481247568	0.19646946214684974
11036	0.1446719826972595	0.6470351767713013	0.2082928405314393
11037	0.1446719826972595	0.6470351767713013	0.2082928405314393
11038	0.1354415897283935	0.6680889481247568	0.19646946214684974
11039	0.17705285628990444	0.6343548600081169	0.1885922837019786
11040	0.22790629610458812	0.6087614826909352	0.1633322212044767
11041	0.1767904491344562	0.6846188809305631	0.1385906699349807
11042	0.15345089136623707	0.6887909450502111	0.15775816358355194
11043	0.16234424666927458	0.6876264155687111	0.1500293377620144
11044	0.12297436349427182	0.5279206421419483	0.34910499436377984
11045	0.16858963388649403	0.6670031048990748	0.1644072612144312
11046	0.16113385935547	0.6643295541698061	0.17453658647472384
11047	0.1547619533418471	0.6682306113103134	0.17700743534783955
11048	0.17455649043308655	0.6729962925302085	0.1524472170367049
11049	0.15286372494499662	0.7080235964241213	0.13911267863088222
11050	0.22217516247353067	0.6554610437607645	0.12236379376570476
11051	0.21668467017396711	0.6613777140400572	0.1219376157859757
11052	0.17223770043252115	0.6813362922433326	0.14642600732414623
11053	0.12750322155745855	0.6665699108779218	0.20592686756461964
11054	0.1418308198763433	0.705680850478839	0.15248832964481773
11055	0.16033361642501326	0.7019530035376731	0.1377133800373136
11056	0.16401850742753218	0.6944961910655965	0.14148530150687152
11057	0.16819997602416378	0.7098770558435464	0.1219229681322899
11058	0.171603360607156	0.6808275630596222	0.14756907633322175
11059	0.23282798100424426	0.614325321505607	0.1528466974901487
11060	0.16575594652232317	0.6924579855858826	0.14178606789179432
11061	0.17373729361405113	0.6753900435052581	0.1508726628806908
11062	0.16372030349720382	0.6747430218062528	0.16153667469654331
11063	0.1483899276519925	0.703940121080882	0.14766995126712543
11064	0.22405429288404186	0.5976188643015238	0.1783268428144344
11065	0.21950625071427993	0.6614985424286333	0.11899520685708681
11066	0.2088388138004593	0.6710867660574771	0.12007442014206356
11067	0.18548913701515077	0.6302583956248271	0.18425246736002207
11068	0.14916914150752625	0.6904431321417022	0.16038772635077161
11069	0.15165811234373652	0.7120045155325869	0.13633737212367658
11070	0.17905423451975735	0.6461593704896146	0.17478639499062804
11071	0.13972511294809856	0.5829299302001718	0.27734495685172966
11072	0.172864213071472	0.6501647708633316	0.17697101606519638
11073	0.14011017416476976	0.6684253132032598	0.19146451263197034
11074	0.1481432708200312	0.6680745331434932	0.18378219603647555
11075	0.13988443487264507	0.7392472549855119	0.12086831014184302
11076	0.1687565508785796	0.6952158914033247	0.1360275577180956
11077	0.1987802621595291	0.6680720937280128	0.13314764411245816
11078	0.15748635202301675	0.6782591640494152	0.16425448392756806
11079	0.17944365057588407	0.6636098026934923	0.15694654673062358
11080	0.18998409405521052	0.6648724889957207	0.14514341694906874
11081	0.15315355575270553	0.5991293472577994	0.2477170969894951
11082	0.1490162941604355	0.6836614633633772	0.1673222424761873
11083	0.14292690540243308	0.7092951353976055	0.14777795919996142
11084	0.15560003153484855	0.6857063216021673	0.1586936468629842
11085	0.1546881999260305	0.593856658825484	0.25145514124848545
11086	0.1911247175535293	0.6834424879879145	0.12543279445855615
11087	0.16010665027854598	0.6657119582096336	0.17418139151182047
11088	0.10917735540686084	0.5433434312000329	0.3474792133931064
11089	0.1440038824974801	0.6698937118654064	0.1861024056371136
11090	0.1997721626178772	0.6985327714724433	0.1016950659096795
11091	0.20915863200903018	0.6392030390849669	0.15163832890600287
11092	0.14698931878222732	0.6336362747295089	0.21937440648826376
11093	0.16033361642501326	0.7019530035376731	0.1377133800373136
11094	0.17193055198556356	0.6173756115689188	0.21069383644551753
11095	0.17981739435474556	0.6197217537930886	0.2004608518521659
11096	0.16476754395988352	0.6807942914035343	0.15443816463658214
11097	0.16693183672450854	0.5952082525850158	0.23785991069047577
11098	0.18539847981647847	0.6293965619956149	0.18520495818790658
11099	0.17195372454334387	0.6951452937911141	0.13290098166554196
11100	0.16699388042462215	0.6593815508367324	0.17362456873864549
11101	0.15275331891903504	0.6790347488746108	0.16821193220635416
11102	0.167957067220824	0.6432728999132845	0.18877003286589145
11103	0.17338980652148256	0.6812952006145458	0.14531499286397148
11104	0.18171058402833162	0.6540868897283707	0.16420252624329768
11105	0.20464849190044027	0.6477790911273895	0.14757241697217025
11106	0.1398163217235368	0.6993310583029854	0.16085261997347788
11107	0.15058638373763011	0.6746441475383709	0.174769468723999
11108	0.22810500653541943	0.6323524668836441	0.13954252658093635
11109	0.1477601233073773	0.7008463179964765	0.15139355869614607
11110	0.1388246260930291	0.7032884702481926	0.1578869036587782
11111	0.17906564064444194	0.6845186420489784	0.1364157173065798
11112	0.15526263609637353	0.6765526094798437	0.16818475442378275
11113	0.18993946571709597	0.6835020923101248	0.1265584419727791
11114	0.14114863398956395	0.7210244214983257	0.1378269445121103
11115	0.13952048466796693	0.7277633895050191	0.1327161258270141
11116	0.17547419573001466	0.6683679753010122	0.15615782896897318
11117	0.1834453160162796	0.6735475065212247	0.14300717746249567
11118	0.11704150218039451	0.5702613977004047	0.31269710011920077
11119	0.13032589642715137	0.6890056795532944	0.18066842401955427
11120	0.15351508702968955	0.7079307662307524	0.13855414673955813
11121	0.16124908564322912	0.6869563722890207	0.15179454206775003
11122	0.2527256758731558	0.6035817458207031	0.1436925783061411
11123	0.12167573072767102	0.6988315075164862	0.17949276175584286
11124	0.17265415038995172	0.6431043473463742	0.1842415022636741
11125	0.15112238628785543	0.7079640473643029	0.14091356634784175
11126	0.16263132561246094	0.6857033714755081	0.15166530291203095
11127	0.12062517177611924	0.622647332776091	0.2567274954477897
11128	0.1825128825129652	0.6028626972919796	0.21462442019505507
11129	0.1881529996441833	0.67767256381893	0.13417443653688682
11130	0.15233382753572722	0.6026172745377375	0.24504889792653528
11131	0.16113499510750803	0.5988948321163361	0.23997017277615584
11132	0.1675730330925065	0.6747849008193709	0.1576420660881226
11133	0.1515598190099436	0.6829685304121473	0.165471650577909
11134	0.1763876635666274	0.6953906877854654	0.12822164864790722
11135	0.15610221427315968	0.6752036666097684	0.1686941191170719
11136	0.1337841118716753	0.6185057552123643	0.24771013291596042
11137	0.22320425639918348	0.608334197370137	0.16846154623067947
11138	0.1253541268684754	0.6185065387431565	0.256139334388368
11139	0.14493370993859403	0.6798540686320368	0.17521222142936918
11140	0.15423709892192322	0.6620556847890917	0.18370721628898518
11141	0.14309247440430997	0.6786054089932962	0.17830211660239378
11142	0.1761259578301276	0.6740353605631889	0.1498386816066835
11143	0.14436276325219008	0.7135691934997074	0.14206804324810274
11144	0.15584439974372688	0.6796331178239426	0.16452248243233042
11145	0.14638006190500644	0.6876507459568819	0.1659691921381117
11146	0.14965768579319322	0.6863086973585227	0.16403361684828402
11147	0.2093389754351877	0.6392541773931703	0.15140684717164207
11148	0.16602081046590417	0.6659555955763815	0.1680235939577143
11149	0.15989642397386128	0.7076481778421365	0.13245539818400218
11150	0.28990370525598136	0.5780062733049406	0.13209002143907797
11151	0.23285102398236773	0.6113624189134585	0.15578655710417372
11152	0.21390452688544198	0.6436120296876001	0.14248344342695782
11153	0.15417400790746483	0.6292077365698877	0.21661825552264746
11154	0.14528523284264905	0.7373365905055989	0.11737817665175214
11155	0.14719391333796775	0.597670609271143	0.2551354773908893
11156	0.13521821693597183	0.5800812364218905	0.28470054664213773
11157	0.15388126429709664	0.6769475985544433	0.16917113714846005
11158	0.14011120966305934	0.5715113959907686	0.28837739434617204
11159	0.16938826061964968	0.6352163095823414	0.1953954297980089
11160	0.13996727609595827	0.6143290309240665	0.24570369297997516
11161	0.10187283247751328	0.49258881370567503	0.40553835381681175
11162	0.1679577179819323	0.6686173086881166	0.16342497332995104
11163	0.15649981277426128	0.651053571669996	0.1924466155557428
11164	0.19875155858621663	0.6351452984631714	0.16610314295061201
11165	0.13924550863875246	0.6921501129099253	0.1686043784513222
11166	0.12705464052803186	0.603892963501046	0.2690523959709221
11167	0.15009017635030142	0.6726698036663398	0.1772400199833588
11168	0.2213589422458308	0.6227012268836656	0.15593983087050367
11169	0.1746225336408282	0.669396380201094	0.15598108615807776
11170	0.17042467704847775	0.6641509232492512	0.16542439970227116
11171	0.1621826288264945	0.6799702808915887	0.1578470902819168
11172	0.19204311013762673	0.6288626732320751	0.17909421663029818
11173	0.20282438767330238	0.671017264361664	0.12615834796503375
11174	0.13867445560800398	0.6737702627829316	0.18755528160906446
11175	0.15093800867849946	0.6806069597300509	0.16845503159144967
11176	0.1373875638740664	0.6724756092438101	0.1901368268821234
11177	0.1913699457810169	0.6573727826780917	0.15125727154089136
11178	0.13292654866496728	0.6409671811924321	0.2261062701426006
11179	0.14945685588463398	0.693927684618471	0.15661545949689515
11180	0.15424389903293023	0.6776866078894993	0.16806949307757046
11181	0.1832518017649519	0.6589653163379173	0.15778288189713077
11182	0.15415617488125394	0.7052371639918228	0.1406066611269233
11183	0.11096108786261445	0.4793670225001369	0.4096718896372485
11184	0.14940487892911555	0.6038642467547575	0.2467308743161269
11185	0.1616353217261115	0.6805035488597858	0.15786112941410269
11186	0.16469854773909484	0.6742616450482273	0.16103980721267788
11187	0.16135153377453487	0.6843013156043088	0.15434715062115628
11188	0.17867271429822495	0.6535518913188334	0.1677753943829417
11189	0.160290709918301	0.6968651817171977	0.14284410836450143
11190	0.17319031137285004	0.6377721006209401	0.18903758800620976
11191	0.13562775072537103	0.6155010017238866	0.2488712475507425
11192	0.1556823069732302	0.6795171627050202	0.16480053032174963
11193	0.13149086532592547	0.6311584711685124	0.23735066350556214
11194	0.15641268796409383	0.705817146158336	0.13777016587757027
11195	0.1383263508214448	0.6892653629361853	0.17240828624236992
11196	0.15016681139663396	0.7061772730152649	0.1436559155881012
11197	0.1520164735098154	0.7022710583801529	0.14571246811003155
11198	0.1872579888035952	0.6553721802828374	0.1573698309135674
11199	0.21539242744600995	0.6385507566865707	0.14605681586741937
11200	0.1643904021987653	0.6824373314806924	0.15317226632054234
11201	0.15534779524714928	0.6501557948027904	0.1944964099500604
11202	0.14990277927476856	0.7350479938554781	0.11504922686975323
11203	0.1405983757701797	0.671292801172878	0.18810882305694226
11204	0.15527786537664537	0.6665718187221451	0.1781503159012095
11205	0.16037904889520965	0.6832531724309817	0.15636777867380866
11206	0.16825365094645062	0.6806455961852482	0.15110075286830119
11207	0.15585945286405875	0.705201650297698	0.1389388968382433
11208	0.14872721187331292	0.6684617509031907	0.18281103722349634
11209	0.14939864095152305	0.6546682945247533	0.19593306452372372
11210	0.15246508845405293	0.6862977625122034	0.16123714903374353
11211	0.12930182977028096	0.6996782459268983	0.17101992430282065
11212	0.1481930912893755	0.6806949220385967	0.1711119866720278
11213	0.1583419236689284	0.6462023533649629	0.1954557229661087
11214	0.14537202036128316	0.636751272132889	0.21787670750582788
11215	0.1673840949287531	0.6673528579530654	0.1652630471181814
11216	0.1462181728573602	0.7080143514130818	0.1457674757295581
11217	0.17735948050923991	0.6832849948277837	0.13935552466297635
11218	0.19158291341804085	0.6587855207372407	0.1496315658447184
11219	0.14289033163967374	0.6710586099302095	0.18605105843011668
11220	0.18624812780037178	0.6812353925244301	0.13251647967519825
11221	0.14296461700817978	0.6835733961825176	0.1734619868093027
11222	0.1906277226354472	0.6621000476773393	0.14727222968721346
11223	0.12740726434599517	0.7123789519711514	0.16021378368285347
11224	0.14183736154332352	0.663168512556132	0.19499412590054463
11225	0.20782573456151304	0.6472462546850696	0.1449280107534174
11226	0.19205156871559173	0.6620215519995787	0.1459268792848297
11227	0.12708009293458825	0.5860721506927461	0.2868477563726657
11228	0.16076135478986034	0.6945964497167878	0.14464219549335178
11229	0.13948608939047716	0.6816828491297444	0.17883106147977834
11230	0.18538863604913455	0.6534085678737224	0.16120279607714302
11231	0.17036790316242736	0.6219177660719512	0.2077143307656214
11232	0.2027808473236885	0.6576166356631957	0.13960251701311568
11233	0.14621198306673464	0.7015267669183649	0.15226125001490043
11234	0.1609780722919744	0.6645279019428721	0.17449402576515352
11235	0.17994287636816345	0.6507333597595308	0.1693237638723057
11236	0.1514763999150577	0.6757765649538858	0.1727470351310565
11237	0.15654721910011807	0.7240974778575437	0.11935530304233814
11238	0.1254530595782103	0.6569177604128061	0.21762918000898349
11239	0.14260570266083417	0.7055332379673864	0.1518610593717796
11240	0.13355876651643422	0.600557029075948	0.2658842044076178
11241	0.18970493823238746	0.6372869598525528	0.1730081019150597
11242	0.19666545055646306	0.6253803331318042	0.17795421631173272
11243	0.16471528562290078	0.5170313425336385	0.3182533718434606
11244	0.15422059227677187	0.6987531148656416	0.14702629285758653
11245	0.1572550015936763	0.6828253983162539	0.1599196000900698
11246	0.19686331334620485	0.6576294467131534	0.1455072399406418
11247	0.20359339199048926	0.613209069489506	0.18319753852000462
11248	0.12685496733045587	0.6501875599989007	0.2229574726706434
11249	0.16778080941170578	0.6841521602897245	0.14806703029856969
11250	0.15138230708347122	0.6475242738827068	0.20109341903382194
11251	0.13607964111978713	0.7006515693214606	0.16326878955875232
11252	0.14474773150921044	0.7148635583958429	0.14038871009494674
11253	0.20742007514652014	0.6484934309529947	0.14408649390048514
11254	0.197031879948664	0.6639835817621109	0.13898453828922502
11255	0.22216759796056018	0.6409919491187452	0.13684045292069466
11256	0.2670530292862898	0.6255020223070401	0.10744494840667003
11257	0.16334767619989024	0.6701147992255965	0.16653752457451332
11258	0.16071109993151558	0.6278641216887375	0.21142477837974682
11259	0.1688985905637037	0.6609558432161944	0.17014556622010188
11260	0.1627603242033872	0.7007049848770013	0.13653469091961157
11261	0.1774863921622515	0.6836710647942231	0.13884254304352533
11262	0.130316390196587	0.7146127304193264	0.15507087938408662
11263	0.13721266350445654	0.7101583383931505	0.15262899810239308
11264	0.17806886297018282	0.653748426945078	0.16818271008473917
11265	0.19916435498512713	0.6321908941866643	0.1686447508282086
11266	0.1456798688135979	0.7042553758820874	0.15006475530431473
11267	0.14160995632709777	0.6818003537566214	0.17658968991628082
11268	0.1530305841988203	0.6575458503665071	0.18942356543467254
11269	0.14814609035036252	0.6913619137431742	0.16049199590646332
11270	0.1488599262346192	0.5765708807992903	0.2745691929660905
11271	0.18478117862669557	0.6447509821860655	0.17046783918723893
11272	0.17878859957398757	0.6601821419709709	0.16102925845504149
11273	0.20801474433265052	0.6366800623593311	0.15530519330801842
11274	0.12693282301896092	0.5795167820298511	0.29355039495118795
11275	0.16189929564523178	0.6631809232924739	0.1749197810622943
11276	0.169582248192626	0.6895963590698188	0.1408213927375553
11277	0.18920863214856112	0.6377552673344227	0.17303610051701615
11278	0.19741898801470711	0.6369094087599778	0.16567160322531513
11279	0.190309251474213	0.6256802850602255	0.18401046346556138
11280	0.18472324348102936	0.6492995122662872	0.16597724425268345
11281	0.18212019807260665	0.6876796053408334	0.13020019658655996
11282	0.15047774412053624	0.7071739396605817	0.14234831621888197
11283	0.1467499328773157	0.6825601497654772	0.1706899173572071
11284	0.1523165224067978	0.6906037624779637	0.15707971511523838
11285	0.1679577179819323	0.6686173086881166	0.16342497332995104
11286	0.1904062697040987	0.681493244123111	0.1281004861727902
11287	0.1473985904238389	0.6832077337246402	0.169393675851521
11288	0.17580566787170393	0.6932854047760134	0.13090892735228252
11289	0.15707139293636982	0.7011051762444199	0.14182343081921034
11290	0.12626343263898063	0.6466771890079748	0.22705937835304466
11291	0.29768612325552324	0.5548682056131402	0.1474456711313365
11292	0.3177217473267311	0.548408849937167	0.1338694027361019
11293	0.18462182774835156	0.6757459849164363	0.13963218733521215
11294	0.1865381560796825	0.6606305314115851	0.15283131250873236
11295	0.14751972183079404	0.6917645372219162	0.16071574094728974
11296	0.16034743663155074	0.6688218583607319	0.1708307050077173
11297	0.16484152224460114	0.6564864920025476	0.17867198575285123
11298	0.1590522180545151	0.6902103674720664	0.1507374144734184
11299	0.155233590572466	0.698989161867839	0.145777247559695
11300	0.14864018398392415	0.6988147626997195	0.1525450533163562
11301	0.13427421002578563	0.6053518747715099	0.2603739152027045
11302	0.1543099406780689	0.6969576519154307	0.14873240740650046
11303	0.15609041471173754	0.6810470773565271	0.16286250793173523
11304	0.12604315160154417	0.7139984695945777	0.15995837880387814
11305	0.14201293738972212	0.7124400921069037	0.14554697050337412
11306	0.17603882376515562	0.6410729433619023	0.18288823287294204
11307	0.24071022676501658	0.5973441251769638	0.16194564805801961
11308	0.2031188010298108	0.6251340886947534	0.1717471102754357
11309	0.20710348405964932	0.6099365597117922	0.18295995622855848
11310	0.13367398427922297	0.672343241165315	0.19398277455546212
11311	0.1479932378898171	0.7025335263393409	0.14947323577084215
11312	0.19313574841003603	0.6596402468374097	0.14722400475255418
11313	0.14775669199850286	0.697998621895396	0.1542446861061011
11314	0.1504446444951584	0.7206290425053435	0.128926312999498
11315	0.18139125834685216	0.67118449433147	0.14742424732167775
11316	0.2603256108880674	0.6041410974989787	0.13553329161295394
11317	0.1744436535352809	0.6872138826706086	0.13834246379411053
11318	0.2666167973486484	0.5990345870080844	0.13434861564326714
11319	0.23904358221494468	0.6166941474928783	0.14426227029217698
11320	0.1458931924190533	0.6692781235237287	0.18482868405721795
11321	0.14886934387698428	0.6773801338982662	0.17375052222474954
11322	0.22090916752878953	0.6381879707745576	0.14090286169665298
11323	0.22823261813207232	0.6270326425937525	0.14473473927417518
11324	0.15528454967435493	0.69349390087686	0.15122154944878508
11325	0.23120703168374063	0.6363846722254595	0.13240829609079993
11326	0.20619886477583363	0.6583992257140132	0.13540190951015324
11327	0.15692308511515513	0.6856956242809727	0.15738129060387218
11328	0.16206377644028686	0.7068215760505702	0.1311146475091431
11329	0.13486287355069596	0.6437005667122285	0.22143655973707546
11330	0.1546589676441939	0.6956617731151674	0.14967925924063863
11331	0.15266960521217762	0.6775071142394323	0.16982328054838994
11332	0.18745348429991762	0.6565708861265759	0.15597562957350652
11333	0.14425559783779163	0.731197955519499	0.12454644664270946
11334	0.16305195814770113	0.6903809509031426	0.14656709094915618
11335	0.16169511703480988	0.5996958483368685	0.2386090346283216
11336	0.1852647717272376	0.6196719989689868	0.1950632293037756
11337	0.14424964158695458	0.7254942083029351	0.1302561501101104
11338	0.19996808823498086	0.6635842449360654	0.13644766682895376
11339	0.16662757532096104	0.6903455912478224	0.1430268334312166
11340	0.2530219911588782	0.6238534076413417	0.1231246011997801
11341	0.1526673750655817	0.7017563582093457	0.1455762667250726
11342	0.18740513661341995	0.6631413772038003	0.14945348618277968
11343	0.20187181905585436	0.6446909112533363	0.15343726969080929
11344	0.12998819982464785	0.6934950526073024	0.1765167475680496
11345	0.1679577179819323	0.6686173086881166	0.16342497332995104
11346	0.2108169499103631	0.6270845987654912	0.16209845132414574
11347	0.1702811346060653	0.695611063310565	0.1341078020833698
11348	0.1926316972200221	0.6807019467434735	0.1266663560365043
11349	0.16357182958121375	0.6656855044790263	0.17074266593975995
11350	0.16475420576490388	0.6589249545101167	0.1763208397249795
11351	0.1439463313367003	0.5690059396013805	0.2870477290619193
11352	0.1349587224373081	0.6432331137804477	0.22180816378224422
11353	0.15169898212122632	0.7009124697564412	0.14738854812233246
11354	0.1614638253276025	0.6848158863903983	0.1537202882819993
11355	0.15765178693901052	0.6252293295356827	0.21711888352530684
11356	0.13877802392039482	0.6715499596640501	0.1896720164155551
11357	0.19259618622155913	0.6591182339164098	0.148285579862031
11358	0.10847150888141904	0.6721172658644224	0.21941122525415868
11359	0.16351520548880477	0.6628745928764106	0.17361020163478458
11360	0.10101259060442004	0.45640161248142064	0.44258579691415934
11361	0.21250429717921707	0.6422412071598023	0.1452544956609807
11362	0.15217623638012473	0.7087572611151616	0.1390665025047138
11363	0.14094143058477873	0.7043567822140887	0.15470178720113267
11364	0.1227171001628413	0.48699649247828786	0.39028640735887077
11365	0.1707808101667596	0.6936061455810751	0.13561304425216528
11366	0.15020535389486317	0.6759883111203164	0.17380633498482045
11367	0.1824524121257312	0.6850191955246743	0.13252839234959446
11368	0.13606333397819714	0.6455954955244784	0.2183411704973245
11369	0.12699733672580976	0.6923305387057711	0.1806721245684191
11370	0.20419879018467224	0.6484586639216989	0.1473425458936288
11371	0.14939518457686501	0.661036132036392	0.18956868338674304
11372	0.16466070570704566	0.7001912844013322	0.1351480098916221
11373	0.20069509324338605	0.6896227984915121	0.10968210826510186
11374	0.13751454453397347	0.6762828686399028	0.18620258682612353
11375	0.20376695741862394	0.6434756447446566	0.15275739783671952
11376	0.12686762478382885	0.6143605595697529	0.25877181564641827
11377	0.14927118119147376	0.6617452059913698	0.1889836128171565
11378	0.16004288404452227	0.6580334928162422	0.18192362313923544
11379	0.1299611612284682	0.5718568541893855	0.2981819845821463
11380	0.15654221041822544	0.6991863184844469	0.14427147109732757
11381	0.13297370548190893	0.708050317602425	0.15897597691566617
11382	0.151445189241124	0.7051292841365195	0.1434255266223565
11383	0.1610294055243708	0.7047511692045528	0.13421942527107622
11384	0.149826103751001	0.6621256535345157	0.18804824271448334
11385	0.19246946773436086	0.6283279283001587	0.1792026039654804
11386	0.1698814758870577	0.6789055384724062	0.15121298564053612
11387	0.16917565195007445	0.6750001661803585	0.1558241818695671
11388	0.15991148149368456	0.6840573179862629	0.15603120052005254
11389	0.15539409118498237	0.6949170021378027	0.14968890667721485
11390	0.1540576087455212	0.6934348144685808	0.15250757678589802
11391	0.13251785510927114	0.632275069152278	0.23520707573845084
11392	0.1244913446161917	0.6417555345475093	0.23375312083629904
11393	0.1589316463261283	0.6479227718991613	0.1931455817747105
11394	0.1586576744648279	0.6941373875794347	0.14720493795573736
11395	0.16497400411044075	0.6964482089451522	0.13857778694440706
11396	0.19121414073427195	0.6540692864539183	0.15471657281180975
11397	0.14677192506195896	0.7002296657495646	0.15299840918847638
11398	0.20453323679591734	0.6254226437443652	0.17004411945971742
11399	0.18985332168577768	0.6507315014333169	0.1594151768809053
11400	0.1647377310862681	0.6804703634994144	0.15479190541431753
11401	0.1645856686742543	0.669787312747712	0.1656270185780338
11402	0.14580739014785338	0.622802266803089	0.23139034304905762
11403	0.1286002642663925	0.5781419559680939	0.29325777976551354
11404	0.16772714908553782	0.6623873294822613	0.16988552143220081
11405	0.18117550819010647	0.6528636683680097	0.16596082344188384
11406	0.17037497345968108	0.67783923398545	0.15178579255486888
11407	0.2224613903857283	0.6060676374826575	0.17147097213161425
11408	0.17156901435113134	0.6295094619179891	0.19892152373087957
11409	0.16895381351010622	0.6072436886059949	0.2238024978838989
