21463	0.16182773105411616	0.6209749164087232	0.21719735253716063
21464	0.18339910725119882	0.5608999308931792	0.25570096185562197
21465	0.22484307239516718	0.5947671874153555	0.18038974018947737
21466	0.2064469769276896	0.590595459852975	0.20295756321933534
21467	0.14189214049220117	0.5744691055682022	0.2836387539395967
21468	0.16929612124265822	0.6493079630660872	0.18139591569125466
21469	0.18320991260358588	0.6517781560249924	0.16501193137142156
21470	0.18474004373949254	0.6353790545515227	0.17988090170898488
21471	0.29555213695484306	0.5312384714248862	0.17320939162027071
21472	0.19532203129627937	0.6190615086178567	0.1856164600858638
21473	0.18783075707835997	0.53486627563466	0.27730296728697995
21474	0.2378916504764101	0.5731379042647001	0.18897044525888976
21475	0.23834557013252036	0.5310353898217546	0.23061904004572514
21476	0.25950174144913274	0.48499055834993837	0.255507700200929
21477	0.18723149656673138	0.41232895019016874	0.40043955324309993
21478	0.24043179054710903	0.5278957369950423	0.23167247245784864
21479	0.19175617812419968	0.5760004036495695	0.23224341822623076
21480	0.21821636219499513	0.5965156397640394	0.18526799804096541
21481	0.22681671507598175	0.5830344812074774	0.19014880371654092
21482	0.25595564521723363	0.5768274991054466	0.1672168556773197
21483	0.32075223877856923	0.4723174698788903	0.20693029134254043
21484	0.18799840505899715	0.6333644139023606	0.17863718103864215
21485	0.22805550643452246	0.556067697840277	0.2158767957252006
21486	0.13107443432520718	0.41490599942108214	0.4540195662537107
21487	0.1506140907007463	0.45231218566155	0.3970737236377036
21488	0.13776310722089757	0.6629407144557655	0.199296178323337
21489	0.1709493828355097	0.5772173927425327	0.25183322442195766
21490	0.25649242330486344	0.5621094410279416	0.18139813566719498
21491	0.30384895122116207	0.5067562000673071	0.18939484871153073
21492	0.2650651058742562	0.5464052038462074	0.18852969027953642
21493	0.21822088365938305	0.580337721738886	0.201441394601731
21494	0.3064277481957002	0.4874382805819969	0.20613397122230281
21495	0.18545210142814633	0.5651328903002145	0.24941500827163907
21496	0.172042102225223	0.6584781431639704	0.16947975461080675
21497	0.20284856566938153	0.6417832702307927	0.1553681640998257
21498	0.2640214601392666	0.5265152886729839	0.20946325118774953
21499	0.13374402929919638	0.7214239527150849	0.1448320179857186
21500	0.23917991053329368	0.5431136156464194	0.21770647382028693
21501	0.1745551350188451	0.5525364614192717	0.2729084035618833
21502	0.19115737683959388	0.6247405138136802	0.18410210934672586
21503	0.22157629614839638	0.5538391982073245	0.22458450564427906
21504	0.1959590384073304	0.6459619628440646	0.15807899874860507
21505	0.20549644886355667	0.6284852492122616	0.16601830192418163
21506	0.27395233712366834	0.5478820526686102	0.17816561020772145
21507	0.19669220339307358	0.5673155085612482	0.2359922880456782
21508	0.20616539409741508	0.5651913207971843	0.22864328510540058
21509	0.324421421529017	0.4998711760592336	0.17570740241174945
21510	0.1736975793324309	0.5269476767916256	0.29935474387594346
21511	0.1702108293959514	0.6248730792403191	0.20491609136372968
21512	0.18879433622035174	0.5947851811234366	0.2164204826562117
21513	0.19961426603089075	0.4500491889184228	0.35033654505068645
21514	0.23248323026548254	0.504502898903222	0.2630138708312955
21515	0.15558217856062317	0.6209294016100632	0.22348841982931378
21516	0.24790454585228727	0.540939876792839	0.2111555773548737
21517	0.2934014490845681	0.5587821980509216	0.14781635286451036
21518	0.11604232201723194	0.3908414399858909	0.49311623799687715
21519	0.2207286815063466	0.591908350842221	0.18736296765143234
21520	0.2239797778008507	0.5977362002871394	0.1782840219120099
21521	0.2346062352785551	0.44549556336667634	0.3198982013547686
21522	0.2819595882797056	0.49941825684074015	0.21862215487955428
21523	0.37671697828211304	0.4646311143353563	0.15865190738253068
21524	0.16984549283285083	0.6878269564897435	0.14232755067740577
21525	0.22593692217975594	0.5707761258164257	0.20328695200381844
21526	0.2843546323850646	0.5330308305744601	0.1826145370404753
21527	0.2121658839222356	0.6289725971139221	0.1588615189638424
21528	0.1264467698192273	0.4627629336274592	0.41079029655331345
21529	0.2775147281858916	0.543046237989434	0.17943903382467435
21530	0.34305068184897364	0.4688454194969989	0.1881038986540274
21531	0.2059171465454866	0.6368968034723996	0.15718604998211383
21532	0.15089555165401314	0.4269913220799014	0.4221131262660855
21533	0.22593692217975594	0.5707761258164257	0.20328695200381844
21534	0.2017263390192384	0.6021772714960896	0.19609638948467203
21535	0.1627921901619148	0.5361327064751478	0.3010751033629374
21536	0.2168099078504485	0.5891614184909408	0.19402867365861062
21537	0.21729224582881898	0.5604861362812632	0.22222161788991782
21538	0.20073650360630577	0.592687336014752	0.20657616037894225
21539	0.2468604067991832	0.5295273792689982	0.22361221393181865
21540	0.21979813603057066	0.6025827676781339	0.17761909629129544
21541	0.2991687925108878	0.46495733845965953	0.23587386902945265
21542	0.19072575558794308	0.4461698845211174	0.36310435989093953
21543	0.22803756214827642	0.5258678418433006	0.24609459600842293
21544	0.2067884997635327	0.5375826165511409	0.25562888368532644
21545	0.19381931751488765	0.6396799563600286	0.16650072612508374
21546	0.24499214549002413	0.5504650576562448	0.20454279685373108
21547	0.16897921901615384	0.3903564246820382	0.44066435630180795
21548	0.20593065760924056	0.537428177701152	0.2566411646896074
21549	0.4477270629086589	0.40754360993183003	0.14472932715951115
21550	0.18592681707788677	0.6360588563706028	0.17801432655151037
21551	0.23060718762419308	0.5778783622654504	0.19151445011035656
21552	0.22875598248613951	0.5874856577747036	0.18375835973915683
21553	0.25455361186223774	0.5341722937710881	0.21127409436667416
21554	0.18336057710471843	0.5066861940998122	0.3099532287954695
21555	0.1506156698727823	0.40017462638490336	0.4492097037423143
21556	0.18553552227706158	0.49475626278819834	0.3197082149347401
21557	0.18751177043230305	0.4902299989077252	0.3222582306599717
21558	0.2326130880173793	0.5667834119242644	0.20060350005835642
21559	0.16553773233701197	0.4821302652173952	0.3523320024455927
21560	0.22571454157939247	0.6044773828302893	0.16980807559031838
21561	0.24019131508914252	0.5803381263690011	0.17947055854185648
21562	0.19682671868104282	0.630679664605439	0.17249361671351812
21563	0.2981464706887168	0.530295952392404	0.1715575769188792
21564	0.34833877167182964	0.4628667155097378	0.18879451281843262
21565	0.23454837876973866	0.5830747015160012	0.18237691971426012
21566	0.23378591059905499	0.5714264671037461	0.19478762229719898
21567	0.21102256855941415	0.5931549459357917	0.19582248550479414
21568	0.24511198713244	0.5529336802726652	0.20195433259489476
21569	0.21540527594262449	0.5306258843665274	0.2539688396908482
21570	0.2834345920658447	0.5177737238216606	0.19879168411249476
21571	0.1815346781477566	0.6045516865595885	0.21391363529265495
21572	0.2033220810300307	0.6153132763305827	0.18136464263938654
21573	0.2403869263156221	0.557860105162873	0.20175296852150487
21574	0.21160831059219162	0.5481914602154375	0.24020022919237086
21575	0.16279980376528258	0.624147141466117	0.21305305476860056
21576	0.19715580611383268	0.6384875218191972	0.1643566720669701
21577	0.2183948685220304	0.5957339029902058	0.18587122848776383
21578	0.15797689752408206	0.5513964129686132	0.2906266895073047
21579	0.19511788770854518	0.6272046598691633	0.17767745242229166
21580	0.20308669584462913	0.6144634517939738	0.18244985236139716
21581	0.21542387116503955	0.5240743770699109	0.26050175176504947
21582	0.2506761543268566	0.5476557891516681	0.20166805652147535
21583	0.1904691861965305	0.5872302480234805	0.22230056577998908
21584	0.27628685285102494	0.4776145136942877	0.24609863345468733
21585	0.10107996964796336	0.2564003601149864	0.6425196702370504
21586	0.1702296244378814	0.5090856350800296	0.32068474048208895
21587	0.1685045574198266	0.5235864980043232	0.30790894457585016
21588	0.19764719190627283	0.6165769919205942	0.18577581617313302
21589	0.23312351321431002	0.5683147814894882	0.1985617052962018
21590	0.27205100974836827	0.5285167663691914	0.1994322238824403
21591	0.16851198116656774	0.5246629813741366	0.30682503745929574
21592	0.3301271625474131	0.4973194314728869	0.17255340597970006
21593	0.20838788471340602	0.5755250512615645	0.2160870640250295
21594	0.22688553107216472	0.604885975909558	0.16822849301827736
21595	0.2044219830264549	0.5464243158664969	0.24915370110704826
21596	0.2281062304883584	0.5349768132998161	0.23691695621182557
21597	0.20812685114997617	0.5924977832104377	0.19937536563958613
21598	0.2500116085308188	0.5699222239061583	0.18006616756302285
21599	0.1566237931976185	0.7131174305045231	0.1302587762978583
21600	0.20072847148345926	0.6066788192743835	0.19259270924215713
21601	0.21944163629364172	0.3458898128840232	0.434668550822335
21602	0.29950151308128264	0.41653663545621633	0.2839618514625009
21603	0.2187659478263139	0.5494081011479554	0.23182595102573073
21604	0.2009570508708653	0.5865992240630928	0.21244372506604178
21605	0.24513012758425173	0.5738657329569131	0.1810041394588351
21606	0.1864317369543777	0.5637423601958722	0.24982590284975015
21607	0.2023312277298062	0.5637607602615342	0.2339080120086596
21608	0.2177402900154889	0.5665673476592961	0.21569236232521508
21609	0.37891796436319347	0.44656284690654696	0.17451918873025965
21610	0.26519375898177805	0.5692182464891599	0.16558799452906214
21611	0.26308276739385567	0.5497414177739958	0.18717581483214857
21612	0.1518776859782622	0.39028311210749944	0.45783920191423844
21613	0.21279357297639637	0.5978040186601652	0.18940240836343844
21614	0.22271435215275448	0.5494292858405305	0.22785636200671494
21615	0.2521599525664957	0.5548275271823836	0.19301252025112076
21616	0.24916441552751695	0.5653125642827801	0.18552302018970296
21617	0.20637759335727107	0.6073656905765421	0.18625671606618674
21618	0.1888496117931545	0.5916914591930522	0.21945892901379332
21619	0.21388269687421277	0.5330771123032997	0.25304019082248763
21620	0.18941228147765843	0.5713060317952325	0.23928168672710895
21621	0.19879852599197959	0.5518620539119079	0.2493394200961125
21622	0.23763408705138345	0.5902753239631346	0.17209058898548193
21623	0.21922790749496787	0.5771251829741095	0.20364690953092254
21624	0.20348031398681074	0.6242735139810905	0.17224617203209874
21625	0.23069841942153943	0.5978549011549272	0.17144667942353337
21626	0.37317326555113717	0.44778575038206436	0.17904098406679844
21627	0.2669974992876982	0.48128230027320323	0.25172020043909854
21628	0.21017228327907728	0.6120263098165375	0.17780140690438528
21629	0.16783775860250014	0.5880069438147556	0.24415529758274426
21630	0.16832634908126082	0.5799841335751539	0.25168951734358525
21631	0.1979110600778212	0.571717755230382	0.23037118469179674
21632	0.10784714852625082	0.48810861262995875	0.40404423884379054
21633	0.23971190591271918	0.37284236416723515	0.3874457299200456
21634	0.33205988079465404	0.46470932764335776	0.20323079156198823
21635	0.216089979670864	0.6095316948082429	0.17437832552089308
21636	0.24653486705929717	0.5162810435839452	0.23718408935675764
21637	0.2325081701926685	0.5436266221169691	0.2238652076903623
21638	0.22476120337301692	0.5547042058572053	0.2205345907697778
21639	0.1625250127739246	0.6801670170302081	0.1573079701958675
21640	0.19128115669163454	0.6242715486802417	0.18444729462812381
21641	0.1940714498195324	0.6287826246356846	0.17714592554478312
21642	0.17550026237762298	0.5858638304813973	0.23863590714097963
21643	0.238623263182023	0.585870648681804	0.17550608813617305
21644	0.21527120797256316	0.6102036066796936	0.17452518534774314
21645	0.20924666503508146	0.554974640826781	0.23577869413813746
21646	0.26648122375026817	0.44322522828588623	0.2902935479638457
21647	0.19146334265506987	0.6317380664194746	0.1767985909254554
21648	0.22810783882992064	0.5149517413388575	0.2569404198312219
21649	0.297505296108384	0.513151639753678	0.18934306413793814
21650	0.20964172702933032	0.4759273055132395	0.3144309674574302
21651	0.24473372924561507	0.5311078425486997	0.2241584282056852
21652	0.25796492242573377	0.5606901200689735	0.18134495750529275
21653	0.21141245350461632	0.5523157429169183	0.2362718035784654
21654	0.22416601362913302	0.5612899906623652	0.21454399570850177
21655	0.18554881089781913	0.641582251305133	0.17286893779704773
21656	0.19940629469347476	0.6195779444791771	0.18101576082734808
21657	0.12480013380950195	0.384548441528189	0.49065142466230904
21658	0.1476422135289006	0.4499879885209077	0.4023697979501918
21659	0.20063575986084012	0.5955299353389643	0.20383430480019568
21660	0.20865871872965247	0.5728481418692473	0.2184931394011003
21661	0.11217285024084984	0.33235745701866726	0.555469692740483
21662	0.22593692217975594	0.5707761258164257	0.20328695200381844
21663	0.24568571427573788	0.5533215075304505	0.20099277819381162
21664	0.1810110794958186	0.5488678183932766	0.2701211021109048
21665	0.19581414205079156	0.6095862474928084	0.1945996104564
21666	0.16528250610956316	0.6738664102389538	0.16085108365148298
21667	0.19590758373736855	0.5489045271790791	0.2551878890835524
21668	0.2858985620977259	0.5294649945714436	0.18463644333083057
21669	0.22322506878328485	0.5847109191685957	0.19206401204811938
21670	0.2193875622748932	0.5828309811332364	0.1977814565918704
21671	0.17771462845484312	0.6386444197354174	0.18364095180973952
21672	0.21766742240321435	0.5576951212483715	0.2246374563484141
21673	0.23097891310771163	0.5400221688352435	0.22899891805704486
21674	0.34323838747206487	0.45283052598952633	0.20393108653840886
21675	0.18098757083174336	0.6487531062472078	0.1702593229210489
21676	0.17372548204821156	0.6242036270179527	0.2020708909338357
21677	0.21219584753234866	0.5994620154540665	0.18834213701358488
21678	0.19283420078857272	0.30084032044160186	0.5063254787698255
21679	0.1580594065745499	0.5773729945944323	0.2645675988310178
21680	0.25098508406088504	0.5618584390192571	0.18715647691985776
21681	0.2679263105037167	0.5498507693290486	0.1822229201672348
21682	0.1264467698192273	0.4627629336274592	0.41079029655331345
21683	0.21185218470490744	0.5862848112412317	0.20186300405386087
21684	0.3675247146488878	0.4818575446996052	0.15061774065150707
21685	0.24927844383465278	0.5891069082356425	0.1616146479297046
21686	0.24768827988703834	0.5267760913465772	0.22553562876638447
21687	0.2439341945700302	0.4927865143818969	0.26327929104807296
21688	0.20952228047771942	0.4765311894891097	0.31394653003317086
21689	0.25294628100314365	0.534528653462054	0.2125250655348023
21690	0.21659009310865404	0.5660215744265444	0.21738833246480152
21691	0.2735280222696238	0.5394253518120103	0.18704662591836585
21692	0.21938509991507105	0.5472586850883684	0.2333562149965605
21693	0.16572607008478757	0.4429652627028103	0.39130866721240215
21694	0.20696056759591316	0.5417422258412294	0.25129720656285737
21695	0.2870556873760051	0.560854992853541	0.15208931977045373
21696	0.12934363042759522	0.7521865058303999	0.11846986374200476
21697	0.22593692217975594	0.5707761258164257	0.20328695200381844
21698	0.21933896371383316	0.6101893698794328	0.17047166640673386
21699	0.2146155527811381	0.591979426992952	0.19340502022590988
21700	0.2324214996670186	0.48773876639155245	0.2798397339414289
21701	0.23541100358030673	0.6047454790818636	0.15984351733782975
21702	0.20375554694259868	0.5374479122677073	0.25879654078969405
21703	0.18612955406690332	0.6010897788865281	0.21278066704656853
21704	0.2526418669405941	0.5176981071935483	0.22966002586585768
21705	0.21275387768452214	0.5504529509198697	0.23679317139560824
21706	0.24446010147958813	0.571180668874851	0.1843592296455609
21707	0.2587615092246208	0.587392830548052	0.1538456602273271
21708	0.1583980369526103	0.5543410536276436	0.287260909419746
21709	0.15492072431128376	0.5549764638331449	0.29010281185557135
21710	0.1894407715976581	0.46805345677389165	0.34250577162845025
21711	0.2840783867954792	0.5346743546018532	0.18124725860266752
21712	0.25313528876008407	0.5434711225505623	0.2033935886893536
21713	0.34025925456704426	0.49587583299413557	0.16386491243882018
21714	0.20053028764343866	0.5820479158137211	0.2174217965428403
21715	0.22570677735690994	0.5899119674493288	0.18438125519376125
21716	0.24011664548587625	0.5764010384956658	0.18348231601845796
21717	0.21445207029739452	0.5628305552010678	0.2227173745015377
21718	0.18585923610571006	0.5602210248776185	0.2539197390166714
21719	0.1569689158321116	0.3885386187591439	0.45449246540874444
21720	0.1914333562167194	0.5873176839607607	0.22124895982252
21721	0.19839521981492095	0.5965140279435825	0.20509075224149642
21722	0.19337567165696554	0.603954492674451	0.20266983566858354
21723	0.20311398610529707	0.5866563111724276	0.2102297027222754
21724	0.3227434162644	0.49743764278982167	0.17981894094577838
21725	0.2020469052871894	0.37920619319226173	0.41874690152054883
