21390	0.11066493835288757	0.7474579226063807	0.1418771390407317
21391	0.19461264388230434	0.7562670944235068	0.049120261694188865
21392	0.2130717236297904	0.6210380281679045	0.16589024820230505
21393	0.04456067536468941	0.6700336344791071	0.2854056901562035
21394	0.13000126615659366	0.7714923039517073	0.098506429891699
21395	0.4203518733023833	0.31525860764655306	0.2643895190510636
21396	0.27598864537434903	0.6070798312740285	0.11693152335162242
21397	0.37878310795227915	0.5437454213430633	0.0774714707046575
21398	0.26632162955186073	0.6298057129894087	0.10387265745873059
21399	0.17035541098946577	0.6991404453650216	0.13050414364551258
21400	0.21425600616616705	0.6833084309414732	0.10243556289235972
21401	0.06738609265309199	0.7574510962804565	0.17516281106645146
21402	0.09347387974913142	0.8291693754543257	0.07735674479654282
21403	0.06754445780551357	0.5195750329075388	0.4128805092869476
21404	0.08455574412231945	0.7868652206601658	0.12857903521751468
21405	0.16174367824127286	0.5561259703161932	0.28213035144253407
21406	0.1883181675868214	0.6546852149559226	0.15699661745725593
21407	0.07943351425925838	0.41859350769906356	0.5019729780416781
21408	0.1831175995933141	0.7564739262071003	0.060408474199585636
21409	0.14698967621223147	0.7821098996467551	0.0709004241410134
21410	0.16676611313933423	0.7576441312438522	0.07558975561681351
21411	0.2138863378434737	0.7348307311213811	0.05128293103514513
21412	0.23756145353115446	0.7066591740930808	0.05577937237576471
21413	0.20068282815501615	0.7102976788010539	0.08901949304392995
21414	0.04730696686161483	0.6245135554839879	0.3281794776543973
21415	0.11158419092411924	0.8130749214412025	0.07534088763467821
21416	0.14176256283403257	0.7682342004432455	0.09000323672272188
21417	0.2949532817120522	0.6549730519283479	0.05007366635959982
21418	0.315170919280386	0.6395805650241145	0.0452485156954994
21419	0.27775710322471536	0.6430680039762691	0.07917489279901563
21420	0.11292659885123549	0.8474110284276056	0.039662372721158856
21421	0.23636620342315554	0.6484210010519862	0.11521279552485827
21422	0.15488121368165253	0.760735656501063	0.08438312981728435
21423	0.046916237918107895	0.898634074598059	0.05444968748383314
21424	0.13158086155348914	0.7692736256139288	0.09914551283258213
21425	0.060914312995470773	0.8642744482368682	0.07481123876766108
21426	0.17186520344726255	0.7239482229459401	0.10418657360679734
21427	0.15384082647889116	0.734975430512545	0.11118374300856382
21428	0.35254596376430547	0.5444310747533236	0.1030229614823709
21429	0.1284894223579903	0.7259179945278204	0.1455925831141893
21430	0.054105282886765034	0.5226898004694694	0.42320491664376547
21431	0.051014450667569405	0.2795100115018123	0.6694755378306183
21432	0.3351035212855551	0.563913595351299	0.10098288336314597
21433	0.2093355728765761	0.6446627547277242	0.14600167239569972
21434	0.0719113402173662	0.39069909518614604	0.5373895645964878
21435	0.15724278673178657	0.6320960903606329	0.21066112290758057
21436	0.14922312505793547	0.7056365772746886	0.1451402976673759
21437	0.15323785940236934	0.7645736059134584	0.08218853468417232
21438	0.2002448445240809	0.6245560591018826	0.1751990963740364
21439	0.06276664192400068	0.6622219513604473	0.2750114067155521
21440	0.12531479677599372	0.8155390757147277	0.059146127509278494
21441	0.19678352212631306	0.7510771699448183	0.05213930792886863
21442	0.22897954712811902	0.7100481457694634	0.060972307102417495
21443	0.06575802504719658	0.6300510116909818	0.3041909632618216
21444	0.6225747968847525	0.33871919050669325	0.03870601260855425
21445	0.1103441988698316	0.6992512092795711	0.1904045918505973
21446	0.17812293082543865	0.7121334829323116	0.10974358624224981
21447	0.2275531291511132	0.616608275259954	0.1558385955889328
21448	0.09274235532522153	0.6841838515465966	0.22307379312818196
21449	0.10347519590042524	0.7903364245771796	0.10618837952239513
21450	0.20192165664423556	0.6765878562083354	0.12149048714742909
21451	0.10180529844374048	0.23674402984291132	0.6614506717133483
21452	0.20998416033006237	0.6996239222546771	0.09039191741526065
21453	0.22396839035556113	0.6747038387788005	0.10132777086563838
21454	0.06308636749860322	0.8900412611801086	0.0468723713212882
21455	0.1873741240249466	0.7066671964924346	0.1059586794826188
21456	0.07651634590787351	0.7980631814830812	0.1254204726090453
21457	0.07050824833800223	0.8951660636963974	0.03432568796560035
21458	0.028082495052929826	0.5680055380242507	0.4039119669228195
21459	0.06905142929987583	0.9081385735466959	0.022809997153428255
21460	0.1970308472612179	0.7515584363327289	0.05141071640605332
21461	0.07689331015105022	0.8028371654888367	0.12026952436011304
21462	0.6066273324854768	0.3466351457582467	0.046737521756276434
21463	0.07718239138055229	0.7846288458542112	0.1381887627652365
21464	0.12354775224910756	0.36236441999701646	0.514087827753876
21465	0.31129635048951493	0.5814931186784874	0.10721053083199769
21466	0.16995107032199613	0.6248388615578657	0.20521006812013817
21467	0.03532138492397439	0.41078593420459253	0.5538926808714331
21468	0.10073380022075235	0.8053681423533151	0.0938980574259325
21469	0.07533994264239212	0.8753971917639884	0.04926286559361942
21470	0.34257494568797175	0.585185878966843	0.07223917534518519
21471	0.19598507666105042	0.7295541007541912	0.07446082258475827
21472	0.12406682615748738	0.7952171898948324	0.08071598394768029
21473	0.07635752884471753	0.30227896503236257	0.6213635061229199
21474	0.23741191071259088	0.5744740151238747	0.1881140741635343
21475	0.25574986117446735	0.5991180225688936	0.14513211625663916
21476	0.2855181461805599	0.5566303213936445	0.15785153242579544
21477	0.08023709686031287	0.38311506084425173	0.5366478422954354
21478	0.16913988147124065	0.7537060735752807	0.0771540449534786
21479	0.0696809934144564	0.5389969581318269	0.3913220484537168
21480	0.1873157362576448	0.7394502076039857	0.07323405613836942
21481	0.1979965505529839	0.7190864667454365	0.0829169827015796
21482	0.2990709152476108	0.6411174305930173	0.059811654159371785
21483	0.26267460494503314	0.6027620699127565	0.13456332514221034
21484	0.04504177956043044	0.9097445947577111	0.04521362568185856
21485	0.12429638693016423	0.7944053277749888	0.08129828529484698
21486	0.0203942234649268	0.0964847147866963	0.8831210617483769
21487	0.06728197488854643	0.12020138601520029	0.8125166390962534
21488	0.052063626253248896	0.8769115916635922	0.07102478208315892
21489	0.15258373594758026	0.7128300058597711	0.13458625819264866
21490	0.20970758395629008	0.7464708487277396	0.043821567315970374
21491	0.2147949648805013	0.656654277463795	0.1285507576557037
21492	0.20033809084390042	0.7145882832971928	0.0850736258589067
21493	0.2617282097902581	0.6551292923484954	0.08314249786124654
21494	0.23257429003779712	0.664432677175667	0.10299303278653585
21495	0.09581574920512205	0.7393340774994906	0.16485017329538731
21496	0.11442421043777251	0.8067974251796591	0.07877836438256827
21497	0.11184412105236062	0.841803265447473	0.04635261350016642
21498	0.41667024413679676	0.42026117714190125	0.163068578721302
21499	0.08811722776728906	0.8374570216441809	0.07442575058853004
21500	0.2733519411932984	0.5819283560691533	0.14471970273754828
21501	0.09117522167307716	0.5292144997460725	0.3796102785808502
21502	0.11205853922192112	0.782276151238928	0.10566530953915085
21503	0.2164823153933798	0.663010589318321	0.12050709528829924
21504	0.13495676398915785	0.7935596277473398	0.07148360826350236
21505	0.06939270318253576	0.8600338662201433	0.0705734305973209
21506	0.2504876847634554	0.6557811683867898	0.09373114684975486
21507	0.15628631995982156	0.6959978418454302	0.1477158381947482
21508	0.15350319737064416	0.6867339244033486	0.15976287822600727
21509	0.2900407300789996	0.6394754177390534	0.07048385218194696
21510	0.07684714105636195	0.4353226556356475	0.48783020330799054
21511	0.031942465298211	0.7902854931683904	0.17777204153339868
21512	0.19329615006622486	0.6769562082126326	0.12974764172114245
21513	0.09746957666233831	0.3038055232204908	0.5987249001171709
21514	0.29188200356178906	0.4237727330267903	0.28434526341142063
21515	0.04146409648783073	0.7850764715715456	0.17345943194062363
21516	0.1140803646607608	0.7339388481446547	0.15198078719458438
21517	0.22375370734964464	0.7291695372112177	0.0470767554391376
21518	0.048926030246393686	0.2430579047923941	0.7080160649612123
21519	0.18959419875307956	0.7251549562749071	0.08525084497201327
21520	0.12538954174974656	0.8140226476032175	0.06058781064703586
21521	0.11273630736928705	0.3542387200717295	0.5330249725589835
21522	0.2522633255365727	0.6032711951517817	0.14446547931164552
21523	0.7637996594929651	0.20227015423770703	0.03393018626932789
21524	0.11326224640167935	0.7912862525570039	0.09545150104131672
21525	0.21696595589054557	0.6748053691705209	0.10822867493893348
21526	0.2783132927543445	0.6940715478757854	0.027615159369870163
21527	0.17759423819533482	0.7731931947781348	0.04921256702653043
21528	0.07752593628463095	0.4380725756390565	0.4844014880763126
21529	0.06916103401083577	0.903435673532643	0.02740329245652113
21530	0.5735318507833604	0.35265360487571595	0.07381454434092367
21531	0.09409976400904317	0.8581702809041583	0.047729955086798614
21532	0.07226292703579328	0.6376245722136896	0.29011250075051725
21533	0.21696595589054557	0.6748053691705209	0.10822867493893348
21534	0.1805618781516771	0.6999081691422496	0.11952995270607336
21535	0.07406264886922327	0.4683235153901477	0.457613835740629
21536	0.2060593282962727	0.6953452136980787	0.09859545800564865
21537	0.07465285004727817	0.850712392308133	0.0746347576445889
21538	0.08980977117789225	0.845276989326552	0.06491323949555572
21539	0.23636611797446322	0.6209907518995548	0.14264313012598212
21540	0.07466182047876327	0.892874642928085	0.03246353659315177
21541	0.2512814355148456	0.6105046491148575	0.13821391537029684
21542	0.024564753213231448	0.27364909193048453	0.701786154856284
21543	0.07970654114216769	0.7285228758760036	0.1917705829818287
21544	0.3308111751971067	0.5516878479380299	0.11750097686486347
21545	0.1939000692972351	0.7385905012305195	0.06750942947224538
21546	0.2636971854278384	0.6372582633119932	0.09904455126016846
21547	0.03910788351516992	0.44587803874416704	0.515014077740663
21548	0.14047071665004343	0.655878196124404	0.20365108722555256
21549	0.7237572500420668	0.23653815696366323	0.039704592994269934
21550	0.09145946129552812	0.7466546336084886	0.16188590509598316
21551	0.19327933033758488	0.7115808628434755	0.09513980681893958
21552	0.32319392830708055	0.5992658329495528	0.0775402387433665
21553	0.10414877338981143	0.7630279614640383	0.13282326514615025
21554	0.055273900012501945	0.25105993291043993	0.6936661670770581
21555	0.03304957015732947	0.16471535537627005	0.8022350744664004
21556	0.10783365621706213	0.5510276548325915	0.3411386889503462
21557	0.06892288676498302	0.6571883974830736	0.27388871575194346
21558	0.18456619671723704	0.7273566047934991	0.08807719848926386
21559	0.028481850458005855	0.35738265203104713	0.6141354975109471
21560	0.08303306880784213	0.8652659482440748	0.051700982948083105
21561	0.20447840051523283	0.7224965445774484	0.07302505490731873
21562	0.08045053458634015	0.8743119941517908	0.045237471261869014
21563	0.3587557890541999	0.5898879670443453	0.05135624390145472
21564	0.5662902720466131	0.3307953225482879	0.10291440540509898
21565	0.2122021620172417	0.720498922568126	0.06729891541463236
21566	0.2109813798170611	0.6988870614024374	0.09013155878050155
21567	0.16047345154053483	0.745862774626891	0.09366377383257418
21568	0.3554643207110762	0.4980943721506808	0.14644130713824308
21569	0.16236917150679284	0.6129367631399232	0.22469406535328382
21570	0.2499144964954804	0.6371147366671704	0.11297076683734918
21571	0.15881172001138863	0.6553099019079871	0.18587837808062435
21572	0.17984410676705007	0.7234026416743136	0.09675325155863643
21573	0.18656303261759424	0.6904985592707752	0.12293840811163048
21574	0.15524336658044044	0.5050794546897552	0.3396771787298043
21575	0.11477180456123141	0.765426542737812	0.11980165270095666
21576	0.05504131889471085	0.911699668227982	0.03325901287730712
21577	0.1636153559826354	0.7610919551305136	0.07529268888685098
21578	0.022722990383359665	0.3755362585044382	0.6017407511122022
21579	0.055848467743181085	0.8528131920681333	0.09133834018868561
21580	0.13709898479080576	0.8036075870683815	0.05929342814081272
21581	0.191822453077981	0.4773681635772259	0.33080938334479315
21582	0.22170956378532175	0.6820720027751501	0.09621843343952814
21583	0.10310600276158748	0.7710789044710262	0.12581509276738623
21584	0.37571555440789406	0.3926781624580111	0.2316062831340948
21585	0.08490693549770646	0.2746360070185492	0.6404570574837444
21586	0.024063266682463596	0.38946160683409986	0.5864751264834365
21587	0.03328526944214815	0.42331328775210614	0.5434014428057458
21588	0.060169079236909666	0.8835291794680272	0.05630174129506314
21589	0.1496056564386558	0.7584142583218614	0.09198008523948277
21590	0.15907869246709824	0.7036047306591924	0.13731657687370924
21591	0.057737967539673335	0.5881676290673202	0.35409440339300635
21592	0.36312272991885164	0.5409325209636263	0.09594474911752196
21593	0.1572929626196655	0.7017027226318433	0.14100431474849118
21594	0.1878226025459778	0.7513290167932164	0.060848380660805855
21595	0.3755773111079419	0.5472707738637208	0.0771519150283374
21596	0.5129911679984867	0.4197883775000516	0.0672204545014618
21597	0.17037709242379542	0.7057724551109135	0.12385045246529108
21598	0.336735676850327	0.5863116636834342	0.07695265946623879
21599	0.0736201484176941	0.8789424627446897	0.04743738883761627
21600	0.057354057062187803	0.8156432582515661	0.1270026846862461
21601	0.13378657163643323	0.13301524807006385	0.7331981802935029
21602	0.3548360539837946	0.522367329676917	0.12279661633928834
21603	0.19154365726378478	0.6633269396517781	0.14512940308443706
21604	0.1682523652822042	0.7202813999354822	0.11146623478231359
21605	0.2689859342828448	0.674151479585332	0.05686258613182327
21606	0.07767822077052806	0.5128143658417249	0.40950741338774704
21607	0.09747605072434987	0.6386987865132253	0.2638251627624248
21608	0.2497543922536499	0.6218318836503274	0.12841372409602275
21609	0.9110241314585475	0.05618294479652854	0.03279292374492393
21610	0.30032730276179526	0.6227049917083997	0.0769677055298051
21611	0.2159363302141543	0.7185254096431052	0.06553826014274051
21612	0.08111432245025971	0.2532491021810908	0.6656365753686495
21613	0.11848320033841346	0.8087000607941531	0.07281673886743341
21614	0.1911528193681522	0.7055926531711781	0.10325452746066961
21615	0.2917680919733869	0.6469719889659803	0.06125991906063283
21616	0.27783121618512896	0.6669992377961196	0.055169546018751486
21617	0.16054278341610415	0.7570394494206624	0.08241776716323339
21618	0.12332180529707513	0.7225509217431624	0.15412727295976256
21619	0.21397445696364373	0.471492608248075	0.31453293478828126
21620	0.02688682522923428	0.7372810151557707	0.235832159614995
21621	0.07806909050961613	0.7349090811166623	0.18702182837372153
21622	0.21277224865363165	0.7618186455370536	0.025409105809314728
21623	0.3304907834217617	0.5388735199460439	0.13063569663219432
21624	0.09015854233118441	0.8812617952737611	0.028579662395054408
21625	0.19314379054845798	0.7409910008970864	0.06586520855445559
21626	0.6455737232011242	0.26942508509528373	0.08500119170359198
21627	0.230347483109354	0.3911554602932621	0.37849705659738386
21628	0.19804478922380406	0.7145816338731872	0.08737357690300883
21629	0.04495911108886813	0.6019231409025106	0.3531177480086213
21630	0.03475623651687861	0.5860617573255663	0.379182006157555
21631	0.18640534640203985	0.7161238606152459	0.09747079298271413
21632	0.05280111805033659	0.6610373211398932	0.2861615608097701
21633	0.14319701729553247	0.5081479574895094	0.34865502521495806
21634	0.33273691957985563	0.5583622553199291	0.10890082510021525
21635	0.12058810017276836	0.8261511714929374	0.05326072833429433
21636	0.1881858089093822	0.6916083100984132	0.12020588099220465
21637	0.21875872634087062	0.6777711024690031	0.10347017119012628
21638	0.1250619246973409	0.7005178005017428	0.17442027480091626
21639	0.0460738760880321	0.8810565821876087	0.07286954172435917
21640	0.13286209047441366	0.7326149740532147	0.13452293547237157
21641	0.20338288660223097	0.7000006107588741	0.09661650263889494
21642	0.1541132358041697	0.7456430462956298	0.10024371790020042
21643	0.18708152703720515	0.7380798680643357	0.07483860489845921
21644	0.17505096471106785	0.7759009203675766	0.04904811492135547
21645	0.12567031263437187	0.7233513280749665	0.15097835929066172
21646	0.2589529900476235	0.5103918314171164	0.23065517853526007
21647	0.18544849894226983	0.7169808251962378	0.0975706758614923
21648	0.2505391725944944	0.5210692586819557	0.22839156872354993
21649	0.20446365439345962	0.7147337308201709	0.08080261478636958
21650	0.07586200261101034	0.5518860830031304	0.3722519143858594
21651	0.2107614685079318	0.6563303639523228	0.13290816753974544
21652	0.1313477621617773	0.8245896028515477	0.044062634986675016
21653	0.08464246208329194	0.8190345383038875	0.09632299961282062
21654	0.09587370645381944	0.8333639790623445	0.07076231448383606
21655	0.08947833418525444	0.773755354148617	0.13676631166612865
21656	0.21078148953467513	0.6993656724891069	0.0898528379762179
21657	0.020461169481811804	0.4166322089543612	0.562906621563827
21658	0.07278524346950048	0.5887639747123558	0.33845078181814375
21659	0.18767930235413766	0.7021252016569829	0.11019549598887955
21660	0.13763255537599303	0.7103423565362889	0.15202508808771817
21661	0.08189021233454899	0.5953846183713528	0.32272516929409817
21662	0.21696595589054557	0.6748053691705209	0.10822867493893348
21663	0.24057155547854026	0.6273292801074591	0.13209916441400055
21664	0.06041086867068468	0.7185047929098012	0.22108433841951408
21665	0.10627466468229464	0.8279833007623858	0.06574203455531959
21666	0.09586710428534793	0.8596070752017027	0.04452582051294941
21667	0.04226415964193226	0.5370052279998005	0.42073061235826725
21668	0.4992896595917513	0.3930883170971284	0.10762202331112018
21669	0.18533149563603388	0.7229005653031375	0.09176793906082867
21670	0.20811173911846115	0.6874999778575815	0.10438828302395727
21671	0.07177187934498346	0.8512618902355747	0.07696623041944184
21672	0.20267291465190873	0.6531053434296775	0.14422174191841367
21673	0.2554337004192038	0.5752950829569089	0.16927121662388725
21674	0.40243075966197456	0.4564206388901218	0.1411486014479037
21675	0.07047745270106706	0.791977548599252	0.13754499869968095
21676	0.0861329689653619	0.7761029987208028	0.1377640323138353
21677	0.20795958640368517	0.7012578303740976	0.09078258322221727
21678	0.11805694174139562	0.16754949336450825	0.7143935648940962
21679	0.03771409944394273	0.7324838525450778	0.2298020480109795
21680	0.18160807471524598	0.6649250215072894	0.1534669037774646
21681	0.27179118306674294	0.597018369035957	0.1311904478973001
21682	0.14022141397363166	0.412714706774517	0.4470638792518513
21683	0.16738680508650633	0.7130774229943231	0.11953577191917057
21684	0.5248455619190685	0.4331360887531874	0.04201834932774418
21685	0.19459074985479166	0.7750454939733741	0.030363756171834285
21686	0.1175177951733715	0.8056690563558214	0.07681314847080715
21687	0.1881170374096581	0.6639459575953224	0.14793700499501944
21688	0.12389849109364891	0.49916152443571193	0.37693998447063914
21689	0.24168400439695412	0.6832709648404699	0.07504503076257607
21690	0.21696595589054557	0.6748053691705209	0.10822867493893348
21691	0.3149413120160674	0.5546470584875156	0.13041162949641696
21692	0.14170874337240957	0.7688604095979603	0.08943084702963013
21693	0.05318005409853034	0.28393019994263674	0.662889745958833
21694	0.15232926202891375	0.7085568009885754	0.13911393698251087
21695	0.383705523779327	0.5749154088243154	0.041379067396357654
21696	0.07986775078301334	0.8615990320834255	0.05853321713356109
21697	0.21696595589054557	0.6748053691705209	0.10822867493893348
21698	0.13692266110737086	0.8094650810939542	0.05361225779867494
21699	0.21316146073123207	0.6836800188932409	0.10315852037552695
21700	0.21599524610073403	0.5883369813045817	0.19566777259468432
21701	0.24601894871976002	0.7159259475774858	0.03805510370275407
21702	0.17258908047215463	0.5103715194145195	0.31703940011332593
21703	0.05001498901922444	0.8230887329393561	0.12689627804141934
21704	0.2537648168948706	0.6140138144172773	0.13222136868785192
21705	0.07495559183891976	0.5584195695353793	0.3666248386257009
21706	0.195937318021542	0.7377261135955113	0.06633656838294673
21707	0.275323274777834	0.6613450911277551	0.0633316340944109
21708	0.0494335209067594	0.384168126152643	0.5663983529405975
21709	0.0494335209067594	0.384168126152643	0.5663983529405975
21710	0.049087639407875215	0.6881495203359139	0.26276284025621083
21711	0.25223215332760984	0.6844642357104356	0.06330361096195465
21712	0.4441471724551767	0.49311767130651135	0.06273515623831191
21713	0.35538602498184685	0.5383612771731408	0.1062526978450124
21714	0.11523917909669461	0.7831433817993277	0.10161743910397766
21715	0.12985270755595812	0.7762653207838066	0.09388197166023524
21716	0.20019353672458945	0.6794008032840625	0.12040565999134799
21717	0.1861893123268864	0.6914845078198864	0.12232617985322725
21718	0.143647704421589	0.46186894955291996	0.3944833460254911
21719	0.03988809322581548	0.22362252006629343	0.736489386707891
21720	0.11747387607906089	0.73118833629436	0.15133778762657923
21721	0.1320580465804389	0.7558717859720823	0.1120701674474788
21722	0.04865230442120925	0.7256051420532513	0.22574255352553946
21723	0.13029368758479398	0.7039053848322333	0.16580092758297282
21724	0.2919822227530422	0.6234887789118835	0.08452899833507424
21725	0.1480370798992474	0.21341784101488376	0.6385450790858688
