11029	0.1110048170194917	0.7892498625934634	0.09974532038704495
11030	0.14287710848893942	0.7917522745125192	0.06537061699854138
11031	0.09555372233767244	0.8407785886790591	0.06366768898326847
11032	0.0363812783478744	0.8662484376846464	0.09737028396747911
11033	0.16151791390692583	0.7397524034926592	0.09872968260041487
11034	0.021171747597542076	0.734714246428127	0.24411400597433094
11035	0.011518421061634396	0.7580035715792385	0.23047800735912716
11036	0.03683503583197208	0.731441386807059	0.23172357736096902
11037	0.03683503583197208	0.731441386807059	0.23172357736096902
11038	0.011518421061634396	0.7580035715792385	0.23047800735912716
11039	0.1359337606186606	0.7945329676884583	0.06953327169288108
11040	0.3762697047443124	0.5803545250973656	0.04337577015832195
11041	0.10719666357300033	0.8397507849802913	0.05305255144670833
11042	0.3520124953304783	0.5991052817747369	0.048882222894784756
11043	0.037861433056787255	0.88334382701577	0.07879473992744285
11044	0.04784491956272732	0.5863157397500429	0.36583934068722973
11045	0.13589843527566906	0.7857043059789586	0.07839725874537247
11046	0.09949344273909501	0.7587275550059936	0.14177900225491125
11047	0.11934798539093505	0.7854980864168185	0.09515392819224648
11048	0.08153276428946385	0.8454356045540584	0.07303163115647776
11049	0.07457161971054853	0.8672947868356308	0.058133593453820756
11050	0.12955467922887112	0.8368704113833662	0.0335749093877628
11051	0.2713568287874405	0.6736460175080243	0.05499715370453523
11052	0.15573648854894268	0.783510097165939	0.06075341428511836
11053	0.0293242155693963	0.729689771190096	0.24098601324050778
11054	0.056228264968166713	0.8990780794691801	0.044693655562653235
11055	0.0334477487351552	0.926194423115903	0.0403578281489417
11056	0.06171893543506388	0.8935684821851019	0.04471258237983421
11057	0.07544898301914306	0.9059520941270978	0.01859892285375925
11058	0.1104677357835688	0.8588011423922985	0.030731121824132637
11059	0.14535852799397336	0.8002825058283831	0.05435896617764356
11060	0.04163011560869282	0.8822607752217796	0.07610910916952769
11061	0.12088928664369519	0.8077862703352411	0.07132444302106379
11062	0.1388692155791723	0.7797427807593437	0.08138800366148398
11063	0.09804515174528218	0.8698374045842281	0.03211744367048972
11064	0.23515336398039532	0.6583135591772863	0.10653307684231836
11065	0.1438920227861549	0.8313992004473217	0.024708776766523333
11066	0.14258293152831245	0.8300505117090875	0.02736655676260012
11067	0.24585859519829592	0.5362826238137884	0.21785878098791558
11068	0.13816865820230412	0.7870769088502741	0.07475443294742169
11069	0.10004107179504519	0.8507263589605955	0.04923256924435924
11070	0.13161821007770766	0.746029530113815	0.12235225980847733
11071	0.03478759223863688	0.2760034027424971	0.6892090050188661
11072	0.15165377551300335	0.750980579939614	0.09736564454738272
11073	0.02896868752372475	0.8494068264310057	0.12162448604526958
11074	0.06668697254382852	0.8721191216429189	0.06119390581325255
11075	0.0508601721421202	0.8751600026796837	0.07397982517819607
11076	0.14075340279855178	0.7921896199234182	0.06705697727803
11077	0.22103873932000298	0.741773742782521	0.03718751789747609
11078	0.09976655331868775	0.8189747217319369	0.08125872494937536
11079	0.14168999057137463	0.7688390807034882	0.08947092872513727
11080	0.24456710050113448	0.6982806968103614	0.05715220268850416
11081	0.07042243028666705	0.5765678997328758	0.35300966998045713
11082	0.09067376252136897	0.8533093883896103	0.05601684908902064
11083	0.07729288246471532	0.8120708020471835	0.11063631548810114
11084	0.10084326791060085	0.8061384582613086	0.09301827382809061
11085	0.11212511793543821	0.515732635242981	0.3721422468215807
11086	0.10576061340203857	0.8648729733737982	0.029366413224163296
11087	0.08639794601844689	0.8468405037443587	0.0667615502371944
11088	0.06486847513769098	0.4413018492392207	0.4938296756230883
11089	0.12133435713587279	0.7630861977261955	0.11557944513793177
11090	0.1579594552829524	0.8055467301388428	0.03649381457820476
11091	0.22175394691597108	0.6953644976628749	0.08288155542115395
11092	0.05416028328630883	0.8002582548646497	0.1455814618490415
11093	0.0334477487351552	0.926194423115903	0.0403578281489417
11094	0.12478725548748217	0.686710078581824	0.1885026659306938
11095	0.1361969088453088	0.7477015796730936	0.11610151148159767
11096	0.13242114190698262	0.8044360803938956	0.06314277769912173
11097	0.0359745637736234	0.515867487531784	0.4481579486945927
11098	0.07644220294114601	0.8114355780032567	0.11212221905559729
11099	0.07327557232687926	0.8812533941654638	0.045471033507657015
11100	0.1091506003742872	0.7676076152649202	0.12324178436079257
11101	0.0505404972323224	0.7436443089689602	0.20581519379871743
11102	0.1490106989258161	0.6202601521760571	0.23072914889812687
11103	0.11975112992715621	0.8054320218695792	0.07481684820326456
11104	0.14849210331813756	0.7582617626742936	0.09324613400756897
11105	0.2639394757601019	0.7029825205632151	0.033078003676682934
11106	0.04056236200261154	0.9054746648260283	0.05396297317136017
11107	0.08296693756663194	0.8125175027947278	0.10451555963864025
11108	0.2742525870890682	0.6653370548676721	0.06041035804325967
11109	0.14097092034971698	0.7343087665233938	0.12472031312688915
11110	0.08569005895231677	0.7718170830349833	0.14249285801269998
11111	0.05546658390600441	0.8868646459070715	0.05766877018692407
11112	0.1541950248597102	0.7908365561298009	0.05496841901048896
11113	0.08850185909118402	0.8807042081528532	0.03079393275596276
11114	0.08241422461822306	0.8614469976176102	0.056138777764166765
11115	0.08444491013293562	0.868291616755097	0.04726347311196741
11116	0.2232082671311933	0.6923508321892002	0.0844409006796065
11117	0.196589450534244	0.742002782782796	0.06140776668296
11118	0.03317611803479553	0.7297049810521273	0.2371189009130771
11119	0.0422027778432118	0.6458294998738463	0.31196772228294195
11120	0.1312747204746447	0.8332269045641867	0.03549837496116863
11121	0.05800592669192225	0.8759506031375434	0.06604347017053432
11122	0.16355019250904348	0.7627613804299654	0.07368842706099106
11123	0.043700993712943274	0.8686862864029865	0.08761271988407028
11124	0.0749818707525783	0.8094415778118227	0.11557655143559899
11125	0.10750220722086842	0.8272196818973446	0.06527811088178702
11126	0.1039767942896851	0.8471921992148068	0.048831006495508124
11127	0.03800097126207413	0.5600942726753743	0.4019047560625516
11128	0.09219080739088797	0.5431902373155012	0.3646189552936109
11129	0.18661111142103864	0.7897931022917425	0.02359578628721888
11130	0.08994329039896615	0.6605750867694711	0.24948162283156275
11131	0.1274231597634282	0.7241239012578742	0.1484529389786976
11132	0.16813776877158823	0.7388018253453436	0.09306040588306821
11133	0.07351714585321191	0.8488111394986873	0.0776717146481009
11134	0.16736040923252687	0.7777534153092315	0.054886175458241586
11135	0.11600640057387765	0.8110275645610673	0.07296603486505514
11136	0.0379019875880949	0.32774209568926166	0.6343559167226434
11137	0.27876825172881364	0.6395065743632582	0.08172517390792819
11138	0.060985564870867565	0.8122864654038937	0.12672796972523884
11139	0.03927190443112662	0.8748644549904083	0.08586364057846507
11140	0.06783005906553315	0.7912481976913015	0.14092174324316542
11141	0.02712120279021752	0.8051946409723827	0.16768415623739974
11142	0.11672672778998605	0.8244524153626983	0.05882085684731559
11143	0.0709014091115683	0.8764643737312742	0.05263421715715757
11144	0.054961973911908595	0.8446102098696179	0.10042781621847363
11145	0.07629871781202834	0.8820977479404687	0.041603534247503016
11146	0.08927029356385739	0.8638817684607267	0.04684793797541588
11147	0.14995368408331536	0.801336064361851	0.04871025155483366
11148	0.1456850151874685	0.7788710899942971	0.0754438948182344
11149	0.10500097677445715	0.8543651767159275	0.04063384650961537
11150	0.3392379828320685	0.6098307656823111	0.05093125148562029
11151	0.16372499504892635	0.7536274701199587	0.08264753483111498
11152	0.11343904010544029	0.8544187842509904	0.032142175643569346
11153	0.08673320745247305	0.5111005958142851	0.40216619673324183
11154	0.12629170058066552	0.8172324449134702	0.056475854505864224
11155	0.08035696561931513	0.47057635767914946	0.4490666767015354
11156	0.019496495612649368	0.529503123912201	0.45100038047514956
11157	0.07762713423611305	0.7942588596057839	0.12811400615810303
11158	0.053096311675605794	0.4268419970475088	0.5200616912768855
11159	0.11145118334226096	0.7501253977678671	0.13842341888987186
11160	0.07855285149726066	0.656654910036484	0.2647922384662554
11161	0.06903570335622264	0.5436484768640564	0.387315819779721
11162	0.13033244749965878	0.7897341971859105	0.0799333553144306
11163	0.07544667628888274	0.8597834658220495	0.06476985788906792
11164	0.06400442359388779	0.8467318292736976	0.0892637471324145
11165	0.08180103923585583	0.8524901677558943	0.06570879300824996
11166	0.05924458210539733	0.5225319612898137	0.418223456604789
11167	0.1082820156056369	0.8035650539727885	0.08815293042157463
11168	0.24578120135221582	0.6974222867254576	0.05679651192232666
11169	0.18725007045815129	0.7214175566121206	0.09133237292972812
11170	0.1518778299226025	0.7592301065116916	0.08889206356570586
11171	0.12838956284058106	0.7904199279908006	0.08119050916861822
11172	0.1844543544420934	0.7357930660163569	0.07975257954154973
11173	0.1448242040059838	0.8301929396913701	0.024982856302646194
11174	0.05693995947592423	0.8225882438627963	0.12047179666127941
11175	0.10584037602050507	0.770984322615755	0.12317530136373998
11176	0.07534031349785097	0.8141289314493074	0.11053075505284167
11177	0.23432847247623217	0.7073595695524943	0.05831195797127335
11178	0.08048380007534567	0.7522014917623085	0.16731470816234573
11179	0.07857183316805531	0.8529981777040822	0.06842998912786251
11180	0.14430341896504922	0.7777816290392027	0.07791495199574816
11181	0.1582989405458703	0.7981320461118764	0.04356901334225336
11182	0.08903919330370151	0.8195143872782126	0.09144641941808587
11183	0.05048551017370882	0.3713072809873534	0.5782072088389378
11184	0.10258541714825062	0.7290314954559391	0.1683830873958103
11185	0.13491348020513816	0.7870291748039285	0.07805734499093328
11186	0.13872913859113226	0.7811579325661981	0.08011292884266959
11187	0.0998129513131749	0.7654502173037261	0.13473683138309897
11188	0.12984212470409745	0.7562510737553729	0.11390680154052973
11189	0.11124743187691438	0.8287786273521727	0.05997394077091286
11190	0.14009652831684558	0.6867107895273764	0.17319268215577804
11191	0.058529663017435174	0.566988644109861	0.37448169287270383
11192	0.12200033889307046	0.8430564100969588	0.03494325100997084
11193	0.03656930150019491	0.5946931041177096	0.36873759438209547
11194	0.10304334170728775	0.8308734764603035	0.06608318183240881
11195	0.05345762048128341	0.8464292320365502	0.1001131474821665
11196	0.09311412429121921	0.8432038246852779	0.06368205102350298
11197	0.10894394384279667	0.8429472003485723	0.048108855808631085
11198	0.1483084844320594	0.7784281162848131	0.07326339928312753
11199	0.31320553918581756	0.6416684113086636	0.045126049505518726
11200	0.11574699794156845	0.7125969064159551	0.1716560956424765
11201	0.09834980028289429	0.7496931459413438	0.15195705377576188
11202	0.0696637909336174	0.8993883856832517	0.030947823383130915
11203	0.06815904278361488	0.8241580471635188	0.10768291005286629
11204	0.11192025676898983	0.7951826411518129	0.09289710207919724
11205	0.1273349514681059	0.7833501753354112	0.08931487319648296
11206	0.13712996296961383	0.7680437653985733	0.09482627163181288
11207	0.04941137066185184	0.8813552378509124	0.06923339148723576
11208	0.1122109643706649	0.7778149006696933	0.1099741349596419
11209	0.10740513055097971	0.7860712373999056	0.10652363204911483
11210	0.03272498612638463	0.8914780905681029	0.07579692330551245
11211	0.05958172828161962	0.875919500531432	0.06449877118694851
11212	0.09745123407827716	0.8169335862902837	0.08561517963143916
11213	0.09236922921206252	0.7847156041240476	0.1229151666638899
11214	0.0556894215138471	0.7290735387011056	0.21523703978504727
11215	0.10844526663233815	0.8520806464204567	0.03947408694720523
11216	0.09568591456287676	0.8497318907415162	0.05458219469560702
11217	0.11434277698958739	0.8194112408506585	0.06624598215975412
11218	0.11388108779497313	0.8453512037951313	0.040767708409895555
11219	0.08152925086434545	0.7560822770899113	0.16238847204574325
11220	0.16733486257015462	0.7953932061699699	0.03727193125987546
11221	0.0520431858286301	0.8348814802914383	0.11307533387993167
11222	0.23108825640798722	0.7157424967784215	0.05316924681359133
11223	0.07427246365072933	0.8687250685204837	0.05700246782878705
11224	0.04508883175741393	0.7510497420974755	0.20386142614511057
11225	0.15655026015880483	0.7826788584231114	0.060770881418083775
11226	0.18380010793763119	0.7576089095892756	0.05859098247309317
11227	0.02506200282893678	0.49754886584260377	0.47738913132845945
11228	0.0822735110857261	0.8278542100576176	0.08987227885665625
11229	0.06897722748759572	0.7340714445638081	0.19695132794859616
11230	0.11871427758237643	0.8139929140932254	0.06729280832439818
11231	0.139824548410154	0.5966039221080023	0.26357152948184365
11232	0.24228991734383856	0.6783849575683902	0.07932512508777113
11233	0.10355645046754461	0.8321586592426448	0.06428489028981067
11234	0.16165666207550924	0.752918538663199	0.08542479926129173
11235	0.22454114946512752	0.6815766175066791	0.0938822330281934
11236	0.09681980154570999	0.8392500653310483	0.06393013312324174
11237	0.09821032844661233	0.8739498547142804	0.02783981683910719
11238	0.04693047668132611	0.6404364002990725	0.31263312301960144
11239	0.08585486617885651	0.8547213234478499	0.059423810373293535
11240	0.059267009830051204	0.547719560696664	0.39301342947328466
11241	0.11543453593567957	0.8010286546887663	0.08353680937555406
11242	0.12939459626227984	0.7787815641008784	0.09182383963684174
11243	0.10657741161323588	0.10247514895081661	0.7909474394359475
11244	0.07072169697432745	0.8583490597373695	0.07092924328830306
11245	0.09572155744571997	0.8351386379121236	0.0691398046421565
11246	0.10076562822568245	0.8537387730946431	0.04549559867967447
11247	0.30621430031410796	0.6269465558244176	0.0668391438614744
11248	0.05506923915733551	0.5982584511356382	0.3466723097070262
11249	0.09432483554559706	0.8400787874622883	0.06559637699211467
11250	0.039311425221646545	0.6621443289410504	0.2985442458373031
11251	0.04811486087679187	0.8838204986850832	0.06806464043812499
11252	0.07895113258479591	0.8760842004992372	0.044964666915966914
11253	0.1817212240566025	0.7704270535843951	0.047851722359002424
11254	0.1020652446693499	0.8554475570993216	0.042487198231328495
11255	0.28154633663044376	0.668610432209781	0.049843231159775236
11256	0.19896820637130883	0.7668366651578484	0.034195128470842724
11257	0.1923668254470363	0.6692488483995278	0.13838432615343585
11258	0.0813717401451957	0.7928568212310023	0.12577143862380194
11259	0.11328710716804886	0.7997262287685093	0.08698666406344176
11260	0.21227025190735704	0.7355900915643648	0.05213965652827815
11261	0.09698103864370941	0.8310681657496964	0.07195079560659412
11262	0.046849704041084565	0.8673446252350029	0.08580567072391257
11263	0.06454444030522777	0.8743948007164467	0.06106075897832555
11264	0.07932477336314538	0.8275593695742937	0.09311585706256098
11265	0.1754117101430957	0.7526757173515223	0.07191257250538201
11266	0.06104644596060053	0.8503820091548592	0.08857154488454028
11267	0.10509648346368773	0.7658617244170536	0.12904179211925867
11268	0.13634694430849234	0.7548730808465463	0.10877997484496148
11269	0.11192150916467626	0.7777600212767253	0.11031846955859848
11270	0.08574184471803516	0.44531453902971785	0.468943616252247
11271	0.16261318837392177	0.7320180178246012	0.10536879380147704
11272	0.10291451724328844	0.8397060807593237	0.05737940199738778
11273	0.15253317542869368	0.7910669292295086	0.05639989534179764
11274	0.06910787336453718	0.5429823909928627	0.3879097356426001
11275	0.1304355742190631	0.7895245695487877	0.08003985623214921
11276	0.12505286664715018	0.8301757941097291	0.04477133924312078
11277	0.1409331743592603	0.7991724828973945	0.05989434274334519
11278	0.18052412527008413	0.6990298176901758	0.12044605703974015
11279	0.15401158516572458	0.7487443164531504	0.09724409838112494
11280	0.21615648654701042	0.6994406229278762	0.08440289052511339
11281	0.13742915160297578	0.8230968079910291	0.039474040405995135
11282	0.07592472786808663	0.8893523727825948	0.03472289934931857
11283	0.02595521455598301	0.9397854563689729	0.03425932907504419
11284	0.10190497165933421	0.8023715130410369	0.09572351529962891
11285	0.13092519612613968	0.7872148293189144	0.08185997455494592
11286	0.11597981539800184	0.8236853134370217	0.060334871164976475
11287	0.08211583994467772	0.7975204960593183	0.12036366399600398
11288	0.14596978394799665	0.7884714400253067	0.06555877602669676
11289	0.04877312704439083	0.8572133241800519	0.09401354877555725
11290	0.030435256002158174	0.6639776288613561	0.3055871151364856
11291	0.23928107045070904	0.6899709246633013	0.07074800488598963
11292	0.4488739602329521	0.5099580141597868	0.04116802560726106
11293	0.15304035190987716	0.7892911345919656	0.05766851349815717
11294	0.09624074986092372	0.8405162825413964	0.06324296759767985
11295	0.07639485387372434	0.8516482125843666	0.07195693354190903
11296	0.07270001137311281	0.8464608271082439	0.08083916151864332
11297	0.13566127244648082	0.7713952643605463	0.09294346319297293
11298	0.11053836365306778	0.8146282815195699	0.07483335482736236
11299	0.05925631887846595	0.875088191969216	0.06565548915231811
11300	0.10506249832447098	0.8119039809364098	0.08303352073911915
11301	0.0605024391206538	0.5107164248441246	0.42878113603522156
11302	0.09046341964560652	0.8520773679631124	0.05745921239128121
11303	0.09597671265334376	0.8402432846577548	0.0637800026889015
11304	0.06731692532363635	0.856242001190644	0.07644107348571966
11305	0.10835926299839853	0.8272142659472618	0.0644264710543397
11306	0.13247784522334474	0.7805550289949769	0.08696712578167842
11307	0.4483388120699612	0.48324690679979826	0.0684142811302406
11308	0.1640277014808831	0.7345934176845319	0.10137888083458511
11309	0.174262836075549	0.7175783883378596	0.10815877558659139
11310	0.05252499534194181	0.6679248371141264	0.2795501675439318
11311	0.09973414785809656	0.8480876721777726	0.05217817996413083
11312	0.07423364581473893	0.8435799376938079	0.08218641649145318
11313	0.1004186928739975	0.808002907132724	0.09157839999327835
11314	0.036069482672953956	0.9514513227855828	0.01247919454146327
11315	0.09029785260318281	0.8695199681826731	0.04018217921414418
11316	0.2272852217893075	0.7083517591717814	0.06436301903891112
11317	0.0967082947832507	0.8664364160558874	0.03685528916086197
11318	0.5726835601925048	0.3732505311846537	0.05406590862284161
11319	0.3448785519080829	0.560582227494095	0.09453922059782202
11320	0.04901666341227337	0.9051914277636822	0.04579190882404433
11321	0.05414651851385319	0.9102575282982028	0.03559595318794396
11322	0.12204271811787758	0.8390577688053749	0.03889951307674756
11323	0.21296240620873805	0.7434336229845855	0.04360397080667638
11324	0.12842824201538888	0.7906886833770894	0.08088307460752175
11325	0.2653774597268232	0.6930075180478685	0.04161502222530821
11326	0.28451765710638127	0.6884987151151667	0.02698362777845197
11327	0.1224879503801006	0.8109623727896508	0.06654967683024865
11328	0.15898101860224395	0.8029878320083893	0.038031149389366775
11329	0.05612931668351063	0.4774278395729027	0.4664428437435867
11330	0.10471853700116852	0.7911775890105397	0.10410387398829177
11331	0.09059882328295203	0.8280883128384542	0.08131286387859378
11332	0.09546959367455873	0.850805891256993	0.05372451506844823
11333	0.11563636555831924	0.8205938595649721	0.06376977487670872
11334	0.0922970771252027	0.8449830805965225	0.06271984227827478
11335	0.04351731003677539	0.5221311980228616	0.434351491940363
11336	0.19657633852937959	0.5934472019678665	0.20997645950275398
11337	0.08017457499491511	0.879977567206834	0.039847857798251
11338	0.36937572678638225	0.5814975909576636	0.04912668225595408
11339	0.12528397103016856	0.8318556776874793	0.04286035128235215
11340	0.12974640824879935	0.8407344003647635	0.029519191386437098
11341	0.10745536188741742	0.8441739162103957	0.048370721902186886
11342	0.21105447416922155	0.7345538507178566	0.05439167511292178
11343	0.2439438532435315	0.7048609939384963	0.05119515281797224
11344	0.09506347924217186	0.827884195775953	0.07705232498187509
11345	0.13482874409200485	0.7805371866110202	0.08463406929697496
11346	0.25115832629830315	0.6948007384779076	0.05404093522378923
11347	0.16099238957935627	0.7729654509510364	0.06604215946960727
11348	0.2785350293879586	0.6607439807397081	0.06072098987233329
11349	0.12700642507909532	0.7935590878364989	0.07943448708440583
11350	0.08907350589971387	0.8247657345291829	0.08616075957110327
11351	0.04577077342953199	0.8556383301989319	0.09859089637153605
11352	0.07732372651164064	0.6551835311380341	0.2674927423503254
11353	0.11329107705190415	0.8446979294151163	0.0420109935329795
11354	0.15015947971462984	0.78349934024932	0.06634118003605009
11355	0.09177400457912055	0.7432156649806269	0.16501033044025268
11356	0.06882244527190066	0.741062872193884	0.19011468253421532
11357	0.22979668914322623	0.7207941146598521	0.04940919619692164
11358	0.029523273836470406	0.7151067783500666	0.255369947813463
11359	0.09057792720479933	0.8014451103188681	0.10797696247633255
11360	0.07698031168762327	0.5025953444060536	0.42042434390632316
11361	0.3958774515992358	0.5305031199372902	0.07361942846347394
11362	0.08131543882038444	0.8836885582741536	0.03499600290546201
11363	0.05095065013868613	0.8906961293775961	0.058353220483717716
11364	0.07461066284995252	0.3570652384999269	0.5683240986501206
11365	0.10953521041115225	0.839930404903531	0.05053438468531672
11366	0.13876649905984995	0.7730372252830706	0.08819627565707946
11367	0.21391656108849005	0.7520222195486861	0.034061219362823865
11368	0.04981914753550926	0.5974403290076031	0.3527405234568876
11369	0.03011940448190639	0.8855547091859142	0.08432588633217944
11370	0.266567288257447	0.655454913687865	0.07797779805468798
11371	0.04999399918768662	0.8179885218278149	0.13201747898449845
11372	0.09573677935808254	0.8789216047964384	0.025341615845479084
11373	0.17942803347373196	0.7989477261225116	0.02162424040375637
11374	0.0774405959175297	0.7480612343802014	0.1744981697022689
11375	0.10910856123771219	0.8040231719846509	0.08686826677763698
11376	0.046951115714527626	0.5459170747649602	0.4071318095205121
11377	0.07234334737136035	0.8150824262533445	0.11257422637529517
11378	0.11849357494822517	0.7843204400139738	0.09718598503780101
11379	0.08847856251410896	0.5169754131464187	0.39454602433947233
11380	0.09010936633544665	0.8625010244816462	0.047389609182907064
11381	0.07595158995050788	0.8472608789043782	0.07678753114511395
11382	0.12165136096106197	0.8136603417346066	0.06468829730433151
11383	0.09378985957995901	0.8715464166719211	0.034663723748119886
11384	0.07517165222533508	0.863137862129665	0.06169048564499997
11385	0.15951668590536053	0.7191199262653212	0.12136338782931834
11386	0.12833063085227717	0.7744728053170568	0.09719656383066616
11387	0.1280572694614897	0.7787117730744605	0.09323095746404977
11388	0.1513324505977272	0.7700487644298837	0.07861878497238907
11389	0.08256651833852831	0.8484396739650415	0.06899380769643025
11390	0.11842487136786842	0.8055758519733884	0.07599927665874318
11391	0.05597628644092286	0.7663759649356471	0.17764774862343005
11392	0.032527994354289054	0.7707957420538	0.19667626359191093
11393	0.15469111235445512	0.5669882630615096	0.2783206245840354
11394	0.12450057529650796	0.8144789458862626	0.0610204788172295
11395	0.12700642507909532	0.7935590878364989	0.07943448708440583
11396	0.16170612437188991	0.7737242609527002	0.06456961467540992
11397	0.06033874427743008	0.840330363609948	0.09933089211262192
11398	0.15992620750809772	0.7594350280115783	0.08063876448032399
11399	0.08707400643985157	0.8417854021818459	0.07114059137830253
11400	0.10758231606920783	0.8329796319207432	0.05943805201004896
11401	0.1141605395750464	0.7676270109225685	0.11821244950238517
11402	0.060354130499722485	0.4424289172730642	0.49721695222721324
11403	0.09891526886595506	0.4793097122725371	0.42177501886150787
11404	0.10873367826033847	0.8206596653354645	0.07060665640419697
11405	0.15310963647560044	0.7694585770728734	0.07743178645152618
11406	0.15388586105697405	0.7927726214032605	0.05334151753976543
11407	0.3119781964747219	0.6423858951685308	0.045635908356747294
11408	0.14732633809035825	0.778691568205136	0.0739820937045058
