11042	0.21904146196836038	0.6407991275521535	0.14015941047948605
11043	0.14141454857046087	0.721863059174968	0.1367223922545713
11044	0.12683627246388518	0.5877994482540353	0.28536427928207947
11045	0.165881409603108	0.6840755548896353	0.1500430355072567
11046	0.1596579903466995	0.6756365029522117	0.1647055067010888
11047	0.1579366154421513	0.671537730720804	0.17052565383704468
11048	0.13791121211207974	0.6497682618019314	0.21232052608598895
11049	0.15953675333250059	0.6979207030780713	0.14254254358942814
11050	0.16654502949630445	0.6955618913458474	0.13789307915784807
11051	0.19773274008235725	0.6687330526217226	0.13353420729592028
11052	0.1912452611244297	0.637122611337817	0.17163212753775334
11053	0.1296897583440028	0.687632543056686	0.18267769859931116
11054	0.13539020063876028	0.7222734682582677	0.142336331102972
11055	0.17704314824316583	0.6798636837150804	0.1430931680417538
11056	0.18668294331018476	0.66285284818034	0.15046420850947534
11057	0.17092428217784503	0.707551487764974	0.12152423005718095
11058	0.19106209791564294	0.6619526857816248	0.14698521630273226
11059	0.1674283562238954	0.6481857525839764	0.18438589119212834
11060	0.14954029689825457	0.690050335099112	0.16040936800263336
11061	0.16538984797956088	0.6806224801656267	0.1539876718548124
11062	0.1749235408916856	0.6765001453050683	0.14857631380324612
11063	0.16861061555442688	0.6845643164693729	0.14682506797620015
11064	0.17918451575229688	0.6537736804423517	0.16704180380535144
11065	0.15970053278825241	0.6721616129682042	0.1681378542435433
11066	0.1857207404441339	0.6952338398815868	0.11904541967427947
11067	0.16647147186855324	0.6594272893904126	0.17410123874103406
11068	0.1589522572265401	0.6884459286751157	0.15260181409834417
11069	0.16671053442551076	0.6888360518487745	0.1444534137257147
11070	0.16917953425157276	0.625267169313119	0.2055532964353082
11071	0.12504490928772094	0.6412863922626317	0.23366869844964738
11072	0.10989352388526745	0.5711666139511915	0.31893986216354103
11073	0.1216075900163555	0.6674107096362112	0.2109817003474333
11074	0.13989901411904315	0.7218325361350398	0.138268449745917
11075	0.10081782467258858	0.666171511609978	0.2330106637174334
11076	0.10145149318268003	0.6506118360629992	0.2479366707543208
11077	0.19519082953039768	0.6781643533887698	0.12664481708083264
11078	0.16561091829286337	0.6751486163542412	0.15924046535289546
11079	0.17846964171299542	0.6592414536669582	0.16228890462004633
11080	0.21662406265663434	0.6301361425564607	0.15323979478690497
11081	0.11558643682775263	0.6061875623857967	0.2782260007864506
11082	0.15334064602569286	0.7007403792391323	0.14591897473517487
11083	0.15316656333154172	0.6809891682609777	0.1658442684074807
11084	0.1567631720850756	0.6738825838716195	0.16935424404330493
11085	0.12653996993436403	0.7226834650825712	0.15077656498306471
11086	0.16587175800698464	0.7083058571303167	0.12582238486269876
11087	0.1650370202332163	0.6800350781981328	0.1549279015686509
11088	0.1736755044696589	0.540880547864266	0.2854439476660751
11089	0.20346307272320374	0.6442101594729032	0.15232676780389315
11090	0.2096127472231991	0.644590127117914	0.14579712565888694
11091	0.19101294314446463	0.6398715464316214	0.16911551042391398
11092	0.14091259160602204	0.6590017331246258	0.2000856752693521
11093	0.17856456192061435	0.6719205150104031	0.14951492306898256
11094	0.12711893946907857	0.577240860943332	0.29564019958758936
11095	0.12788114003782192	0.5706072432428981	0.30151161671928
11096	0.17649349700842082	0.6516362255584007	0.1718702774331785
11097	0.12733716189698435	0.6313808720601463	0.2412819660428693
11098	0.13943122495992602	0.6619432290194658	0.19862554602060817
11099	0.14918385679426394	0.7042587762817933	0.1465573669239426
11100	0.15373536771653865	0.6872782019648094	0.15898643031865192
11101	0.13351227884555	0.6968033959456418	0.1696843252088083
11102	0.16867223387646293	0.6646122434209424	0.16671552270259477
11103	0.1477822038667065	0.5934730461649534	0.25874474996833996
11104	0.1477822038667065	0.5934730461649534	0.25874474996833996
11105	0.09496293640600269	0.5675373973949017	0.3374996661990957
11106	0.20095277553139834	0.6023371945485279	0.19671002992007383
11107	0.11993942264430037	0.684954787758678	0.19510578959702155
11108	0.19341260741617772	0.6420230786685005	0.16456431391532178
11109	0.14873833796517233	0.6514203240791832	0.19984133795564457
11110	0.15140629234277206	0.6332267722768057	0.21536693538042231
11111	0.1742799216388967	0.6658872788856459	0.15983279947545742
11112	0.17720908655743672	0.663038208541911	0.15975270490065233
11113	0.20456105264758584	0.678112584723393	0.11732636262902123
11114	0.14037606412956585	0.7339439398288246	0.12567999604160948
11115	0.1427717382178455	0.6918043099640772	0.16542395181807729
11116	0.1974002288111608	0.6242339834923901	0.17836578769644906
11117	0.19766618848993947	0.6298585905572626	0.17247522095279794
11118	0.09854289194478622	0.627042759870222	0.27441434818499194
11119	0.18479222941904952	0.6266058365229836	0.18860193405796696
11120	0.15679011584093536	0.693741450413849	0.1494684337452156
11121	0.1766515102149928	0.6630652511917968	0.16028323859321034
11122	0.23029688285653843	0.635342634255948	0.1343604828875137
11123	0.1523014954384532	0.6908906426608737	0.15680786190067303
11124	0.14621890240584995	0.6895580827047543	0.16422301488939575
11125	0.1521022150924124	0.6955644433133675	0.1523333415942202
11126	0.18906229259164672	0.6772383329863139	0.1336993744220395
11127	0.14098584993830512	0.6830257170649688	0.17598843299672598
11128	0.1352279365736083	0.6737694063237032	0.19100265710268852
11129	0.1717342885498008	0.6986604458440607	0.12960526560613836
11130	0.1560578392055272	0.642633617982953	0.20130854281151983
11131	0.1599325035089273	0.6545982653807241	0.18546923111034866
11132	0.16421892227153873	0.6668643752217968	0.16891670250666446
11133	0.1390449553752871	0.654146427983672	0.206808616641041
11134	0.13604841953439037	0.6835803576248554	0.1803712228407543
11135	0.11320038018429876	0.6018978510824065	0.2849017687332947
11136	0.13046881537296212	0.6408962941098614	0.22863489051717645
11137	0.20549584524413797	0.6212429103466538	0.17326124440920826
11138	0.06687632759229506	0.5184503061641238	0.414673366243581
11139	0.13957082269959897	0.7015425827099653	0.15888659459043566
11140	0.14015616318893095	0.6930585873142713	0.16678524949679777
11141	0.12638444628057724	0.7114233493049219	0.1621922044145009
11142	0.15552591904714785	0.7034193349948935	0.14105474595795855
11143	0.16496927992405414	0.6901892430963503	0.14484147697959557
11144	0.11964393973818827	0.6721249281507943	0.2082311321110175
11145	0.15209210797634545	0.6667315384059005	0.18117635361775403
11146	0.15369545245778857	0.6608073670891036	0.18549718045310784
11147	0.19659021843400146	0.6382935252053242	0.16511625636067429
11148	0.17390353536947	0.6539570827317607	0.17213938189876932
11149	0.2177535808552427	0.6430737231938265	0.13917269595093082
11150	0.2683565048821376	0.5875266242360458	0.14411687088181657
11151	0.227943074228716	0.6139772332739716	0.1580796924973124
11152	0.1955884551295392	0.6480701660682746	0.1563413788021862
11153	0.19086950349277063	0.5771491279381051	0.23198136856912427
11154	0.17891587662751826	0.6508203096313372	0.17026381374114455
11155	0.10308858834013378	0.5481533540193819	0.34875805764048445
11156	0.08708000114253166	0.5511163680808071	0.3618036307766612
11157	0.1202223342413036	0.7089735330852996	0.17080413267339672
11158	0.08656249390109703	0.5553137690170954	0.35812373708180767
11159	0.0928991915550184	0.5822133932981863	0.3248874151467953
11160	0.14959844688579932	0.6174770143344273	0.23292453877977343
11161	0.1338464809608537	0.674719784231476	0.1914337348076703
11162	0.15179027343943638	0.7147902028066562	0.1334195237539075
11163	0.16244041847755014	0.6617317305260549	0.1758278509963949
11164	0.15433282028174883	0.6967573026419301	0.14890987707632106
11165	0.14082910029522114	0.7123950840583662	0.1467758156464127
11166	0.1610161641980187	0.6135141269013921	0.2254697089005892
11167	0.173119845297092	0.6745077631096372	0.15237239159327076
11168	0.2244746679161668	0.6394663599398013	0.13605897214403198
11169	0.16661081159020855	0.6838461665059787	0.14954302190381275
11170	0.14186881194974005	0.6351555951059927	0.22297559294426728
11171	0.16978969384528003	0.6722338035738652	0.1579765025808548
11172	0.14208717168529164	0.6871173389460097	0.17079548936869873
11173	0.20340137770048716	0.6763632563067087	0.1202353659928041
11174	0.1419123749118868	0.6798757955237512	0.17821182956436202
11175	0.15095363160489683	0.7083048536782148	0.1407415147168883
11176	0.1580341378796961	0.6946051831052287	0.14736067901507524
11177	0.17996211460070133	0.6742642677399598	0.14577361765933888
11178	0.14960188809379912	0.6401983731436877	0.2101997387625132
11179	0.14920003157685305	0.6999706094007621	0.1508293590223848
11180	0.1639094569995284	0.6649561778330703	0.17113436516740133
11181	0.09472874356722542	0.5626334225837901	0.3426378338489844
11182	0.15173969480960728	0.6711397183718316	0.1771205868185611
11183	0.13287103444963458	0.4852301374043935	0.38189882814597187
11184	0.15060632459907505	0.597425852189369	0.25196782321155586
11185	0.17594767868090103	0.6734022897755544	0.15065003154354453
11186	0.17594767868090103	0.6734022897755544	0.15065003154354453
11187	0.16038588315086683	0.6868289755144609	0.15278514133467233
11188	0.16566032469561465	0.6780238612988138	0.15631581400557154
11189	0.15077818943139637	0.593484160928151	0.25573764964045254
11190	0.1948681927323962	0.619742582418604	0.1853892248489997
11191	0.1383660257064934	0.6458025815751158	0.21583139271839083
11192	0.16657089322688443	0.6654244281072716	0.16800467866584395
11193	0.1529909213882597	0.6408117160495229	0.20619736256221743
11194	0.15674376933509393	0.6955018392239322	0.1477543914409739
11195	0.10978460274787209	0.6731771737290354	0.21703822352309254
11196	0.14868217324561353	0.6986996430425612	0.15261818371182537
11197	0.1739694546213466	0.593275016985658	0.23275552839299546
11198	0.20081478901375963	0.6449352464871083	0.15424996449913198
11199	0.2390207843407394	0.6182516046548652	0.1427276110043954
11200	0.1687496233533037	0.6715030067964681	0.1597473698502282
11201	0.11548005634195177	0.7159564638560542	0.16856347980199413
11202	0.1733358715657847	0.7054832785112456	0.12118084992296968
11203	0.1255998000828336	0.615805113328443	0.2585950865887234
11204	0.12030854730650888	0.6383284795212055	0.24136297317228558
11205	0.1632779180603114	0.6907350101491962	0.1459870717904923
11206	0.1632779180603114	0.6907350101491962	0.1459870717904923
11207	0.18321587559169009	0.6571134224521458	0.15967070195616412
11208	0.165372649897654	0.6506665650746808	0.18396078502766525
11209	0.16136503602839425	0.6966312550496166	0.14200370892198896
11210	0.1286831353246119	0.6831500436482707	0.18816682102711732
11211	0.14247576380593666	0.692891252018895	0.16463298417516845
11212	0.15136076560554146	0.6403450168364311	0.2082942175580274
11213	0.14248769848338147	0.6938079076729634	0.16370439384365504
11214	0.14188736862657456	0.61986105006867	0.23825158130475538
11215	0.159055591124887	0.6555414822567717	0.18540292661834137
11216	0.14485016545658616	0.7128908106855676	0.14225902385784628
11217	0.15573721922063916	0.698906479754338	0.145356301025023
11218	0.1815288571409006	0.6562454982347995	0.1622256446242998
11219	0.14618341880577826	0.7118303782100182	0.14198620298420347
11220	0.15876741633185643	0.6981682023205688	0.1430643813475749
11221	0.15538365937909004	0.6865781024658767	0.15803823815503332
11222	0.17350385161093893	0.6718816323313966	0.1546145160576644
11223	0.15826667651667023	0.7116983711626731	0.13003495232065684
11224	0.14011501918266206	0.6705740331931301	0.18931094762420778
11225	0.172301964136003	0.6987666025816137	0.12893143328238327
11226	0.19034296434987774	0.6771084084121448	0.13254862723797736
11227	0.1313981196863193	0.6468512779670446	0.22175060234663613
11228	0.17399883822477016	0.6815535720230813	0.14444758975214853
11229	0.13837771430403784	0.6956046540442198	0.16601763165174238
11230	0.1706400251201192	0.6780531986286942	0.15130677625118666
11231	0.17583468053179432	0.6895856768505777	0.13457964261762795
11232	0.2534378976104651	0.6108920621452439	0.13567004024429086
11233	0.18152884169359493	0.6740967669269161	0.14437439137948893
11234	0.17085650711391354	0.6721678761027214	0.15697561678336502
11235	0.1812896342493932	0.6597093151707142	0.15900105057989264
11236	0.14588755498937653	0.7046134046858866	0.14949904032473674
11237	0.16983355190679397	0.6709849411671412	0.15918150692606484
11238	0.1429452562758842	0.6632365037104694	0.19381824001364634
11239	0.15001720178070357	0.7035764976195981	0.1464063005996984
11240	0.13847601823429362	0.648534665221998	0.2129893165437083
11241	0.18111389468521882	0.6432466800227004	0.17563942529208076
11242	0.18111389468521882	0.6432466800227004	0.17563942529208076
11243	0.12160040638370621	0.6306843090935607	0.24771528452273311
11244	0.14505777436552938	0.7213507455865369	0.1335914800479336
11245	0.12695895545687094	0.6580903460075784	0.21495069853555065
11246	0.1488665329545786	0.6473559112282063	0.203777555817215
11247	0.21648456548474784	0.60688473962587	0.1766306948893822
11248	0.13663472556787118	0.631667351726716	0.23169792270541295
11249	0.17859475384307302	0.6777180222783927	0.14368722387853433
11250	0.14740361902950896	0.6740973368817694	0.1784990440887217
11251	0.17072903943292728	0.6554259818952627	0.1738449786718101
11252	0.1832786382252816	0.7015680000909343	0.11515336168378401
11253	0.19713763261257095	0.6529661830542379	0.14989618433319113
11254	0.18430182320840663	0.6743739865334428	0.14132419025815057
11255	0.2518470404181428	0.6121895784385321	0.13596338114332512
11256	0.2527882183701513	0.6087756709674759	0.13843611066237282
11257	0.17169435099432953	0.6441400104886928	0.18416563851697754
11258	0.1497741810455607	0.6050589792380211	0.24516683971641817
11259	0.15387663955981795	0.6841432740630787	0.16198008637710334
11260	0.18575594760925598	0.6842052188033871	0.13003883358735682
11261	0.2003065489099887	0.6567320770324241	0.1429613740575872
11262	0.14547924937110687	0.6933123326083118	0.1612084180205813
11263	0.1463904776745798	0.6879756764738444	0.1656338458515757
11264	0.17031127289042164	0.6815852184125115	0.14810350869706687
11265	0.1966851457418837	0.651704815733596	0.15161003852452035
11266	0.14970073870856762	0.6704833868984227	0.1798158743930097
11267	0.1704804511071789	0.6578946399065905	0.17162490898623065
11268	0.17515628914469372	0.6494073902974217	0.17543632055788458
11269	0.17706119793536415	0.6775777527087207	0.14536104935591518
11270	0.16477924093471388	0.6311089533231682	0.20411180574211785
11271	0.19255844454676233	0.6696437192398491	0.1377978362133885
11272	0.20023875393223944	0.631078492750473	0.1686827533172876
11273	0.1877463532964429	0.6688193775157465	0.1434342691878107
11274	0.12452295957938651	0.5738912056985146	0.3015858347220988
11275	0.16978969384528003	0.6722338035738652	0.1579765025808548
11276	0.11901847236823337	0.6514233190079646	0.22955820862380197
11277	0.12241596648082569	0.7205258856044852	0.15705814791468914
11278	0.17694102304343626	0.6479878154008338	0.17507116155572994
11279	0.15981374605212595	0.6595578301532321	0.180628423794642
11280	0.227221471578588	0.6178889637833166	0.15488956463809544
11281	0.17797439132227932	0.6840908574904784	0.1379347511872422
11282	0.1308133954445947	0.6733994492534718	0.1957871553019335
11283	0.14396889861495513	0.7161473858321141	0.13988371555293064
11284	0.1475150037784169	0.6917016089959735	0.16078338722560948
11285	0.18043510772880125	0.6776316336472036	0.14193325862399514
11286	0.18173176316354114	0.6794365567989407	0.13883168003751817
11287	0.14022222032583304	0.686150016137028	0.17362776353713885
11288	0.2036192547210514	0.6727174630343102	0.12366328224463832
11289	0.15508359744862343	0.7000513180115773	0.14486508453979938
11290	0.17397496057801923	0.6666858357142046	0.15933920370777618
11291	0.2655185242909511	0.5640625963491154	0.17041887935993355
11292	0.28969489545719485	0.5541071779377379	0.1561979266050673
11293	0.1403493333119538	0.6944969452782614	0.1651537214097847
11294	0.15457043009134064	0.7069570009212032	0.13847256898745613
11295	0.13761148100817208	0.7178551822807483	0.14453333671107957
11296	0.1033965209855945	0.6195352913465548	0.27706818766785063
11297	0.10596398311536341	0.5900015439783365	0.30403447290630004
11298	0.15022547524527757	0.6955140613421228	0.15426046341259964
11299	0.14356985159262703	0.710198604289359	0.146231544118014
11300	0.1674951436566072	0.6826017910045967	0.14990306533879613
11301	0.14526825100019095	0.6011114996551488	0.2536202493446603
11302	0.18070137987275964	0.6501593535968191	0.16913926653042127
11303	0.14308516428636886	0.724334093104969	0.13258074260866198
11304	0.14601831590416747	0.6785099497610125	0.17547173433482
11305	0.1418709805192421	0.701809099716852	0.156319919763906
11306	0.155500572472756	0.6679508731322239	0.1765485543950201
11307	0.2230011785754361	0.6066389648792336	0.1703598565453302
11308	0.14971142386646266	0.6899438246612501	0.16034475147228708
11309	0.15671575769396648	0.6703495123530716	0.17293472995296194
11310	0.14545474210054923	0.674135279420324	0.1804099784791268
11311	0.1562772460623735	0.6942730823410719	0.14944967159655453
11312	0.1493350834181366	0.7092022417570657	0.14146267482479782
11313	0.16573668521257046	0.6786089628233856	0.15565435196404398
11314	0.1469327761686699	0.7162124676849199	0.13685475614641043
11315	0.16280410085053904	0.695341608559567	0.14185429058989402
11316	0.18756095012962984	0.6799710676808712	0.13246798218949885
11317	0.17674203170742708	0.6877370969570061	0.13552087133556684
11318	0.22975368921914752	0.5354859850427394	0.23476032573811317
11319	0.20454616314535426	0.5422818146562195	0.2531720221984263
11320	0.14827701638925392	0.6526461921525235	0.19907679145822263
11321	0.15186221610513323	0.6519592817673412	0.19617850212752558
11322	0.1305248913691435	0.5994936962910704	0.26998141233978606
11323	0.13379750951291317	0.566185054568978	0.30001743591810887
11324	0.15883865483866655	0.7040201306166733	0.13714121454466013
11325	0.2653360300250707	0.6047658374982259	0.12989813247670337
11326	0.22709267156043117	0.6479615715799186	0.12494575685965019
11327	0.1388000943226165	0.6418831384255121	0.21931676725187135
11328	0.1807121919754832	0.6840600011600281	0.13522780686448865
11329	0.13280257085725894	0.5781221425393337	0.2890752866034073
11330	0.13997119325189303	0.6461280386109135	0.21390076813719341
11331	0.15318990729727397	0.6896916879283714	0.15711840477435457
11332	0.17266780679102103	0.6740854272719952	0.15324676593698372
11333	0.1502840748039154	0.7212585783655082	0.12845734683057644
11334	0.17316458856984016	0.6828179426227657	0.14401746880739416
11335	0.09387641931411124	0.5254188653493669	0.38070471533652184
11336	0.1694714275786201	0.6797288228284214	0.15079974959295844
11337	0.15957051050410875	0.6912911024244983	0.14913838707139293
11338	0.2296302561664406	0.6240965337950624	0.14627321003849705
11339	0.20828775471702682	0.6558303204343698	0.13588192484860337
11340	0.1903651568654757	0.6645885636490719	0.14504627948545237
11341	0.17003751884527968	0.6873972819316649	0.14256519922305527
11342	0.13359286866019093	0.6495706761278314	0.2168364552119778
11343	0.13359286866019093	0.6495706761278314	0.2168364552119778
11344	0.17258035563584706	0.6609789702787451	0.1664406740854079
11345	0.18980204760347208	0.6384649290779145	0.1717330233186134
11346	0.23351433719020243	0.6063887499684015	0.16009691284139604
11347	0.20150099235057897	0.6473360551080989	0.15116295254132203
11348	0.2077996954967609	0.6385869892403166	0.15361331526292246
11349	0.16105205212971344	0.6775472177590757	0.16140073011121087
11350	0.17796634694857646	0.6902222687292503	0.13181138432217326
11351	0.14243317003935868	0.544184984191809	0.31338184576883227
11352	0.13677535539768776	0.6859327027335914	0.17729194186872083
11353	0.08807941122763593	0.5741499825417227	0.3377706062306413
11354	0.10439296836723828	0.6011854019094334	0.29442162972332836
11355	0.08297493103687033	0.5764976258608137	0.34052744310231603
11356	0.08287104192810774	0.5863324771726856	0.3307964808992067
11357	0.22580184299919429	0.6241189348090292	0.15007922219177644
11358	0.11098936057447646	0.6870467860983688	0.2019638533271546
11359	0.21342938814503246	0.640888585948206	0.1456820259067615
11360	0.12954036113213943	0.741041601989912	0.12941803687794853
11361	0.25811614944028993	0.6234382041481521	0.11844564641155801
11362	0.16434214233134126	0.6986636689598011	0.13699418870885768
11363	0.16380804605241034	0.6372463305863024	0.19894562336128724
11364	0.1452843204368697	0.6825267136394677	0.1721889659236626
11365	0.1658040952973041	0.6938706979082448	0.14032520679445099
11366	0.16951791512852768	0.6741483373280723	0.15633374754339993
11367	0.19123846363540348	0.6728584944566095	0.13590304190798702
11368	0.13822897928359107	0.6291597034541679	0.23261131726224102
11369	0.11959104404841968	0.7438050081646521	0.13660394778692816
11370	0.28032789528326874	0.5848542333986838	0.13481787131804748
11371	0.1434565380675693	0.6969002671423734	0.1596431947900573
11372	0.15425995095493633	0.718223765841096	0.1275162832039677
11373	0.07135153721139421	0.48077704749941624	0.44787141528918967
11374	0.1646741084513696	0.665617693001888	0.16970819854674243
11375	0.17069657888226766	0.6601280080404829	0.16917541307724943
11376	0.134167485062892	0.7162098771227404	0.14962263781436766
11377	0.17270160652289462	0.620133383086565	0.20716501039054036
11378	0.17714747554509802	0.6070731250461274	0.21577939940877452
11379	0.14749432714457908	0.7123689118403247	0.1401367610150963
11380	0.17193418236792637	0.6803901509479153	0.14767566668415838
11381	0.16518665111840933	0.6480838271677146	0.18672952171387602
11382	0.16119704114012268	0.6731450307843815	0.16565792807549584
11383	0.15879078568387683	0.7195847799669322	0.12162443434919105
11384	0.1493416737727773	0.672471329454259	0.17818699677296365
11385	0.15769102843749008	0.7060629551637956	0.1362460163987145
11386	0.16663575873945388	0.693566313374604	0.13979792788594222
11387	0.13798131745155362	0.7130536763630145	0.1489650061854319
11388	0.151323030238054	0.7171462946277161	0.13153067513422997
11389	0.13979087447563687	0.7365570424152807	0.12365208310908242
11390	0.1575949912638348	0.6827796001163404	0.15962540861982474
11391	0.15461384714963042	0.6992820377067099	0.14610411514365967
11392	0.16011503669008673	0.6683487146354727	0.17153624867444056
11393	0.15074819612009335	0.6595650525742373	0.1896867513056694
11394	0.15397659646553383	0.6769318087153556	0.16909159481911054
11395	0.16760267953340804	0.6836396142847246	0.14875770618186734
11396	0.15004970449111096	0.7091102392108768	0.1408400562980121
11397	0.14841589520251655	0.6850023067184814	0.16658179807900197
11398	0.15004970449111096	0.7091102392108768	0.1408400562980121
11399	0.13590156139389423	0.6624021172670612	0.2016963213390446
11400	0.18297790095409405	0.6495381728137376	0.16748392623216835
11401	0.1694806408555354	0.6487066622686359	0.1818126968758286
11402	0.16197242481499693	0.6096258436964664	0.2284017314885366
11403	0.16400195154650496	0.7172513773615701	0.11874667109192497
11404	0.1282615992332136	0.6264291078422042	0.24530929292458215
11405	0.13300296997396144	0.6121334382756648	0.2548635917503737
11406	0.20828775471702682	0.6558303204343698	0.13588192484860337
11407	0.20317043729661693	0.6665945772905112	0.1302349854128719
11408	0.16600740644407103	0.6953160542568741	0.13867653929905482
11409	0.1419354034586502	0.6820292184967515	0.1760353780445984
