30979	0.2346364576282449	0.6085303527975023	0.15683318957425288
30980	0.31371750770312445	0.5056119377195661	0.18067055457730946
30981	0.31371750770312445	0.5056119377195661	0.18067055457730946
30982	0.27164236541169784	0.5125094556170742	0.21584817897122802
30983	0.19891465714028783	0.5133082350957895	0.2877771077639227
30984	0.45000098946096506	0.4039836946641112	0.14601531587492383
30985	0.2249934296731094	0.5754749603954316	0.19953160993145902
30986	0.25496980086290905	0.4929245220265248	0.25210567711056614
30987	0.25978742027347185	0.5254385095775685	0.21477407014895963
30988	0.31501669156224305	0.48779663218662245	0.19718667625113456
30989	0.21004003611450492	0.5939647257892752	0.19599523809621988
30990	0.22061557270560192	0.5661301685836897	0.21325425871070844
30991	0.21031971367997218	0.5448333654033483	0.24484692091667956
30992	0.25704716273438316	0.5129423793123568	0.2300104579532601
30993	0.24211173244479656	0.5474381705326566	0.21045009702254683
30994	0.274243732419382	0.564977652754591	0.16077861482602704
30995	0.21484333886728776	0.6158039384338806	0.16935272269883175
30996	0.2749487439342262	0.47127421504771755	0.2537770410180562
30997	0.13914211233088897	0.5130088706884608	0.3478490169806501
30998	0.216097050766439	0.5853995804505345	0.19850336878302643
30999	0.27749394844870817	0.5459986875806064	0.17650736397068542
31000	0.282944366530972	0.504135247428584	0.21292038604044408
31001	0.1630954991680281	0.6045605125546136	0.2323439882773584
31002	0.3051506769865865	0.5002098093605033	0.19463951365291024
31003	0.2665096947815323	0.5017438176164242	0.23174648760204347
31004	0.2617093734283625	0.5439586141100211	0.19433201246161638
31005	0.2779382473301772	0.5080533014123856	0.2140084512574373
31006	0.13051147727208504	0.45572844123163037	0.4137600814962847
31007	0.27782757389333496	0.5105063457120346	0.21166608039463053
31008	0.1345717054795724	0.44896076512438526	0.41646752939604237
31009	0.25224653294345956	0.512337723638749	0.23541574341779142
31010	0.1835448196817989	0.6704826636142746	0.14597251670392672
31011	0.10065617711214232	0.3246229916174492	0.5747208312704085
31012	0.2027039134340922	0.6331016908405892	0.16419439572531877
31013	0.24124778657388454	0.5386634057645299	0.22008880766158562
31014	0.21704669277721703	0.5383538348215213	0.24459947240126168
31015	0.25670196185239313	0.5274045913880046	0.21589344675960231
31016	0.23216146879594515	0.6138041423675632	0.15403438883649156
31017	0.2877866851835409	0.5368275903124136	0.17538572450404546
31018	0.2869359135734939	0.49810362521879975	0.21496046120770632
31019	0.2105981042808826	0.4988713378743434	0.29053055784477394
31020	0.21292794258301648	0.5386769627029299	0.2483950947140537
31021	0.2691506105218629	0.542214684919797	0.18863470455834017
31022	0.25828564076073335	0.6022048586636879	0.1395095005755787
31023	0.2682419509933343	0.5273958425998584	0.20436220640680733
31024	0.25210582187328173	0.5741766762955053	0.17371750183121298
31025	0.28378732643976734	0.5163266305102504	0.19988604304998225
31026	0.19616205544561344	0.5760163266967121	0.22782161785767455
31027	0.26087137051183157	0.5217397247376832	0.21738890475048522
31028	0.2399397020165154	0.583015919064346	0.17704437891913866
31029	0.17994383365437866	0.5551875156812451	0.2648686506643762
31030	0.19096800537831304	0.5525038865058889	0.25652810811579807
31031	0.21097916609629816	0.5800856288492751	0.20893520505442684
31032	0.275909462204291	0.525281807541503	0.198808730254206
31033	0.1692509941731209	0.5265574262080917	0.3041915796187874
31034	0.18277494548486772	0.5359154122960709	0.28130964221906135
31035	0.24842171990297082	0.485066076281987	0.26651220381504215
31036	0.14534718872452446	0.3458228802225468	0.5088299310529287
31037	0.1436661303908757	0.299710276865959	0.5566235927431651
31038	0.13735153364303151	0.42632806365713194	0.43632040269983663
31039	0.21764059735827995	0.5889444801487823	0.19341492249293765
31040	0.2342579413016844	0.5818586325296249	0.18388342616869083
31041	0.2099375485155035	0.6226076343515332	0.16745481713296326
31042	0.2216231077839472	0.5712924853291965	0.2070844068868563
31043	0.21871721085809737	0.5529461667285721	0.2283366224133305
31044	0.26674328804936753	0.552892897261188	0.18036381468944454
31045	0.2962379520334744	0.5070541670511904	0.19670788091533511
31046	0.26924571966290856	0.4670427057730444	0.263711574564047
31047	0.18278022678155517	0.531436854040978	0.2857829191774669
31048	0.32320605406641606	0.4907232473184823	0.18607069861510162
31049	0.15857756163632128	0.647379648814156	0.19404278954952273
31050	0.17958339370285026	0.6439099994329831	0.17650660686416664
31051	0.26605032865704575	0.5786135701725963	0.15533610117035795
31052	0.27312261226659357	0.5156366531914153	0.2112407345419911
31053	0.2736921044498856	0.47653557172501293	0.24977232382510148
31054	0.13153508491565988	0.3701075860851169	0.49835732899922325
31055	0.12778911198464457	0.475647193885596	0.39656369412975956
31056	0.11927474306014584	0.46621563670107546	0.4145096202387788
31057	0.284181274283186	0.48955560008252785	0.2262631256342862
31058	0.3301940134645996	0.4726267890962638	0.1971791974391367
31059	0.45372751937764144	0.386857161277645	0.15941531934471348
31060	0.3445871990220527	0.45544561915275694	0.19996718182519033
31061	0.3668932282202847	0.45317276383706173	0.17993400794265355
31062	0.16321339047719705	0.5418741588595467	0.2949124506632563
31063	0.18147728082569695	0.5467439141824493	0.2717788049918537
31064	0.16221911928657082	0.43333754310316114	0.404443337610268
31065	0.26894470311321145	0.5592153026336733	0.1718399942531153
31066	0.28032889827134394	0.5489717597185714	0.17069934201008463
31067	0.18567836963155834	0.5106483374388571	0.30367329292958467
31068	0.2448623107929664	0.5669544476164535	0.18818324159058014
31069	0.16476555494264547	0.3449105324453422	0.49032391261201225
31070	0.26023690105923514	0.5364695358823318	0.20329356305843302
31071	0.17509909176196722	0.6799728005245463	0.1449281077134865
31072	0.28246454790035674	0.5199108594755348	0.1976245926241084
31073	0.21975425030972867	0.5796396595968353	0.20060609009343608
31074	0.1986541898874927	0.5712430662925378	0.23010274381996948
31075	0.28143216899804746	0.5543815730034498	0.16418625799850267
31076	0.24518284584858416	0.5174413638249197	0.2373757903264962
31077	0.22168512212942973	0.5144438832637739	0.26387099460679636
31078	0.2003349646737739	0.5218005414519258	0.2778644938743004
31079	0.244493393442629	0.6047966888278808	0.15070991772949016
31080	0.19811461016845916	0.6152206134569226	0.18666477637461829
31081	0.12030932287046243	0.40865507092520664	0.4710356062043308
31082	0.13889322211657995	0.5827299404925529	0.2783768373908672
31083	0.1391541773136787	0.4758877812741562	0.38495804141216494
31084	0.2894059615873686	0.49764271782384567	0.21295132058878574
31085	0.2229500766505199	0.5806369219920655	0.19641300135741457
31086	0.23399834226611718	0.5781070173783526	0.18789464035553027
31087	0.22783341038388727	0.5359637545477886	0.23620283506832424
31088	0.20625242678733308	0.6061610861208748	0.18758648709179215
31089	0.20208035815498096	0.6364198727961263	0.16149976904889288
31090	0.22174202926104522	0.4656856909523135	0.3125722797866413
31091	0.23318749358700022	0.46405441561694843	0.3027580907960514
31092	0.24188635169122447	0.4745677563805635	0.283545891928212
31093	0.21593694193452018	0.5925241826497946	0.19153887541568523
31094	0.2529862413217276	0.573013956592083	0.17399980208618945
31095	0.22850755516216925	0.46354236935942283	0.3079500754784079
31096	0.25090601113241356	0.521995750790995	0.22709823807659138
31097	0.1799099987129374	0.6722998564740226	0.14779014481304012
31098	0.23434106150836354	0.5275867540811475	0.23807218441048894
31099	0.2091762061626642	0.4342831747270431	0.35654061911029267
31100	0.13696318083793696	0.41450802236333106	0.44852879679873203
31101	0.21420012363185795	0.5323353462893649	0.2534645300787773
31102	0.24345308948438057	0.5784769432902092	0.17806996722541024
31103	0.2514341201537909	0.562849614281731	0.18571626556447818
31104	0.10597070792755428	0.32580694904945484	0.5682223430229909
31105	0.30683314446801274	0.5023903879168087	0.1907764676151787
31106	0.26890090263781974	0.5783391676743018	0.1527599296878783
31107	0.21246487302469794	0.5740182550539009	0.21351687192140112
31108	0.2272477761307108	0.5308522885036957	0.24189993536559354
31109	0.21205838962183152	0.3997429902614342	0.3881986201167342
31110	0.28652094705434794	0.4631917393343842	0.2502873136112679
31111	0.21546966659175057	0.5436233755972119	0.2409069578110376
31112	0.24776589053005313	0.549903878357049	0.20233023111289788
31113	0.29793694476457316	0.5161703693527546	0.18589268588267224
31114	0.19806958502967753	0.5213856669653966	0.28054474800492596
31115	0.06585893979318858	0.310892725624083	0.6232483345827283
31116	0.074572026090451	0.33240783700172427	0.5930201369078248
31117	0.16455387959580983	0.4744648479987452	0.360981272405445
31118	0.173071695139103	0.36489927615377254	0.4620290287071245
31119	0.3055381416516363	0.5199476309244426	0.17451422742392106
31120	0.2103835408487001	0.5430737154425674	0.24654274370873244
31121	0.22175337451788776	0.5225415785771448	0.2557050469049674
31122	0.25021632075124733	0.5628128201378474	0.18697085911090533
31123	0.10761791209957396	0.41568245618295957	0.4766996317174666
31124	0.23991672913734582	0.584488742147917	0.17559452871473719
31125	0.11717084084628178	0.347072017835331	0.5357571413183871
31126	0.3040801884989506	0.5375265955792028	0.15839321592184666
31127	0.21821840015606636	0.5414461643945297	0.24033543544940383
31128	0.19752943837078663	0.5505825209817204	0.25188804064749293
31129	0.19752943837078663	0.5505825209817204	0.25188804064749293
31130	0.2186322123093293	0.606363149480651	0.17500463821001974
31131	0.20279178790735275	0.5518089508223774	0.24539926127026995
31132	0.2353441816266149	0.42153697357089237	0.34311884480249283
31133	0.252223724590082	0.43249709748724935	0.3152791779226687
31134	0.13193685061897883	0.4144437640620272	0.4536193853189938
31135	0.169184248668782	0.37964333592605304	0.45117241540516495
31136	0.18815751903429667	0.3776673929539249	0.43417508801177834
31137	0.3287713469391285	0.4512870547546382	0.21994159830623325
31138	0.3153368127388954	0.4638139546571666	0.22084923260393796
31139	0.23839379908091007	0.5024118185090896	0.2591943824100003
31140	0.2441722112116308	0.5085105354854726	0.2473172533028966
31141	0.1052592939276902	0.32187217355601083	0.572868532516299
31142	0.17694512910457566	0.5158311873936418	0.30722368350178264
31143	0.2801821656313785	0.45425126466267735	0.26556656970594417
31144	0.29675671719338964	0.4723310421147239	0.23091224069188646
31145	0.39370091186943157	0.4347026300270438	0.17159645810352475
31146	0.19706354825531192	0.43962783887116635	0.3633086128735217
31147	0.19057139610812426	0.4370431651706975	0.3723854387211782
31148	0.23275429000761585	0.5594434951648997	0.2078022148274845
31149	0.20078726488692591	0.44775988309589637	0.35145285201717763
31150	0.20078726488692591	0.44775988309589637	0.35145285201717763
31151	0.17373830739970117	0.44974499564925563	0.37651669695104323
31152	0.27966952486952057	0.5349870315310667	0.18534344359941268
31153	0.27966952486952057	0.5349870315310667	0.18534344359941268
31154	0.21643329134774208	0.4862767931441973	0.2972899155080606
31155	0.1847611294178402	0.4486701971638337	0.36656867341832605
31156	0.1872736874934899	0.4529097600216931	0.3598165524848171
31157	0.24672371626993675	0.4960143607612821	0.25726192296878114
31158	0.19955469851128801	0.598808585943929	0.2016367155447829
31159	0.2210300692826347	0.5603523506277598	0.21861758008960552
31160	0.16008757175492266	0.45988848571217655	0.38002394253290084
31161	0.3110568856131621	0.5023535259208081	0.18658958846602983
31162	0.2310611331211482	0.5637658515943909	0.20517301528446089
31163	0.2145660848879963	0.55729853748655	0.22813537762545374
31164	0.2636288942900677	0.49852008728614766	0.2378510184237846
31165	0.24546115597306542	0.5808876249913225	0.173651219035612
31166	0.26588110216789873	0.48451578119552957	0.24960311663657164
31167	0.3540998998088026	0.46171586178525587	0.1841842384059415
31168	0.2316815223451523	0.5489804292947291	0.2193380483601185
31169	0.25534639585858776	0.5474340477266355	0.19721955641477673
31170	0.15124272057489524	0.3980169547087459	0.45074032471635883
31171	0.1558063773502243	0.6289832504173593	0.2152103722324164
31172	0.1512753800881344	0.6227007392977585	0.22602388061410708
31173	0.1514014787540848	0.6247168900641434	0.22388163118177176
31174	0.29036345209643705	0.5231936234729593	0.18644292443060362
31175	0.3659276432081191	0.4418075990546154	0.19226475773726548
31176	0.42948395266126066	0.38132225763540034	0.18919378970333897
31177	0.2245157615752375	0.5684177154890595	0.20706652293570296
31178	0.24964459919851056	0.5773457122920894	0.17300968850940002
31179	0.20309399068977685	0.5173485854495274	0.27955742386069576
31180	0.17521153689016944	0.5556881229363847	0.26910034017344586
31181	0.29077363410593277	0.5415489241870194	0.16767744170704793
31182	0.23812676724314535	0.5332501575900179	0.2286230751668367
31183	0.22547530459324847	0.5412921770296725	0.23323251837707915
31184	0.21187797763579067	0.6383756320497761	0.1497463903144331
31185	0.2502230204422376	0.5642494288905978	0.18552755066716467
31186	0.2683697036810887	0.5239325318334274	0.2076977644854839
31187	0.27149958136026053	0.5603450108333905	0.168155407806349
31188	0.26387899565160117	0.4994243697063623	0.2366966346420366
31189	0.1992434833971368	0.5040654897263604	0.2966910268765027
31190	0.27813232058182724	0.5641514450804628	0.15771623433771004
31191	0.1986034725129468	0.5378737440984289	0.2635227833886242
31192	0.1986034725129468	0.5378737440984289	0.2635227833886242
31193	0.16015072318368886	0.5030505673811608	0.3367987094351504
31194	0.16479598670896217	0.4348209308571971	0.4003830824338407
31195	0.30892161433529475	0.5074128056898665	0.18366557997483887
31196	0.19014546835180338	0.4909745819601915	0.31887994968800504
31197	0.24351282853142753	0.5054230492282255	0.2510641222403471
31198	0.2752519292896194	0.5213962143319845	0.20335185637839603
31199	0.2752519292896194	0.5213962143319845	0.20335185637839603
31200	0.266144528571436	0.518209929297196	0.21564554213136797
31201	0.20090307511603658	0.5392072985682684	0.25988962631569495
31202	0.2407434562350595	0.536016421392651	0.2232401223722895
31203	0.20857287133788216	0.6188964370323636	0.17253069162975415
31204	0.19881665035738763	0.4721468012312622	0.32903654841135016
31205	0.18727180769234558	0.4771963129648667	0.33553187934278766
31206	0.2369201508821995	0.5698843341625711	0.19319551495522938
31207	0.25408000356070726	0.5812702287140235	0.16464976772526935
31208	0.32264001867832603	0.5099253102928869	0.16743467102878712
31209	0.18692899748457512	0.5498560704258941	0.26321493208953084
31210	0.24048390993726446	0.5662551567166436	0.193260933346092
31211	0.23877621717987083	0.5704650368578374	0.19075874596229164
31212	0.20605507663294673	0.46750456718709077	0.32644035617996253
31213	0.13034522023605113	0.43438485450404135	0.43526992525990743
31214	0.18105900928654922	0.4404527661967234	0.3784882245167274
31215	0.22929240884140792	0.5917104590671337	0.17899713209145846
31216	0.2681950183833398	0.5383466413059637	0.19345834031069645
31217	0.2434125537089149	0.5497547707617749	0.20683267552931023
31218	0.2095311020680593	0.4482023043987172	0.3422665935332235
31219	0.22863012969831703	0.5482309413494122	0.22313892895227086
31220	0.2443484466882067	0.59782447623995	0.15782707707184326
31221	0.20257660395022242	0.48817766074204993	0.30924573530772753
31222	0.2929034058894551	0.480073956709034	0.22702263740151082
31223	0.21815694076566478	0.6148267814130707	0.1670162778212644
31224	0.2052312403931452	0.6161925800012681	0.1785761796055867
31225	0.28137097803606437	0.5393536063895151	0.17927541557442056
31226	0.22645285379918198	0.4498794472892581	0.3236676989115599
31227	0.2506529695058889	0.5716618834193411	0.17768514707477004
31228	0.18791268551577575	0.5458358282994953	0.26625148618472905
31229	0.4269776171624637	0.4063473248561253	0.1666750579814109
31230	0.4364743371667146	0.40465249733682307	0.15887316549646222
31231	0.17450290167960222	0.5032120188124455	0.3222850795079523
31232	0.35313903120426077	0.40508268693911287	0.24177828185662642
31233	0.33865851186027385	0.4165237817922712	0.244817706347455
31234	0.2595874466820748	0.5429556410156748	0.19745691230225043
31235	0.22147397595946627	0.4891841458961091	0.28934187814442464
31236	0.15647286006182637	0.47961352485491554	0.3639136150832579
31237	0.24885370845024146	0.49967029906011723	0.25147599248964125
31238	0.30029061146164376	0.4477724973918336	0.25193689114652257
31239	0.2647452806245673	0.5550062690942188	0.1802484502812138
31240	0.16183293301488474	0.5003245777055672	0.3378424892795482
31241	0.18707183492847038	0.49053420717302715	0.3223939578985025
31242	0.2622292941963278	0.5828868053033481	0.15488390050032405
31243	0.2894805995624699	0.49588545944614887	0.2146339409913813
31244	0.24732388095558694	0.5942846728517189	0.15839144619269413
31245	0.2807641485924568	0.5516945362806548	0.16754131512688847
31246	0.2097761710773352	0.5194405866899261	0.2707832422327387
31247	0.21458904435230552	0.586678214576434	0.19873274107126043
31248	0.2703992538637997	0.5366506251330503	0.19295012100315
31249	0.20584530457450329	0.6367978740899984	0.15735682133549836
31250	0.2309498749831298	0.5845526795901649	0.1844974454267053
31251	0.1945406175453346	0.6266678639217965	0.17879151853286893
31252	0.26572625109465664	0.5012384847001758	0.23303526420516749
31253	0.15490559993956496	0.6248867397264304	0.22020766033400455
31254	0.2181327138654783	0.5937870647747192	0.1880802213598025
31255	0.19660741334313328	0.6353948013952617	0.16799778526160486
31256	0.26968928272914444	0.4519102941569167	0.278400423113939
31257	0.32602722716453714	0.500413276258018	0.1735594965774447
31258	0.17005002210161013	0.6290201330269222	0.20092984487146756
31259	0.3377854976211384	0.4732399585151001	0.18897454386376147
31260	0.3569911294650291	0.4733444810095607	0.16966438952541024
31261	0.24954802207488394	0.5351662075252271	0.2152857703998889
31262	0.20301820862539408	0.5531328136524327	0.2438489777221733
31263	0.2311798800546934	0.5264957577877073	0.2423243621575993
31264	0.24168487313035805	0.5745219728146632	0.1837931540549787
31265	0.20292107228533995	0.5226095770307447	0.27446935068391526
31266	0.1858022339912075	0.46792522974369954	0.346272536265093
31267	0.317872861735277	0.5093535549077314	0.17277358335699167
31268	0.26799171617269024	0.5125097144222673	0.2194985694050424
31269	0.2765264306311932	0.5232165539262688	0.20025701544253804
31270	0.2833092620210727	0.5445440287666257	0.17214670921230166
31271	0.17861850545109964	0.47822872417055295	0.3431527703783474
31272	0.2528167943881704	0.5952320383582062	0.15195116725362354
31273	0.2894251838282812	0.5369404417800515	0.1736343743916672
31274	0.22472191657167356	0.5341325002147823	0.24114558321354415
31275	0.18403549863145088	0.49079507811755285	0.3251694232509962
31276	0.12301900061625007	0.32055156632936416	0.5564294330543857
31277	0.1287272212752796	0.3235261079148013	0.5477466708099191
31278	0.24260140327346766	0.516501335069842	0.2408972616566904
31279	0.27741599153901036	0.5416456386036284	0.18093836985736123
31280	0.25241540158369025	0.5778226275361599	0.16976197088014988
31281	0.25422960313030235	0.5874989583782191	0.15827143849147857
31282	0.3791058731507203	0.3974072256667357	0.223486901182544
31283	0.34278502726276217	0.5032682867872024	0.15394668595003544
31284	0.24333362114320237	0.5620278384600788	0.19463854039671882
31285	0.22920123888704566	0.5501431115722922	0.22065564954066208
31286	0.22199911365162628	0.5136211747881715	0.26437971156020235
31287	0.19948028218770372	0.5441565320148184	0.25636318579747785
31288	0.20262967538854748	0.6005683992030307	0.19680192540842162
31289	0.2154268423847362	0.5588657179186195	0.22570743969664425
31290	0.24685261497109923	0.5306558925317071	0.22249149249719372
31291	0.2077464790025366	0.5456541102221976	0.24659941077526573
31292	0.20070815971289366	0.5155649709120621	0.2837268693750442
31293	0.24141422236681476	0.5996703434934274	0.1589154341397579
31294	0.26429802098377797	0.5447115021476615	0.19099047686856055
31295	0.20678238406411434	0.5551277049234067	0.23808991101247898
31296	0.21113798378234266	0.6257468404596348	0.16311517575802248
31297	0.31320724209878115	0.5186741118432343	0.16811864605798446
31298	0.23054316424444893	0.48478524441767884	0.2846715913378722
31299	0.22191353234161837	0.5645511993065736	0.213535268351808
31300	0.2610354808600552	0.5636466144950699	0.1753179046448749
31301	0.22710894408466523	0.5091417431098632	0.26374931280547165
31302	0.28620629236243256	0.5657899278789092	0.14800377975865825
31303	0.33734389526965464	0.48201501332482927	0.1806410914055161
31304	0.32631546043641335	0.44727908681671336	0.22640545274687326
31305	0.2589396392922641	0.5600885167685857	0.18097184393915025
31306	0.30111656971416895	0.5050383031557482	0.19384512713008284
31307	0.3023620284770882	0.5299238109939939	0.16771416052891785
31308	0.28222609583614894	0.5251381363101602	0.19263576785369102
31309	0.2382793816636867	0.5185735451586457	0.24314707317766754
31310	0.2589570759255017	0.5236187103815013	0.21742421369299691
31311	0.49648354046476023	0.365684654793171	0.13783180474206871
31312	0.18636005211513168	0.46437261395769047	0.34926733392717785
31313	0.17755437602257965	0.4792220273546904	0.34322359662273005
31314	0.299592231799568	0.45820619235423427	0.2422015758461977
31315	0.243861877932847	0.5832449139534701	0.17289320811368292
31316	0.21868591432658932	0.584918801290035	0.19639528438337558
31317	0.27891625772876094	0.5302587338437715	0.19082500842746752
31318	0.2419085499700927	0.4777566832435705	0.2803347667863366
31319	0.21674115235260255	0.48763893373378114	0.29561991391361636
31320	0.19437015479199313	0.593612327886712	0.21201751732129492
31321	0.2582039436054027	0.5299667674228004	0.21182928897179687
31322	0.19421658459203764	0.5377477247371549	0.2680356906708075
31323	0.3638496732156115	0.4461698487256046	0.18998047805878382
31324	0.24780446819935256	0.5818423970549649	0.17035313474568267
31325	0.2487864508089416	0.5251330050315293	0.22608054415952905
31326	0.33889669231452346	0.48403391616218716	0.17706939152328946
31327	0.14055788868888863	0.6095356074260658	0.24990650388504568
31328	0.22822468219954478	0.44926574994967206	0.3225095678507832
31329	0.2375224737988586	0.5611052669089165	0.20137225929222496
31330	0.24002431562729037	0.5526901720652455	0.20728551230746411
31331	0.15581242990320796	0.5176098671974972	0.3265777028992948
31332	0.250666773413806	0.58652351723568	0.16280970935051414
31333	0.2408931429409179	0.5704805992015225	0.18862625785755963
31334	0.3276033836243291	0.4528988644556508	0.21949775192002002
31335	0.23470565663006696	0.544146669081486	0.22114767428844703
31336	0.25153908174068035	0.5431959059415276	0.2052650123177921
31337	0.2449497211591098	0.5623181600374818	0.19273211880340832
31338	0.3221190440648878	0.4811097631130931	0.1967711928220192
31339	0.3688585868380672	0.4674937605009838	0.16364765266094905
31340	0.32221706175438797	0.4912596838808882	0.18652325436472378
31341	0.20664398146362836	0.5009255610914273	0.29243045744494434
31342	0.15645111303729087	0.4057668109235073	0.43778207603920194
31343	0.25151261816492726	0.5684748386697112	0.1800125431653615
31344	0.2324486984385908	0.5366269818281605	0.23092431973324865
31345	0.19323138439619228	0.5528112114856862	0.2539574041181215
31346	0.23668152322674343	0.5369704987486795	0.2263479780245771
31347	0.2996785459429934	0.5464828699505508	0.15383858410645562
31348	0.26555062393038653	0.5284404567446039	0.20600891932500953
31349	0.22551422536938925	0.5648557363505845	0.2096300382800263
31350	0.27312871756647444	0.4717115650051907	0.25515971742833493
31351	0.19475463484391778	0.6419182853739628	0.16332707978211924
31352	0.26026158423774326	0.541816541451932	0.19792187431032476
31353	0.2537419668331608	0.5759450735077822	0.1703129596590569
31354	0.25481839208888035	0.5401541019722191	0.2050275059389005
31355	0.3714246098731912	0.46802962349002025	0.16054576663678854
31356	0.31419156342128457	0.5064196337024095	0.1793888028763059
31357	0.2786429580723749	0.5367317339766445	0.1846253079509806
31358	0.23774617937859466	0.5716408020695164	0.19061301855188903
31359	0.5311302825423285	0.3328673193106092	0.13600239814706225
31360	0.1899853876130695	0.5365937197366211	0.27342089265030944
31361	0.3123654585558507	0.5020605095033945	0.18557403194075486
31362	0.32207594417756347	0.4986077719724934	0.1793162838499432
31363	0.27930071115857585	0.46457452648409747	0.2561247623573267
31364	0.2622724350621296	0.4942868327615534	0.24344073217631698
31365	0.1900729223992989	0.5036069155109699	0.30632016208973106
31366	0.2987368287733196	0.5063003101103536	0.1949628611163268
31367	0.2616513965908495	0.5076737837921683	0.23067481961698227
31368	0.19540252090189492	0.5936291982608541	0.21096828083725103
31369	0.20821272289493944	0.44432300486156917	0.34746427224349147
31370	0.21619356869917433	0.4402100360785114	0.3435963952223142
