21496	0.23181585468713856	0.5957743299580566	0.17240981535480476
21497	0.2321263417968186	0.5891600218302717	0.17871363637290968
21498	0.21666133791665998	0.5848558337377279	0.19848282834561226
21499	0.18435101350096816	0.6462092648287413	0.1694397216702905
21500	0.2460925162543297	0.5604172039555271	0.19349027979014324
21501	0.2077554782808381	0.5862695423524314	0.2059749793667305
21502	0.22462459740258445	0.5816843724322767	0.19369103016513897
21503	0.28022215612394563	0.4997717850836158	0.2200060587924386
21504	0.21759483901705476	0.587475558902653	0.19492960208029214
21505	0.25556187081563636	0.5179427093108779	0.22649541987348568
21506	0.2706225670341388	0.5446975131082334	0.1846799198576278
21507	0.22041333124337917	0.5519132753113496	0.22767339344527115
21508	0.18122899056404085	0.6261677526622134	0.19260325677374573
21509	0.20420134231272333	0.5730167072443599	0.22278195044291674
21510	0.2022595849288042	0.5308259844887075	0.2669144305824882
21511	0.1971839280426555	0.5971683701660015	0.20564770179134295
21512	0.22184003511375222	0.5671378170993169	0.21102214778693096
21513	0.23066157671686313	0.5010277115487273	0.26831071173440957
21514	0.24758135740568007	0.49983882278539016	0.2525798198089299
21515	0.17561423822438738	0.6424784570427339	0.18190730473287867
21516	0.2027836389600496	0.5498009786057881	0.24741538243416228
21517	0.23581058866681978	0.6015073228156287	0.16268208851755142
21518	0.11302889218704919	0.4854891219775315	0.4014819858354194
21519	0.2062167892052974	0.6189739230136405	0.17480928778106217
21520	0.20790335460216158	0.6195400348226378	0.1725566105752007
21521	0.22872982182929363	0.522848872762897	0.24842130540780932
21522	0.22872982182929363	0.522848872762897	0.24842130540780932
21523	0.37027530721423574	0.47650179897422645	0.15322289381153784
21524	0.17292105617457532	0.6580527360301485	0.16902620779527605
21525	0.20442574203067668	0.6095239348551251	0.18605032311419825
21526	0.23583763689090573	0.4944351575395389	0.26972720556955543
21527	0.28458467792725717	0.5522404861483413	0.1631748359244015
21528	0.16306209912122008	0.5248856321377058	0.31205226874107417
21529	0.19770295663244156	0.6271774156096853	0.17511962775787304
21530	0.367081803143107	0.4001012019848673	0.23281699487202567
21531	0.17745705460681677	0.6261399880909958	0.19640295730218746
21532	0.19413969638970563	0.609155883227345	0.1967044203829493
21533	0.20773755174090222	0.6122259725896526	0.1800364756694451
21534	0.20228199242088876	0.5863644866924339	0.2113535208866774
21535	0.16544035294276213	0.5510878478321272	0.28347179922511073
21536	0.18244931438770498	0.5689262995053668	0.24862438610692822
21537	0.2314782969301094	0.5785523164128658	0.18996938665702492
21538	0.23040224450474345	0.5702435913016571	0.19935416419359947
21539	0.2555532977753788	0.5269175080395204	0.21752919418510078
21540	0.20984422647379192	0.5994546969730247	0.19070107655318344
21541	0.3497749730879449	0.509191168692279	0.14103385821977613
21542	0.21517629346483536	0.49382360581651236	0.2910001007186523
21543	0.2333713474345236	0.537906651127212	0.22872200143826438
21544	0.2767876784917241	0.46271172122066906	0.26050060028760685
21545	0.1811274790048059	0.5717782508044909	0.24709427019070318
21546	0.1963692954432491	0.6241897200976122	0.17944098445913867
21547	0.20106964963431578	0.5537286171027418	0.24520173326294245
21548	0.1864611954865548	0.6054464222391217	0.20809238227432345
21549	0.34717231127044823	0.4961326199259404	0.15669506880361125
21550	0.24140183273772836	0.5620265650635881	0.19657160219868364
21551	0.2419875017802885	0.5835993863589607	0.1744131118607509
21552	0.2719689511435485	0.5335586516602462	0.19447239719620527
21553	0.20357463762159803	0.6187996182037941	0.17762574417460777
21554	0.1991352750718008	0.4988731806157692	0.30199154431243
21555	0.1606151801891021	0.4720526079283005	0.3673322118825974
21556	0.17645665037580371	0.5401520052473812	0.2833913443768151
21557	0.19644084475740756	0.5589511854854919	0.24460796975710045
21558	0.21539444347445558	0.5602846170724015	0.22432093945314294
21559	0.21329874246270158	0.464231990049005	0.32246926748829347
21560	0.23979543895244065	0.5877378811345295	0.17246667991302983
21561	0.2613877574312292	0.5712813109874779	0.16733093158129292
21562	0.2059963541704277	0.604278560157365	0.18972508567220728
21563	0.25677992054556764	0.5457701304061325	0.19744994904829982
21564	0.2661924440135095	0.542093020341767	0.19171453564472357
21565	0.22507755318839912	0.5421041375987868	0.23281830921281402
21566	0.22507755318839912	0.5421041375987868	0.23281830921281402
21567	0.2334228357432176	0.5601686635750242	0.20640850068175823
21568	0.28888197123186476	0.44733232479964774	0.2637857039684875
21569	0.19211568806463075	0.5823528240584456	0.22553148787692368
21570	0.20605308263550884	0.5863881714078558	0.20755874595663537
21571	0.1920250122689299	0.6203148897776107	0.18766009795345945
21572	0.2129142562358205	0.6057619005931749	0.18132384317100467
21573	0.2276424354353396	0.5173190416799378	0.2550385228847225
21574	0.21318556559744894	0.5692693943959938	0.21754504000655736
21575	0.17714178813195738	0.6139135281612351	0.20894468370680735
21576	0.19475256588989223	0.6375901054872124	0.16765732862289545
21577	0.2181945880050328	0.5956598813310289	0.18614553066393835
21578	0.17266687971885064	0.5423525096996135	0.28498061058153584
21579	0.21711399337155893	0.5522617240052591	0.230624282623182
21580	0.2242087720728381	0.5529661403557489	0.222825087571413
21581	0.21097983607181656	0.5918609064794941	0.19715925744868942
21582	0.23197352187835457	0.5868216916966389	0.18120478642500648
21583	0.17758498799977127	0.5840646081260521	0.23835040387417658
21584	0.26069072519046305	0.4918026683058192	0.24750660650371775
21585	0.2177317704692432	0.44949088338524723	0.3327773461455096
21586	0.17715670854304452	0.5032308638571602	0.3196124275997953
21587	0.1902454612176171	0.5274647963886818	0.2822897423937011
21588	0.25792183578046146	0.5159360121944313	0.22614215202510715
21589	0.22616718061324925	0.5655978546423369	0.20823496474441391
21590	0.21508949948980152	0.5623434679778516	0.22256703253234683
21591	0.20138523303886868	0.5535634836009244	0.2450512833602069
21592	0.27486515306840825	0.5178816835858976	0.20725316334569427
21593	0.1920540057703298	0.5524399013594845	0.25550609287018566
21594	0.2986595221563784	0.5137296254662675	0.18761085237735403
21595	0.2433299329520947	0.5325116523684565	0.22415841467944872
21596	0.25990841607921217	0.514867907747631	0.22522367617315686
21597	0.1891123266353041	0.6201401373336414	0.1907475360310546
21598	0.23141146981790786	0.589263391664726	0.17932513851736617
21599	0.2688664804008719	0.5800542708814266	0.15107924871770156
21600	0.18204765333651596	0.5962781681098708	0.22167417855361332
21601	0.1679972656591803	0.43846591865242146	0.3935368156883982
21602	0.19481642828954857	0.5187283343338926	0.2864552373765587
21603	0.23435672165572505	0.5413597276721319	0.22428355067214306
21604	0.23435672165572505	0.5413597276721319	0.22428355067214306
21605	0.3201664992989119	0.5085552058995197	0.17127829480156834
21606	0.17554899540172964	0.5439600369971659	0.2804909676011045
21607	0.18739442700093523	0.530633569227537	0.2819720037715278
21608	0.21143287067257482	0.4811103413970917	0.3074567879303335
21609	0.35157530758500055	0.48743824886891285	0.16098644354608654
21610	0.30959860737292183	0.51153531412713	0.178866078499948
21611	0.2670321086698831	0.5890574821474157	0.14391040918270132
21612	0.18829834063557757	0.5266226119105081	0.2850790474539144
21613	0.21790913184174754	0.5021679911988064	0.279922876959446
21614	0.24712758790320144	0.5476475542906112	0.20522485780618743
21615	0.26521807665846847	0.55128448915986	0.18349743418167153
21616	0.2756123188185298	0.541875097648799	0.18251258353267114
21617	0.19732212774104807	0.5498348722719243	0.25284299998702764
21618	0.1864731851296501	0.6082897223680006	0.20523709250234923
21619	0.20544756179295723	0.478974771100565	0.31557766710647783
21620	0.15745676231165115	0.5709086963166504	0.27163454137169846
21621	0.17328952389703328	0.5404218299671512	0.28628864613581556
21622	0.23460292968335833	0.5618096153174595	0.20358745499918215
21623	0.2269266918349829	0.5397177975532811	0.23335551061173604
21624	0.22434411078348096	0.6133504725795081	0.16230541663701095
21625	0.21483134394600142	0.6188931131597343	0.16627554289426427
21626	0.2573648478069581	0.5081890494865349	0.23444610270650693
21627	0.22379619063969658	0.5414900683279266	0.23471374103237685
21628	0.2161126234522811	0.5976731626239726	0.18621421392374626
21629	0.18488581812685728	0.5805280602166784	0.23458612165646434
21630	0.18122467147848603	0.5623598077624832	0.25641552075903074
21631	0.21995929378587298	0.5789432632582876	0.2010974429558394
21632	0.1564977811084453	0.5029701094752648	0.3405321094162899
21633	0.24261701540174588	0.5494984025618037	0.20788458203645038
21634	0.27212236901359443	0.5457935572944281	0.18208407369197743
21635	0.2400581499666301	0.5813820879229661	0.17855976211040384
21636	0.2145434428087794	0.5786432542609969	0.2068133029302236
21637	0.21262514226010581	0.5697197588642904	0.21765509887560386
21638	0.2633774239426501	0.5484022187410518	0.18822035731629813
21639	0.17753360396613735	0.6189434947930823	0.20352290124078026
21640	0.19561205581147345	0.5836146769183839	0.22077326727014265
21641	0.2194190306828864	0.5816547471599159	0.19892622215719769
21642	0.20377203217710468	0.5937789943813448	0.2024489734415504
21643	0.21952777243551463	0.5734050747164098	0.20706715284807561
21644	0.2255704957423315	0.5751813902996901	0.19924811395797842
21645	0.2237819722633971	0.5679703727997029	0.20824765493690012
21646	0.21433361139641582	0.5098727878167083	0.27579360078687587
21647	0.1965327144431066	0.6236927441606193	0.17977454139627422
21648	0.18256580097399805	0.6574773856250008	0.15995681340100112
21649	0.18537729371255796	0.5967665290148186	0.21785617727262346
21650	0.20292542210501918	0.5532687368628328	0.24380584103214795
21651	0.22914542642220903	0.5534707085075389	0.21738386507025206
21652	0.25981544880100077	0.5470148679314087	0.1931696832675905
21653	0.20312830906755222	0.592165927992759	0.2047057629396888
21654	0.21152128404900272	0.5985902880083317	0.1898884279426656
21655	0.21308361890192656	0.5810369073106934	0.20587947378738009
21656	0.23456092460788586	0.5515958387546279	0.21384323663748622
21657	0.1896099513282825	0.5240108091606631	0.28637923951105443
21658	0.2129834354151486	0.5235775007818698	0.26343906380298165
21659	0.24334016999126165	0.5485641444168127	0.20809568559192562
21660	0.19746063357270782	0.5424377702597601	0.260101596167532
21661	0.22839696317566993	0.5769528441685791	0.19465019265575095
21662	0.2535454398130686	0.5863680446889968	0.16008651549793448
21663	0.25844189317592925	0.5539303306390836	0.18762777618498713
21664	0.19821650058488008	0.5843020995562924	0.2174813998588275
21665	0.2500721650666457	0.5412721022393988	0.20865573269395557
21666	0.3026765281520571	0.5465840924393369	0.15073937940860602
21667	0.21262954570519546	0.5625477572150664	0.22482269707973818
21668	0.20753465831831072	0.53753668224079	0.2549286594408993
21669	0.23272886870336618	0.5674053287488366	0.19986580254779718
21670	0.23055104479498476	0.5633033957772994	0.20614555942771592
21671	0.21771223956573982	0.5814726676184642	0.200815092815796
21672	0.24044767946271586	0.5425460762775699	0.21700624425971424
21673	0.20316139310234121	0.5696595117764447	0.22717909512121412
21674	0.21496823364523687	0.6060169499570237	0.17901481639773953
21675	0.21826578173814387	0.5954217688581136	0.18631244940374256
21676	0.19058206406989908	0.5761583570501437	0.2332595788799572
21677	0.22208378967268136	0.5779917492238095	0.1999244611035091
21678	0.1564062383922244	0.42619198190274665	0.417401779705029
21679	0.17198662805830772	0.6118345102789848	0.2161788616627075
21680	0.2407163300257144	0.5749011102005323	0.18438255977375329
21681	0.2268744680109153	0.5575157727141268	0.2156097592749579
21682	0.16306209912122008	0.5248856321377058	0.31205226874107417
21683	0.19829779662374264	0.6448100325132168	0.15689217086304064
21684	0.2990427443896953	0.526556852765046	0.17440040284525865
21685	0.21788720171486173	0.6025709691027261	0.1795418291824122
21686	0.22130694544539503	0.5488430590952652	0.22984999545933973
21687	0.23173851258096784	0.5174097027447784	0.2508517846742537
21688	0.23406179978149705	0.5359955856504113	0.22994261456809162
21689	0.27470648770101763	0.5382824485957841	0.18701106370319825
21690	0.27243762448989745	0.5556169594540661	0.17194541605603644
21691	0.2640407854322913	0.495323517425365	0.2406356971423437
21692	0.26291686994230995	0.4590275011776052	0.27805562888008484
21693	0.17530558749055974	0.521663426378699	0.3030309861307413
21694	0.19207370047077577	0.5729029776915373	0.23502332183768695
21695	0.2884620767471257	0.5254181535533481	0.1861197696995263
21696	0.1742924123461861	0.6524892087604262	0.1732183788933879
21697	0.20320827565605462	0.5979617594735533	0.198829964870392
21698	0.17244571638490291	0.5931868199436775	0.23436746367141972
21699	0.17965729130776983	0.5559103458634858	0.26443236282874444
21700	0.2149821215899676	0.5314365775788779	0.2535813008311545
21701	0.2547144653309599	0.59871955022992	0.14656598443912022
21702	0.21168407916555704	0.5707522866963625	0.2175636341380805
21703	0.22136730982715214	0.561177370753608	0.21745531941923987
21704	0.23672164103847607	0.5838410648759216	0.17943729408560238
21705	0.21826179547788027	0.5522489035902166	0.22948930093190315
21706	0.24050012032456217	0.574881766021055	0.18461811365438283
21707	0.2411382369558614	0.5087046543895399	0.2501571086545986
21708	0.20396823593009178	0.5490253079322897	0.2470064561376186
21709	0.18139467524960015	0.5637095190802182	0.25489580567018166
21710	0.21583162200040495	0.5625824271374902	0.2215859508621049
21711	0.304416382668424	0.5201133279934561	0.17547028933811998
21712	0.23604522071433767	0.5602269029143007	0.20372787637136164
21713	0.22074284962231955	0.5829012459253026	0.19635590445237783
21714	0.17556379005757544	0.6027978259546501	0.2216383839877744
21715	0.1923872042600684	0.5914209499824981	0.21619184575743353
21716	0.19629653117308976	0.6077802286371864	0.19592324018972376
21717	0.195104185749952	0.633487081225463	0.1714087330245848
21718	0.18458057110517062	0.5696672989497855	0.2457521299450438
21719	0.16194844087123958	0.4448940499593507	0.3931575091694096
21720	0.20150916145526257	0.5825648592597267	0.2159259792850108
21721	0.20873684349759752	0.5868029948899895	0.20446016161241298
21722	0.15627380913740258	0.5819766187081887	0.2617495721544087
21723	0.1760117075835254	0.5426375250785248	0.2813507673379498
21724	0.2539171827343974	0.4766771066864641	0.2694057105791386
21725	0.2601134507316228	0.38757022776810063	0.3523163215002766
