41120	0.24106057991360286	0.5280199245907278	0.23091949549566929
41121	0.24099836449898412	0.4712565951271272	0.28774504037388865
41122	0.3490308985520609	0.439387664736014	0.21158143671192506
41123	0.25359628330963324	0.4028851525323134	0.34351856415805343
41124	0.2491642839471543	0.576626790333253	0.17420892571959248
41125	0.1581627187969145	0.5591346567973298	0.28270262440575583
41126	0.21511435201165255	0.5600426021999267	0.22484304578842068
41127	0.24550577936160534	0.5502846270438634	0.2042095935945313
41128	0.2428569009123712	0.5427952246749149	0.21434787441271383
41129	0.18325061316715235	0.6175035725346663	0.19924581429818142
41130	0.18459263229563586	0.5506346315534224	0.26477273615094177
41131	0.2760782042523942	0.5331250647511142	0.19079673099649155
41132	0.21596865644240498	0.5422417355466289	0.2417896080109662
41133	0.23805573830307583	0.571190811809082	0.19075344988784212
41134	0.2348424218741792	0.5009654716009427	0.26419210652487807
41135	0.2078546725593071	0.583211934072439	0.20893339336825373
41136	0.23747855172819993	0.5376820751008788	0.22483937317092123
41137	0.25326877763739714	0.5406953387609612	0.20603588360164168
41138	0.20853447740251949	0.5048143167086419	0.28665120588883863
41139	0.1912121563935829	0.49540425046359104	0.313383593142826
41140	0.30554655729583036	0.5076739107626322	0.18677953194153743
41141	0.1964522273309725	0.47724668502935896	0.3263010876396684
41142	0.22464263841502452	0.5863497256661258	0.18900763591884964
41143	0.20319014126552165	0.5796385908001133	0.2171712679343652
41144	0.2690078701572139	0.5703551611844515	0.1606369686583346
41145	0.18536073710044468	0.4984860757396212	0.31615318715993407
41146	0.24113110412404248	0.5710286883599212	0.18784020751603644
41147	0.24169722394741394	0.5310362794680761	0.22726649658450995
41148	0.2728209447157336	0.5262091095070427	0.2009699457772237
41149	0.2050490237511612	0.5803093853259095	0.2146415909229292
41150	0.31714170444988216	0.4711616055509963	0.21169668999912164
41151	0.19313466987753874	0.5666563498616272	0.2402089802608342
41152	0.1945154040670769	0.48098344690575884	0.3245011490271642
41153	0.22453495243789284	0.4828911414512098	0.29257390611089734
41154	0.2889825280335469	0.5315477026372981	0.17946976932915498
41155	0.2529062275486072	0.5242885458454091	0.22280522660598379
41156	0.16075970727732186	0.45694180683682345	0.38229848588585463
41157	0.21764339421234047	0.5954900958350547	0.18686650995260487
41158	0.2132619431305418	0.5986434139956969	0.18809464287376124
41159	0.2442458855911485	0.5302591648520639	0.22549494955678756
41160	0.2526542402362378	0.48559181888222736	0.2617539408815348
41161	0.18181444670438426	0.6228567247887209	0.19532882850689495
41162	0.26263129057848544	0.5263772366152017	0.2109914728063129
41163	0.1983117899967764	0.6065694376535428	0.1951187723496808
41164	0.2201015575894967	0.601020378551518	0.17887806385898544
41165	0.2416016298168365	0.5148201355891279	0.2435782345940356
41166	0.28051316629886625	0.4987198776200153	0.2207669560811184
41167	0.30182794209940284	0.49489057285851207	0.20328148504208515
41168	0.3604625826083304	0.46711192164029863	0.17242549575137095
41169	0.3552476655577531	0.4601129823712612	0.18463935207098572
41170	0.2783561471757337	0.5380254974037748	0.18361835542049154
41171	0.25821673248993854	0.49523877042277015	0.24654449708729134
41172	0.1950771835158574	0.5652461243320459	0.23967669215209672
41173	0.21372670635210755	0.5603906595681218	0.22588263407977066
41174	0.22071562008809603	0.5454735819377257	0.23381079797417828
41175	0.2749694058897965	0.5155701120789838	0.20946048203121964
41176	0.215824251049124	0.5718952696094636	0.21228047934141245
41177	0.22163534442747357	0.4845161404864984	0.293848515086028
41178	0.37246670573829604	0.4131655371533241	0.21436775710837985
41179	0.2691147348804636	0.4411134308677544	0.28977183425178193
41180	0.24794068327095706	0.5642598143884469	0.1877995023405961
41181	0.21514122517669032	0.552086582448936	0.23277219237437358
41182	0.23946943359006168	0.5441179480392618	0.21641261837067657
41183	0.27997439121308926	0.41900774419567394	0.3010178645912368
41184	0.2508792645943647	0.5130499232293971	0.23607081217623807
41185	0.330346938606933	0.4946467386844249	0.17500632270864214
41186	0.28571065036731996	0.5264418336450964	0.1878475159875836
41187	0.19480992929823726	0.4517680539931239	0.3534220167086389
41188	0.22341071247629674	0.6010334822830815	0.1755558052406217
41189	0.2589320442210799	0.4371227458440983	0.3039452099348218
41190	0.217103291269326	0.5868650456809423	0.19603166304973163
41191	0.22400117067892672	0.5401618102477181	0.23583701907335514
41192	0.2943197735927448	0.4916772298194312	0.2140029965878241
41193	0.22043822392261836	0.6178758134376237	0.16168596263975793
41194	0.2561868871173711	0.5471352524432301	0.1966778604393987
41195	0.22020779103084573	0.556702522134062	0.2230896868350923
41196	0.22703001369599418	0.5035457126125755	0.26942427369143035
41197	0.19479338274926183	0.5291469275161245	0.27605968973461364
41198	0.19302423543541833	0.4938290039631982	0.3131467606013834
41199	0.16484802494265233	0.5564387657674819	0.2787132092898658
41200	0.13127184346988807	0.5241678565143836	0.3445603000157283
41201	0.1393508686553165	0.5303416548257235	0.33030747651895986
41202	0.18202625386621837	0.4610413825155291	0.3569323636182525
41203	0.2069570171584096	0.4967849842768653	0.2962579985647252
41204	0.3122897250025393	0.5109083790676555	0.1768018959298051
41205	0.2251913525869935	0.5296367382554775	0.24517190915752898
41206	0.25702603403824387	0.4576405199093086	0.2853334460524476
41207	0.25077587803310075	0.5590449061356724	0.19017921583122682
41208	0.25329924001602305	0.4838434596048582	0.26285730037911875
41209	0.2440870552931239	0.492542439047657	0.2633705056592191
41210	0.2582214753023212	0.4292253334770495	0.31255319122062936
41211	0.20756868730747066	0.46703729073518785	0.3253940219573416
41212	0.21084532120135216	0.5546168711731759	0.23453780762547202
41213	0.18223965300818853	0.5595339517375918	0.2582263952542196
41214	0.2019603473421546	0.5544745729958479	0.24356507966199756
41215	0.23603583215039434	0.5236699212589145	0.24029424659069104
41216	0.32831370648967245	0.4651368507572414	0.2065494427530861
41217	0.22416943046626692	0.5669845453877423	0.2088460241459907
41218	0.20009755002037122	0.5086580010093749	0.29124444897025387
41219	0.21603963855187366	0.49188878251708135	0.2920715789310451
41220	0.23529229742611682	0.54156576357966	0.22314193899422322
41221	0.27768481508769316	0.5077125480342057	0.21460263687810113
41222	0.3147117287469937	0.48439497548526084	0.20089329576774537
41223	0.31100408163024074	0.4924577556543153	0.19653816271544386
41224	0.20413727038082902	0.4969096030205429	0.2989531265986281
41225	0.18013124950962678	0.505797375260584	0.3140713752297893
41226	0.2535167725108801	0.5073694041022483	0.2391138233868716
41227	0.19850450286476698	0.5918558921671253	0.2096396049681076
41228	0.2863980233013208	0.5155144694135957	0.19808750728508354
41229	0.22362022504082868	0.5779723472648757	0.19840742769429554
41230	0.39323846543157365	0.4402651996626724	0.16649633490575386
41231	0.29713112165499256	0.4919079067797752	0.21096097156523225
41232	0.14735334883911236	0.4283982709345444	0.4242483802263433
41233	0.20788847517737602	0.5213386838496806	0.27077284097294335
41234	0.24519158869428023	0.540437398387541	0.21437101291817878
41235	0.2796040288468715	0.5389503332703317	0.18144563788279677
41236	0.26916544332726533	0.5595791033445824	0.1712554533281524
41237	0.27211843830228305	0.46494351356732727	0.2629380481303898
41238	0.2719710003101582	0.5463929252241685	0.18163607446567331
41239	0.22116089370804864	0.5073807363458884	0.27145836994606287
41240	0.3357555262009289	0.4621530629145534	0.20209141088451774
41241	0.28429145374248077	0.489696121016374	0.22601242524114515
41242	0.3369351817469091	0.4676313992700152	0.19543341898307562
41243	0.3221143863122022	0.48846821626996473	0.18941739741783312
41244	0.2670885690887956	0.5593628288170035	0.17354860209420078
41245	0.29565956208269306	0.45381981017881656	0.25052062773849026
41246	0.2487118931268808	0.5411276033642818	0.2101605035088375
41247	0.2265126031566961	0.5343453232933137	0.2391420735499901
41248	0.24664629770656935	0.5565068609905112	0.1968468413029195
41249	0.20895657063851422	0.5569028264637804	0.23414060289770536
41250	0.22331521720964143	0.5273036414899122	0.24938114130044647
41251	0.2580910774012915	0.45554804870919324	0.28636087388951537
41252	0.22662440848681625	0.568288828579568	0.20508676293361575
41253	0.22662440848681625	0.568288828579568	0.20508676293361575
41254	0.24362589923112693	0.5486627881883013	0.20771131258057174
41255	0.27853382648836206	0.5103430112249681	0.2111231622866699
41256	0.18349668639907726	0.5296268202827373	0.28687649331818543
41257	0.1829851902634481	0.5378981730168152	0.27911663671973674
41258	0.2374764435770534	0.500458739305226	0.26206481711772067
41259	0.19268798214665164	0.4676624888374603	0.3396495290158881
41260	0.2166533411811957	0.5110526622131155	0.27229399660568876
41261	0.23742950236585555	0.5036738930217365	0.25889660461240804
41262	0.25676857833413747	0.5436947979511599	0.1995366237147027
41263	0.2822446894798877	0.5303619735273307	0.18739333699278163
41264	0.16941138861852809	0.5531859682386614	0.27740264314281055
41265	0.1887292772197826	0.5485497392474683	0.2627209835327491
41266	0.24106648573283412	0.5646750348837493	0.19425847938341664
41267	0.2974575261257933	0.38867168210072706	0.3138707917734797
41268	0.25051055757517193	0.5322383106500118	0.21725113177481623
41269	0.2588644201073624	0.5285534364960608	0.2125821433965768
41270	0.2226690092072113	0.5196043778457766	0.25772661294701216
41271	0.21367305122683866	0.420841409740986	0.3654855390321753
41272	0.21018289973868434	0.5364634678305904	0.2533536324307253
41273	0.24077026601112422	0.543946445272928	0.21528328871594776
41274	0.22716671430271118	0.6009999918968858	0.17183329380040296
41275	0.2046956578799586	0.5341416805555471	0.26116266156449425
41276	0.24921521092106222	0.520300980131482	0.23048380894745574
41277	0.26809147710847175	0.5325296136511978	0.1993789092403305
41278	0.2317160587811528	0.48240821761190417	0.285875723606943
41279	0.19675130658807377	0.4413828379367054	0.3618658554752208
41280	0.25441287893680503	0.5387134539706276	0.2068736670925674
41281	0.22559707402728743	0.5049645460713151	0.2694383799013974
41282	0.23294090799901404	0.5507321147768207	0.2163269772241652
41283	0.2587123128879745	0.5245265551753545	0.21676113193667096
41284	0.22802076263614313	0.5119998992841518	0.2599793380797051
41285	0.21821282140495257	0.5261522621204698	0.2556349164745776
41286	0.2085707498202281	0.5715704341456956	0.21985881603407625
41287	0.22599632994236848	0.4969320166529576	0.277071653404674
41288	0.22107627395196497	0.5306308390572821	0.24829288699075291
41289	0.2507348437541062	0.48858308469471906	0.26068207155117473
41290	0.2746749225107345	0.5052583884521424	0.22006668903712312
41291	0.19235512422446335	0.46996411206230676	0.3376807637132299
41292	0.24922324555711117	0.5264474793757216	0.22432927506716724
41293	0.23069182400016514	0.5538508113405478	0.21545736465928705
41294	0.23069182400016514	0.5538508113405478	0.21545736465928705
41295	0.23840882833211505	0.5406724938057998	0.2209186778620852
41296	0.255579392150279	0.48757327495887903	0.256847332890842
41297	0.2764991216068688	0.4996795476775508	0.22382133071558044
41298	0.2764991216068688	0.4996795476775508	0.22382133071558044
41299	0.2188684687521902	0.5871735124221966	0.19395801882561312
41300	0.20962987514308856	0.4927940969743184	0.297576027882593
41301	0.2153738239489723	0.5174978519462166	0.26712832410481113
41302	0.3400003473493412	0.4575580916186019	0.2024415610320568
41303	0.32109724698959663	0.4560763109965744	0.22282644201382895
41304	0.21666307832943482	0.5614192886025536	0.22191763306801146
41305	0.20780948134416122	0.5295443979900181	0.26264612066582077
41306	0.2147999510157877	0.5088353141911711	0.2763647347930412
41307	0.22730778671021648	0.5543594693879406	0.21833274390184298
41308	0.23790363825748004	0.5835264604296766	0.17856990131284334
41309	0.20689549091705825	0.5772258594466391	0.21587864963630274
41310	0.21918303986947546	0.595616356290911	0.18520060383961368
41311	0.20508232304530227	0.5233198715161672	0.2715978054385305
41312	0.18669252482885612	0.5730852445228221	0.24022223064832182
41313	0.25449804342353227	0.49798546775815816	0.24751648881830948
41314	0.20118143642571543	0.5040777381174715	0.2947408254568131
41315	0.19690017504193263	0.5207288305951056	0.2823709943629618
41316	0.2837114162445347	0.5048608122282221	0.21142777152724307
41317	0.2989232387470052	0.5165152956172142	0.18456146563578063
41318	0.2435052144161944	0.4598536778405698	0.29664110774323577
41319	0.27997079079100506	0.46536760227344687	0.25466160693554807
41320	0.20632715689788628	0.4630457782882025	0.33062706481391124
41321	0.263013399079083	0.5172878739319586	0.21969872698895834
41322	0.30225116256411155	0.4799423470969436	0.21780649033894484
41323	0.20460344454006826	0.5279655136459604	0.2674310418139713
41324	0.17508065495377512	0.49022140535594344	0.3346979396902814
41325	0.19159046953184777	0.6123916466469164	0.19601788382123572
41326	0.23078371911775752	0.47523924441791576	0.29397703646432666
41327	0.28056155110601716	0.489251811701426	0.23018663719255678
41328	0.3601723383352873	0.47895128451776725	0.16087637714694547
