31070	0.21850758963620112	0.6195534677315293	0.1619389426322696
31071	0.0960210842188406	0.7893728098572623	0.11460610592389703
31072	0.2961057123338729	0.6574548698324026	0.04643941783372454
31073	0.13921121742826795	0.6061446007074344	0.25464418186429777
31074	0.08732692135055198	0.7397449070116555	0.17292817163779248
31075	0.2883944992746926	0.666574330924758	0.045031169800549366
31076	0.0934426664116665	0.6418730626565838	0.2646842709317496
31077	0.07599434424817626	0.2405442533221552	0.6834614024296686
31078	0.04798964581784893	0.2358532494807809	0.7161571047013702
31079	0.4312349097770456	0.48897412958171316	0.07979096064124137
31080	0.13662084086227633	0.32299229986734324	0.5403868592703805
31081	0.16958402439215337	0.7315555524215643	0.09886042318628231
31082	0.1734020495291314	0.7760849530412329	0.05051299742963559
31083	0.14789106196526378	0.5955605941563195	0.25654834387841674
31084	0.32406809295016475	0.6350170754914548	0.04091483155838054
31085	0.15091568340756623	0.7351501720141066	0.11393414457832722
31086	0.1799070617272395	0.6766676704231981	0.14342526784956247
31087	0.20915084970767772	0.5278714639018826	0.2629776863904396
31088	0.34849742565265984	0.5971076942537971	0.05439488009354301
31089	0.20713373995860337	0.7019759962662723	0.09089026377512437
31090	0.10584796297604658	0.31526569594685655	0.5788863410770968
31091	0.15371272698517457	0.27685785728734585	0.5694294157274796
31092	0.12401480460408026	0.660298836497692	0.2156863588982277
31093	0.11008020579046009	0.6318002441507867	0.25811955005875326
31094	0.21089529936499973	0.7142190161208927	0.07488568451410758
31095	0.13033197882992728	0.3546628948923594	0.5150051262777132
31096	0.19953842545660297	0.7305190482090188	0.06994252633437814
31097	0.10392872537098123	0.8419198450445545	0.054151429584464394
31098	0.4243645424686155	0.40393135808639974	0.17170409944498477
31099	0.07097745496502667	0.19073091901247388	0.7382916260224994
31100	0.1952325052386071	0.46314688249114333	0.3416206122702495
31101	0.03186665138403429	0.32725114151629936	0.6408822070996664
31102	0.2612840807542674	0.689367489522566	0.04934842972316656
31103	0.17012786671358962	0.7634793365230287	0.06639279676338174
31104	0.11019369328258044	0.6488026443934739	0.24100366232394566
31105	0.31454822981863945	0.6018209374851183	0.08363083269624234
31106	0.16421713811547314	0.7223833820449448	0.11339947983958198
31107	0.13618603785997194	0.6569945102437486	0.2068194518962795
31108	0.16004769840244404	0.5735669547124101	0.2663853468851458
31109	0.059504685958465725	0.2183415453689864	0.7221537686725479
31110	0.181840986970956	0.7403583225958631	0.07780069043318091
31111	0.1887450182839414	0.39193047461478586	0.4193245071012728
31112	0.1986517468768263	0.671669519053935	0.12967873406923866
31113	0.4588227433192764	0.4951717921707382	0.04600546450998538
31114	0.13758800094503368	0.5639207887445722	0.29849121031039405
31115	0.19207837290554988	0.4666742430058006	0.34124738408864946
31116	0.2216898402895158	0.4503118608707331	0.3279982988397511
31117	0.3377806047798828	0.6266033816825892	0.03561601353752799
31118	0.47439566412986506	0.49416525304665376	0.03143908282348123
31119	0.4725513132671643	0.4314831805139791	0.09596550621885667
31120	0.36703561779623817	0.4943203791169317	0.1386440030868301
31121	0.35655452532636883	0.4721948296104868	0.17125064506314439
31122	0.10325318835984225	0.5487762024163949	0.34797060922376283
31123	0.06730428759565225	0.2673239877483141	0.6653717246560337
31124	0.16935576599473423	0.6610100603830862	0.16963417362217958
31125	0.04650092828874914	0.28707451197626166	0.6664245597349892
31126	0.5157023467468346	0.3484321267836641	0.1358655264695013
31127	0.13609940497358627	0.6304018930744545	0.2334987019519593
31128	0.10981450995897053	0.702389157520027	0.18779633252100258
31129	0.08914126389995465	0.6450360980081838	0.2658226380918614
31130	0.053875624084773234	0.6793211072444191	0.2668032686708078
31131	0.18579950890141408	0.355909204793569	0.45829128630501687
31132	0.11421657087456831	0.32274693115654346	0.5630364979688882
31133	0.19491617609700282	0.352410311250672	0.4526735126523252
31134	0.0684522224462131	0.19471501356222554	0.7368327639915613
31135	0.13010899725271569	0.29359145974163786	0.5762995430056465
31136	0.23485765536499015	0.3466088105337907	0.4185335341012193
31137	0.4584608461934807	0.3084129605432197	0.2331261932632996
31138	0.3829426660167298	0.2554718269406423	0.3615855070426279
31139	0.0893208660847275	0.5568151726942631	0.3538639612210095
31140	0.09053132396651715	0.6294468293591201	0.28002184667436275
31141	0.06923912896134755	0.32249843589764565	0.6082624351410069
31142	0.3207351821827167	0.5114358338409725	0.16782898397631082
31143	0.48839266071170956	0.341034470731056	0.1705728685572343
31144	0.4760093116192679	0.4426880297409667	0.08130265863976538
31145	0.5785542314422285	0.3110228530570754	0.11042291550069618
31146	0.29414061155881205	0.6149225979036829	0.09093679053750513
31147	0.33360830469400465	0.5758406243602627	0.09055107094573256
31148	0.1600674900034966	0.5540641804282443	0.28586832956825914
31149	0.20001537607751688	0.3335706237522964	0.4664140001701867
31150	0.24617631523599018	0.41362384401911606	0.3401998407448937
31151	0.1262867086097351	0.479720777765885	0.39399251362438
31152	0.2284586538318498	0.22960664382675197	0.5419347023413983
31153	0.28003234539317834	0.2234415807723242	0.4965260738344976
31154	0.20317589383053322	0.6851297610935005	0.1116943450759662
31155	0.24739298388431163	0.4413363078762392	0.31127070823944925
31156	0.24492793770269605	0.5410434285079716	0.21402863378933243
31157	0.3270727264748268	0.5667321172869664	0.10619515623820679
31158	0.3567066043935479	0.5208324365669492	0.12246095903950283
31159	0.1693488626694404	0.7357981054492823	0.09485303188127721
31160	0.1205238223405678	0.6772267961482118	0.20224938151122032
31161	0.3136181880003933	0.5695109071512466	0.11687090484836012
31162	0.19523254958706815	0.7285487863503647	0.07621866406256732
31163	0.12886475634371183	0.7266528233565128	0.14448242029977534
31164	0.33447889374798606	0.5057680570808955	0.15975304917111846
31165	0.13409120046981368	0.8113807069873674	0.05452809254281899
31166	0.3246283951999461	0.6335987418648314	0.04177286293522245
31167	0.45909960246646775	0.4170003888661375	0.12390000866739481
31168	0.16384964044442363	0.559491799541319	0.2766585600142574
31169	0.466642338948202	0.4772423620395618	0.056115299012236275
31170	0.09241920864886355	0.24473153283835555	0.6628492585127809
31171	0.04487078284342886	0.7978291550056542	0.15730006215091674
31172	0.04487078284342886	0.7978291550056542	0.15730006215091674
31173	0.04487078284342886	0.7978291550056542	0.15730006215091674
31174	0.269478855998106	0.6230169438233181	0.10750420017857593
31175	0.4410514529607532	0.37417820451976197	0.18477034251948485
31176	0.3006969595468017	0.4850154158561413	0.21428762459705708
31177	0.09199685780407818	0.57492832577484	0.3330748164210817
31178	0.1800503190650269	0.669743160360035	0.15020652057493813
31179	0.10357502285882784	0.3899319038136322	0.50649307332754
31180	0.24025179635968308	0.5864029011456077	0.17334530249470914
31181	0.3593359971506949	0.5380274261860869	0.10263657666321817
31182	0.22485518722125494	0.6664430714668849	0.10870174131186021
31183	0.2396490782102789	0.6353072788502806	0.1250436429394405
31184	0.14434988555619063	0.7810530477286896	0.07459706671511972
31185	0.1301823254033129	0.7212207243226668	0.14859695027402028
31186	0.1455942581974928	0.6610948480638874	0.19331089373861976
31187	0.16261961750173423	0.773535002477649	0.06384538002061688
31188	0.22376017658610914	0.24031590903435582	0.5359239143795351
31189	0.19555219140466226	0.3701974205633847	0.43425038803195304
31190	0.2534056984204118	0.7250716882248911	0.02152261335469717
31191	0.37597325779656837	0.4934115101549558	0.1306152320484758
31192	0.19850869954367714	0.6338191788146942	0.16767212164162867
31193	0.11308168000421782	0.25311482593651413	0.6338034940592681
31194	0.101026869384589	0.21720401199077863	0.6817691186246324
31195	0.1558766155424798	0.6673024266976083	0.17682095775991188
31196	0.08839458743131283	0.3773914234663931	0.534213989102294
31197	0.17487712092307817	0.6446124431883802	0.18051043588854168
31198	0.44302071094769796	0.4468473960101946	0.11013189304210742
31199	0.44302071094769796	0.4468473960101946	0.11013189304210742
31200	0.2913406342121651	0.42651550364985064	0.28214386213798426
31201	0.0997429892076192	0.5873770623881374	0.31287994840424344
31202	0.09490458170696746	0.3032547080934288	0.6018407101996037
31203	0.33027230101629773	0.5687157121224679	0.10101198686123443
31204	0.2596547522554761	0.639401564105396	0.10094368363912805
31205	0.16826952647342872	0.6279379503334966	0.2037925231930746
31206	0.2182480540531715	0.7213215180528737	0.06043042789395487
31207	0.24965102129694808	0.659037410860526	0.09131156784252581
31208	0.30400030921235516	0.656283653555863	0.03971603723178172
31209	0.1702949526384581	0.7830489614395381	0.0466560859220039
31210	0.18493112979951287	0.750808797033154	0.06426007316733316
31211	0.322793851938558	0.599121305700198	0.07808484236124402
31212	0.059315860304764434	0.17600011401317164	0.7646840256820638
31213	0.23322442268533047	0.19990278164180422	0.5668727956728653
31214	0.17502910174462682	0.6763322928979706	0.14863860535740267
31215	0.25132763015897025	0.6332058549755752	0.11546651486545445
31216	0.44177556035010923	0.4395706052949944	0.11865383435489635
31217	0.3393245778591685	0.4756426764452477	0.18503274569558378
31218	0.13981815260141692	0.30307812476096385	0.5571037226376193
31219	0.1373775687895801	0.6807290192991665	0.18189341191125333
31220	0.16111436681535704	0.7552130960409523	0.08367253714369065
31221	0.35035504157071373	0.5342253357014107	0.1154196227278755
31222	0.40054026208181986	0.47076163338957994	0.12869810452860023
31223	0.12890435403305203	0.7820976517990493	0.08899799416789857
31224	0.11116418534276822	0.8039212167933162	0.08491459786391564
31225	0.18493112979951287	0.750808797033154	0.06426007316733316
31226	0.07674097941070791	0.4739201831277664	0.44933883746152575
31227	0.19596029589600236	0.4724159661116874	0.3316237379923101
31228	0.07216019150389268	0.5961307484037229	0.33170906009238443
31229	0.30817533213871534	0.6719108087817734	0.019913859079511247
31230	0.26392129041732865	0.7143645947676439	0.02171411481502748
31231	0.08373828493977901	0.6221239973883431	0.2941377176718779
31232	0.18855601366383737	0.5103307946618324	0.3011131916743302
31233	0.15481303773546565	0.6053561408555582	0.23983082140897602
31234	0.19789136804329824	0.7440653323253685	0.05804329963133328
31235	0.0824834049401673	0.29376696684976794	0.6237496282100647
31236	0.2765983072679017	0.4895597387844384	0.23384195394765986
31237	0.2001747117431766	0.639684049913422	0.16014123834340147
31238	0.21555130007655454	0.3804646238074462	0.40398407611599935
31239	0.12354853003577997	0.792084870537816	0.08436659942640402
31240	0.1398930673092191	0.3877950996630137	0.4723118330277673
31241	0.21625733921853332	0.4199664200488371	0.3637762407326295
31242	0.42236636686260925	0.48035806927447666	0.09727556386291414
31243	0.6924380041410627	0.22817668887961484	0.07938530697932238
31244	0.1872742030286195	0.7531304794350747	0.05959531753630578
31245	0.26860525087519055	0.6644873633197194	0.06690738580509013
31246	0.19299906440955916	0.5525594991093942	0.2544414364810466
31247	0.2183213370692101	0.7254539041389853	0.05622475879180466
31248	0.41460434756359926	0.517612398783552	0.06778325365284871
31249	0.4920929464935984	0.44735619961716666	0.060550853889234944
31250	0.24703009448656732	0.6290413000522227	0.12392860546120998
31251	0.19228441964070608	0.7282600469898427	0.07945553336945131
31252	0.178260832972596	0.32095804764825286	0.5007811193791513
31253	0.0953092414167533	0.19703800728757934	0.7076527512956673
31254	0.13340044919520808	0.751478730070667	0.11512082073412498
31255	0.18814599022220294	0.7740398467645614	0.03781416301323557
31256	0.1764258767973448	0.28651984121466795	0.5370542819879872
31257	0.23799234843761577	0.7060333247526462	0.05597432680973804
31258	0.42162389648861387	0.33960369671827867	0.2387724067931074
31259	0.37210986224109116	0.24735120653133635	0.38053893122757243
31260	0.4000394000323691	0.29276845676890356	0.3071921431987273
31261	0.1482402497786096	0.7732407175402178	0.07851903268117268
31262	0.25956681498165257	0.5788981529255744	0.16153503209277306
31263	0.21063076351853946	0.35901283915461857	0.4303563973268419
31264	0.3856101763802591	0.3461844493919936	0.26820537422774726
31265	0.186416161026274	0.4926758380207665	0.32090800095295957
31266	0.3342884755362105	0.5185533827727057	0.14715814169108385
31267	0.6634912484509771	0.3106186758471112	0.025890075701911718
31268	0.18236681776471467	0.6063065306531698	0.2113266515821155
31269	0.2426237253435363	0.680614961747979	0.07676131290848465
31270	0.5167926124536385	0.2697860164887919	0.21342137105756961
31271	0.22838587603724622	0.49879555668321696	0.27281856727953685
31272	0.12807891029554844	0.8121039101956972	0.059817179508754474
31273	0.2026665275071884	0.7607249362899813	0.03660853620283024
31274	0.15511339054713688	0.4201121560416259	0.42477445341123726
31275	0.224582758207491	0.6225507535595395	0.15286648823296953
31276	0.15488213312833313	0.6396504631718388	0.205467403699828
31277	0.23939815630404118	0.6686028163504399	0.0919990273455189
31278	0.30636553269536176	0.5764893619997996	0.11714510530483864
31279	0.2258225917619813	0.57394575820107	0.20023165003694868
31280	0.17409472776660073	0.6985105268729098	0.12739474536048953
31281	0.28061868004840174	0.6091043792097499	0.11027694074184828
31282	0.4517973599869916	0.37250190943340694	0.17570073057960148
31283	0.37975875576045465	0.5213849500954533	0.0988562941440921
31284	0.15108925246648705	0.7246734764954669	0.12423727103804612
31285	0.2655284271074825	0.5057211901595388	0.2287503827329788
31286	0.20969962808071055	0.3063551900951276	0.48394518182416185
31287	0.1330758072698545	0.37956200717272176	0.4873621855574237
31288	0.2530190840663386	0.4382436398368599	0.30873727609680146
31289	0.13599788256505962	0.7131425846524361	0.15085953278250444
31290	0.0898086012125805	0.6666266695868187	0.24356472920060082
31291	0.1118432151807367	0.6231106849701207	0.2650460998491426
31292	0.06692670837224773	0.8422980126609577	0.09077527896679448
31293	0.15382761946672724	0.7803345426195011	0.06583783791377172
31294	0.41580184766970635	0.3200674616588575	0.2641306906714362
31295	0.11101674876890444	0.5474013448662614	0.34158190636483415
31296	0.17642269058554957	0.7495858766480942	0.07399143276635632
31297	0.5116689303634856	0.4525045295690331	0.03582654006748128
31298	0.23129109967077108	0.4173893617668642	0.3513195385623648
31299	0.12901210437786045	0.4572027018899634	0.4137851937321761
31300	0.1797492330418301	0.7940098054684017	0.02624096148976819
31301	0.46102823642360047	0.45352800723058717	0.08544375634581247
31302	0.24024225831379664	0.7264660104871902	0.03329173119901311
31303	0.4811635113701922	0.38684797310634406	0.13198851552346377
31304	0.31143837690829484	0.29329715577920273	0.3952644673125025
31305	0.18711954394995936	0.6605246555857996	0.152355800464241
31306	0.19983351568595667	0.6467552556662303	0.15341122864781304
31307	0.23849820168911562	0.6800079369552368	0.08149386135564758
31308	0.30692326901715256	0.5768307458189548	0.11624598516389273
31309	0.17126453514694817	0.5066870187047965	0.32204844614825534
31310	0.2845568386342248	0.5466066280254199	0.16883653334035517
31311	0.23719594694893986	0.5927578889726418	0.17004616407841833
31312	0.15080646604929698	0.6656026259236006	0.1835909080271024
31313	0.4402116486856724	0.456776319244734	0.10301203206959368
31314	0.272912308939052	0.48635448007614807	0.24073321098480002
31315	0.43849784034673034	0.41720508454010957	0.14429707511316006
31316	0.0482848194473696	0.698655872000805	0.2530593085518254
31317	0.17257629667788943	0.6970848339826242	0.13033886933948632
31318	0.16045153655464053	0.6546046623387741	0.18494380110658523
31319	0.11024228376008	0.6467316065496488	0.24302610969027125
31320	0.1635611680244117	0.6964156813228649	0.14002315065272344
31321	0.3284463109885867	0.4489425537829126	0.22261113522850076
31322	0.10028016710516095	0.2843924769926481	0.615327355902191
31323	0.6294219032823997	0.3273437252217604	0.043234371495839884
31324	0.33715395300607054	0.6069341274865021	0.0559119195074274
31325	0.21968138992739772	0.5883930683258688	0.19192554174673357
31326	0.30215149988398043	0.6178517359997301	0.07999676411628943
31327	0.1972887552913718	0.7324457183870633	0.07026552632156503
31328	0.37444374794799073	0.42561093248666065	0.19994531956534867
31329	0.41726935655954117	0.46395645672388786	0.11877418671657099
31330	0.3710029273780764	0.5320177217575276	0.09697935086439606
31331	0.16833802115826205	0.2816135979693722	0.5500483808723657
31332	0.30378521223637295	0.6583433544126808	0.03787143335094617
31333	0.15565417994921724	0.695013969846232	0.1493318502045508
31334	0.3655222045717414	0.3143755487560054	0.3201022466722532
31335	0.22167603771244057	0.3726814746605282	0.4056424876270312
31336	0.19086718522994053	0.6792736615118736	0.12985915325818578
31337	0.39803913027227766	0.5116131649795254	0.09034770474819694
31338	0.14762946036114596	0.6805234247236247	0.1718471149152293
31339	0.22651220647583137	0.7037653839102155	0.06972240961395317
31340	0.47346488149712723	0.25315419606813944	0.2733809224347333
31341	0.5885860490182541	0.29284574300718813	0.11856820797455785
31342	0.12329097977231906	0.30392296655663764	0.5727860536710433
31343	0.42074766221223764	0.5454328875864981	0.03381945020126434
31344	0.3248255345894756	0.45222955396375797	0.2229449114467664
31345	0.10300293534462694	0.6264418186683679	0.27055524598700526
31346	0.1590990033338739	0.6553290912047345	0.18557190546139157
31347	0.1837029967054515	0.7614740179131453	0.054822985381403316
31348	0.2881775657244727	0.5656993194631929	0.1461231148123345
31349	0.09241040635153301	0.7375211624909314	0.17006843115753567
31350	0.2805740688174727	0.5009681861059875	0.2184577450765398
31351	0.15184873760411285	0.763548511403748	0.0846027509921391
31352	0.21121197925278126	0.7247169786056572	0.06407104214156152
31353	0.2219926210410775	0.7254448147597546	0.052562564199167945
31354	0.1925285549369017	0.6112937662892456	0.1961776787738526
31355	0.26295595257259563	0.6433148015913691	0.09372924583603531
31356	0.21642769429141093	0.6910464154888035	0.09252589021978548
31357	0.21367314026711348	0.7347252493020525	0.051601610430834076
31358	0.39326122999589197	0.4838728436785548	0.12286592632555328
31359	0.20060206839907413	0.6876157246365215	0.11178220696440434
31360	0.0938286795071022	0.5589608465084294	0.3472104739844685
31361	0.11008463595233246	0.425401515071695	0.46451384897597253
31362	0.18294071103204482	0.49914286411482106	0.3179164248531341
31363	0.4572322274307752	0.38980684122310266	0.15296093134612215
31364	0.18533264649394834	0.4861973719124035	0.3284699815936482
31365	0.1926884219862082	0.6961285420538516	0.11118303595994021
31366	0.49422129851636876	0.2716710785710184	0.2341076229126128
31367	0.1585662653242398	0.5670574564577245	0.2743762782180356
31368	0.19693274911403294	0.5718630624729463	0.2312041884130208
31369	0.23782518953231666	0.5823351986358077	0.17983961183187566
31370	0.2086722975487421	0.602861800469066	0.18846590198219182
