11010	0.1303182591606841	0.7369432417125369	0.13273849912677885
11011	0.17687426779318208	0.7710838751645493	0.052041857042268436
11012	0.19648531792630797	0.750944272831526	0.05257040924216603
11013	0.12699006454895947	0.7485195076434784	0.12449042780756203
11014	0.1667529743336773	0.8090340138832213	0.024213011783101326
11015	0.15527216700198446	0.7855759378896101	0.05915189510840551
11016	0.1295771369995353	0.7936555984476154	0.07676726455284931
11017	0.14104103914907715	0.7731377063161298	0.08582125453479313
11018	0.12211374140850023	0.7909415080686134	0.08694475052288642
11019	0.16938078712439766	0.7934408145498041	0.037178398325798244
11020	0.1289235432587387	0.49296531615142675	0.3781111405898345
11021	0.24801533601068773	0.7365098258606885	0.015474838128623818
11022	0.2675835454227286	0.7078166867147117	0.024599767862559616
11023	0.123453450019284	0.8200688449658636	0.05647770501485238
11024	0.09282074593605129	0.7675033336783322	0.13967592038561655
11025	0.14494308353627625	0.7791497375842606	0.07590717887946319
11026	0.1301432349359254	0.5637674062122793	0.3060893588517954
11027	0.20181923580254177	0.7558230902529717	0.042357673944486585
11028	0.14375639882807625	0.7667815681027697	0.08946203306915416
11029	0.1522997003473607	0.7397699435544253	0.10793035609821396
11030	0.19421051284864835	0.7497774497453454	0.05601203740600619
11031	0.1994590866609051	0.7128867529934905	0.08765416034560441
11032	0.12928673817512806	0.7986849642362731	0.07202829758859892
11033	0.11266623641777468	0.8131133672668603	0.07422039631536502
11034	0.24053430158124675	0.5533609507309799	0.20610474768777332
11035	0.06995246822743774	0.5061968042015134	0.423850727571049
11036	0.09641858195555325	0.5141632704259264	0.3894181476185205
11037	0.09068281961624529	0.5053912971486311	0.40392588323512363
11038	0.06721454851173515	0.4986415400671027	0.4341439114211622
11039	0.16411143225747993	0.7946954176374859	0.0411931501050342
11040	0.2376314135097806	0.7285778795011804	0.033790706989038986
11041	0.186433715733373	0.708200954113947	0.10536533015267995
11042	0.2813679303917513	0.6373828288729929	0.08124924073525576
11043	0.14642413185943629	0.804471027632661	0.04910484050790286
11044	0.13763065797522103	0.6612814288923733	0.20108791313240568
11045	0.15948847851970313	0.782324334848561	0.058187186631735756
11046	0.1310333521573801	0.7328267055921435	0.1361399422504764
11047	0.1460706291518574	0.7311871349112771	0.12274223593686555
11048	0.18229568352475614	0.7570392860963354	0.06066503037890841
11049	0.14030037076169258	0.7723048078638826	0.08739482137442495
11050	0.16283556171780036	0.7561256141876154	0.08103882409458424
11051	0.23004420273221293	0.7109435767473228	0.05901222052046435
11052	0.18876471349994794	0.7182050185964105	0.09303026790364151
11053	0.09205459607793114	0.5866360610346799	0.321309342887389
11054	0.1444370796779114	0.8109632621908937	0.04459965813119488
11055	0.22582842746377288	0.6432901532461456	0.13088141929008149
11056	0.23363512650532828	0.6304442246924526	0.13592064880221907
11057	0.1444914930242819	0.8313010558502683	0.02420745112544991
11058	0.16450662807228936	0.8137726642845623	0.021720707643148245
11059	0.20552927292228337	0.7052726535094758	0.08919807356824093
11060	0.14082506146784599	0.8049524827211835	0.05422245581097057
11061	0.18071959609979307	0.7878134764631691	0.031466927437037835
11062	0.18096303042241427	0.6776896688912354	0.1413473006863504
11063	0.2159024694870657	0.7155895358499226	0.06850799466301191
11064	0.2803849573389181	0.6726616445996495	0.046953398061432366
11065	0.1796988901322569	0.7986914604034089	0.021609649464334274
11066	0.25116613949434946	0.7059769857109869	0.0428568747946636
11067	0.1256544818643896	0.5714127078298631	0.3029328103057474
11068	0.1861488759607992	0.743140448111578	0.07071067592762281
11069	0.144201954740471	0.8315165905817885	0.024281454677740497
11070	0.14779991179493512	0.728778301919449	0.12342178628561594
11071	0.04954917122431688	0.4830110897456244	0.46743973903005864
11072	0.2328690153403955	0.6790074071661141	0.08812357749349035
11073	0.07416863308845112	0.5482138840063407	0.3776174829052081
11074	0.2185813417182758	0.703317335415139	0.07810132286658521
11075	0.14778201473828842	0.775596963145912	0.07662102211579973
11076	0.20649986748075666	0.7372568317008442	0.05624330081839918
11077	0.31114049022664575	0.6464141074173076	0.0424454023560466
11078	0.1572695778063911	0.7283549700182596	0.11437545217534932
11079	0.2214236661172606	0.7249711355879983	0.053605198294740974
11080	0.217655313300713	0.6822598015205004	0.1000848851787866
11081	0.08606066072397256	0.4654383660273462	0.44850097324868127
11082	0.09486424585684355	0.6711383998269248	0.2339973543162318
11083	0.164268290047909	0.7220506280298894	0.11368108192220149
11084	0.15617752815635336	0.7606840919434825	0.08313837990016419
11085	0.08800067398805789	0.4366743315197663	0.4753249944921758
11086	0.2527179856290856	0.690815071928449	0.05646694244246542
11087	0.11190543754555542	0.8085513183166905	0.07954324413775406
11088	0.10456001279084581	0.4748437964161097	0.4205961907930446
11089	0.19492384517125672	0.6960677259201266	0.10900842890861673
11090	0.07433371061399775	0.7308897384819567	0.19477655090404555
11091	0.1946202343688291	0.5707482552681871	0.23463151036298383
11092	0.1392378977615093	0.6519383425963061	0.2088237596421846
11093	0.22582842746377288	0.6432901532461456	0.13088141929008149
11094	0.1956937073243438	0.5989584492763057	0.2053478433993504
11095	0.21436371572799404	0.6367498372733783	0.14888644699862763
11096	0.14125000048468528	0.6427086009569897	0.21604139855832497
11097	0.05970353276910185	0.46296972636560074	0.4773267408652974
11098	0.10334229503749752	0.6330100593546786	0.263647645607824
11099	0.11401176027541378	0.8574609469290765	0.028527292795509796
11100	0.16019092791057363	0.629739208140091	0.21006986394933533
11101	0.1288355638528554	0.7015897706598979	0.16957466548724667
11102	0.145671273110372	0.5654756161414338	0.28885311074819414
11103	0.12813390262353272	0.7760807194861417	0.09578537789032567
11104	0.1445434029310728	0.7577420526213586	0.09771454444756865
11105	0.1285576982837213	0.727301274119549	0.14414102759672973
11106	0.11308267155726985	0.8367944172475007	0.05012291119522946
11107	0.14026977442103952	0.7624892344133247	0.09724099116563578
11108	0.2316357554286875	0.7081896868803939	0.06017455769091862
11109	0.14205000531112175	0.5559715857830249	0.3019784089058535
11110	0.1144300327449299	0.5320310726602799	0.3535388945947901
11111	0.12396045018444497	0.81377774848101	0.06226180133454504
11112	0.13860537889485472	0.7190840639926989	0.1423105571124463
11113	0.2986721060607211	0.658444449331663	0.042883444607615916
11114	0.11630126877500564	0.852463249688027	0.03123548153696731
11115	0.12607480433674664	0.75898103632609	0.11494415933716336
11116	0.2233212007020422	0.7017383930641324	0.07494040623382538
11117	0.24171049772934974	0.6990138865449887	0.0592756157256615
11118	0.09632345270579064	0.6869151739681864	0.216761373326023
11119	0.10082572335577482	0.5736369984082227	0.3255372782360026
11120	0.15624522791186213	0.7936773129423452	0.05007745914579265
11121	0.16774270797565016	0.8027212620601333	0.029536029964216493
11122	0.19518598780300034	0.6695011989306797	0.13531281326632005
11123	0.07303034109888283	0.7647243640606175	0.16224529484049965
11124	0.12752164159273813	0.7475434039636978	0.12493495444356417
11125	0.1481603621637414	0.7641171883760504	0.08772244946020835
11126	0.13314647239225683	0.7373960775057817	0.1294574501019614
11127	0.06088586978321373	0.4060238183963388	0.5330903118204474
11128	0.12218489008060385	0.5101060041159929	0.36770910580340327
11129	0.23774709232025007	0.7210843409379696	0.041168566741780356
11130	0.0928008305253802	0.6694985521005078	0.237700617374112
11131	0.12030713272936988	0.7569733160021208	0.1227195512685094
11132	0.16694586337660852	0.723269552727972	0.1097845838954195
11133	0.12612220863185764	0.7379126091767602	0.1359651821913823
11134	0.20829325187794243	0.7530904890424494	0.03861625907960827
11135	0.16082642068233535	0.7344253630769028	0.1047482162407618
11136	0.10688313285851136	0.4458107167777287	0.4473061503637599
11137	0.26235134439271257	0.6745646098391557	0.06308404576813183
11138	0.07359875168215596	0.7109878567050921	0.21541339161275194
11139	0.09275074051324654	0.7939767761385533	0.11327248334820011
11140	0.13617724346632912	0.6739345979629316	0.18988815857073912
11141	0.11577019307149995	0.6987508687124379	0.18547893821606223
11142	0.186466591076995	0.7539153398961647	0.059618069026840366
11143	0.1356684003121669	0.7774691794027663	0.08686242028506685
11144	0.18736734615035092	0.547541682483757	0.265090971365892
11145	0.17444858932365634	0.740333194418738	0.08521821625760563
11146	0.17866684379132167	0.7441310559066379	0.07720210030204046
11147	0.17331823565032464	0.6562737904662413	0.170407973883434
11148	0.1428827742703902	0.6426743334966942	0.21444289223291557
11149	0.1885036343175995	0.7800795088520042	0.031416856830396266
11150	0.30014511078816447	0.636767341811307	0.06308754740052847
11151	0.22053995789667322	0.6879800814568534	0.09147996064647328
11152	0.1410999416912041	0.7097962522795128	0.1491038060292831
11153	0.09785468653014655	0.5235406960016097	0.3786046174682438
11154	0.14521207699256009	0.7941657166394794	0.06062220636796051
11155	0.13025381298902233	0.4869683380438639	0.3827778489671137
11156	0.06870754914962057	0.447813382632392	0.4834790682179874
11157	0.10755319809060127	0.7654713375598358	0.126975464349563
11158	0.05919362608758203	0.42568372437611807	0.5151226495362999
11159	0.11927548195335776	0.7131746114586557	0.16754990658798666
11160	0.15833833654493082	0.731562071152228	0.1100995923028412
11161	0.06814531259289706	0.4953747732752795	0.4364799141318234
11162	0.12773025031569885	0.779440807056223	0.09282894262807811
11163	0.11984220025149743	0.7123104633421101	0.16784733640639235
11164	0.182985787688089	0.7211985276428515	0.09581568466905939
11165	0.11167529963751906	0.6978611831299997	0.19046351723248126
11166	0.06183086604555419	0.4949531707090098	0.443215963245436
11167	0.11105957301984955	0.725815208640029	0.16312521834012142
11168	0.1774246721208003	0.7226643702954659	0.09991095758373368
11169	0.2102670510494721	0.6446549810303464	0.14507796792018152
11170	0.1315831455910521	0.8099326269336098	0.05848422747533804
11171	0.23319724198236633	0.7515877311120257	0.015215026905608128
11172	0.19992765484059294	0.6607316969909371	0.13934064816847
11173	0.16879455962622122	0.6689341434840376	0.16227129688974126
11174	0.08123589495430197	0.6966189484520972	0.2221451565936009
11175	0.20048592766585163	0.6635638702555826	0.13595020207856567
11176	0.12805532171471068	0.7460282203890687	0.12591645789622075
11177	0.16559000840140478	0.7709439400793582	0.063466051519237
11178	0.13668843168266523	0.6287411522868239	0.2345704160305109
11179	0.17730929641846374	0.7751000383401195	0.047590665241416696
11180	0.19050482305418495	0.7613476739745196	0.048147502971295386
11181	0.17273696271693337	0.7110735106200222	0.11618952666304438
11182	0.13664274142041322	0.7065439986743826	0.15681325990520426
11183	0.07521400129600915	0.45852085547441757	0.4662651432295733
11184	0.15239604235401125	0.6484013357785704	0.19920262186741852
11185	0.13126412386835742	0.8035597583489203	0.06517611778272225
11186	0.13091033436801744	0.8021441978152111	0.0669454678167715
11187	0.10492710783749366	0.7232268582684314	0.1718460338940749
11188	0.10574086309183776	0.7633676619528242	0.130891474955338
11189	0.21122452548716422	0.743644549461507	0.045130925051328756
11190	0.1593988231750064	0.7862002104687654	0.054400966356228216
11191	0.10589380397607318	0.6253694865165018	0.26873670950742506
11192	0.13670825422541572	0.6905330114162358	0.17275873435834846
11193	0.10176860436209678	0.5527705262103709	0.34546086942753235
11194	0.16075347135851867	0.7690315514351157	0.07021497720636573
11195	0.08803031000989293	0.7803604718152429	0.131609218174864
11196	0.158208569888024	0.7636296789742971	0.07816175113767887
11197	0.1380528803751442	0.780884011864734	0.08106310776012189
11198	0.20958322637528162	0.7348091819538728	0.05560759167084554
11199	0.28672390627841743	0.676450562844623	0.03682553087695962
11200	0.1265004271862046	0.6806299555421932	0.192869617271602
11201	0.14255245113079984	0.7395869401023867	0.11786060876681358
11202	0.1488575955593632	0.8294525922961397	0.021689812144497
11203	0.11565705848956657	0.6645153155412149	0.21982762596921854
11204	0.15049639207637905	0.6785382617698857	0.1709653461537353
11205	0.17479864913301935	0.6883669979827481	0.13683435288423257
11206	0.18102864501205174	0.7144597940784103	0.10451156090953795
11207	0.14069319356885476	0.7339509345826221	0.12535587184852326
11208	0.13783465676307527	0.6354901064485078	0.22667523678841703
11209	0.1511561278420655	0.7000217904343607	0.14882208172357367
11210	0.09906069142614131	0.8170657478363618	0.0838735607374969
11211	0.0778279907878508	0.7068656082681185	0.21530640094403072
11212	0.07911827859392241	0.5633451852910256	0.357536536115052
11213	0.1471931241973107	0.7056582429061863	0.14714863289650304
11214	0.07356857186002666	0.531496337259319	0.3949350908806544
11215	0.13449611410136136	0.8004815249877705	0.06502236091086817
11216	0.14722005676818894	0.7394597775822175	0.11332016564959348
11217	0.1471086646174725	0.7879281491572844	0.06496318622524311
11218	0.16810572268656498	0.7656754103840421	0.066218866929393
11219	0.1435980763863501	0.6902839554563274	0.1661179681573225
11220	0.24597556607500617	0.7281216899041735	0.025902744020820333
11221	0.1480050554058921	0.7275643441876856	0.12443060040642229
11222	0.2560427592642256	0.6675857142495483	0.0763715264862261
11223	0.13875657712051961	0.7655463458523086	0.09569707702717174
11224	0.10238727271082386	0.7069968534162306	0.19061587387294554
11225	0.22682699425917296	0.6962901153680532	0.07688289037277383
11226	0.2513110443231854	0.6700690229145856	0.07861993276222902
11227	0.0473672932824363	0.4310908495862668	0.5215418571312969
11228	0.2132017231139114	0.6982101828905994	0.08858809399548928
11229	0.0751681665192331	0.545214429810425	0.37961740367034186
11230	0.19747298294657764	0.7788539456077418	0.023673071445680562
11231	0.07907358683355716	0.5412514807474352	0.37967493241900757
11232	0.15843768226304386	0.6636473126942304	0.17791500504272584
11233	0.1526267258541058	0.7447534264313157	0.1026198477145784
11234	0.1264684595085527	0.6193975799876451	0.2541339605038022
11235	0.18992530951398068	0.6563575462647656	0.1537171442212537
11236	0.09661496618196364	0.6886705557452174	0.21471447807281888
11237	0.1942708739834739	0.752886405605025	0.052842720411501176
11238	0.0881273818013316	0.5384971521709904	0.373375466027678
11239	0.13749436590149214	0.7894241044887217	0.07308152960978614
11240	0.06947903801367865	0.4484323879164574	0.4820885740698639
11241	0.16694268820496946	0.725205820954053	0.10785149084097766
11242	0.16737339812384866	0.7241267905709535	0.10849981130519777
11243	0.15023196228000604	0.2962839720532204	0.5534840656667736
11244	0.13548207663868614	0.8170196665621887	0.04749825679912514
11245	0.13244995483894662	0.6895407995383787	0.17800924562267462
11246	0.15515499721362225	0.7106161852274941	0.1342288175588837
11247	0.28453590116323196	0.6325230149977942	0.08294108383897383
11248	0.08243523466205062	0.5729733400277051	0.3445914253102444
11249	0.15770581858914365	0.7701112268431943	0.07218295456766204
11250	0.06572242225905986	0.4632430363564481	0.47103454138449213
11251	0.1418824002574169	0.7532914347219748	0.10482616502060833
11252	0.11067557230871532	0.8410784894135305	0.048245938277754245
11253	0.25130406440045044	0.6877370981333256	0.06095883746622401
11254	0.24130716142624198	0.6971256795997814	0.061567158973976584
11255	0.25519886065238573	0.6986932895433972	0.04610784980421725
11256	0.25081025456950073	0.7082775639277674	0.04091218150273182
11257	0.2700913964387731	0.6051301128280635	0.12477849073316338
11258	0.2020064776816202	0.606938909375478	0.19105461294290174
11259	0.16351592864877668	0.7260664671176299	0.11041760423359326
11260	0.2594837597669352	0.7120064082944584	0.02850983193860641
11261	0.20036035837144953	0.6300019189900995	0.1696377226384509
11262	0.10472813618013739	0.6530160057201244	0.24225585809973815
11263	0.10568147498697682	0.6981464794281891	0.19617204558483403
11264	0.08789729534373482	0.819954661784477	0.09214804287178831
11265	0.1127543195936765	0.7955347016073949	0.09171097879892857
11266	0.12460091938217864	0.8063480869624979	0.0690509936553234
11267	0.1257877063494161	0.61348211895414	0.26073017469644394
11268	0.12466299152694664	0.6562579256234373	0.21907908284961608
11269	0.1522204267604478	0.7530358009655518	0.09474377227400034
11270	0.0820826531864694	0.4079884127187849	0.5099289340947456
11271	0.16815678668896775	0.6859214276678459	0.14592178564318634
11272	0.1670705737529653	0.7166929261447611	0.11623650010227358
11273	0.1809307948732987	0.71588599353864	0.10318321158806128
11274	0.07712006743781163	0.44675809600081345	0.476121836561375
11275	0.15829180779039428	0.7566001096045795	0.08510808260502624
11276	0.1792681005567135	0.7745995693036876	0.046132330139599
11277	0.1577173438832079	0.7231933762346611	0.11908927988213114
11278	0.16609548914569172	0.679390675662047	0.15451383519226122
11279	0.10927000287417521	0.6940616645061585	0.19666833261966635
11280	0.17759540362219065	0.7663200009210626	0.056084595456746766
11281	0.22306469670465934	0.6893451662305122	0.08759013706482847
11282	0.1581973745779806	0.7627882254940869	0.0790143999279325
11283	0.11466605117326445	0.6855341350637207	0.19979981376301473
11284	0.14752488325019722	0.7142518820099487	0.138223234739854
11285	0.1391028029994417	0.7046612341634458	0.15623596283711239
11286	0.16244106610540354	0.7106643760795858	0.12689455781501066
11287	0.10637405986590943	0.5965576468145289	0.2970682933195615
11288	0.19047265081919193	0.7498561834287525	0.05967116575205559
11289	0.1562982653984322	0.7238190913829721	0.11988264321859572
11290	0.08717254085237147	0.6198338428536968	0.2929936162939317
11291	0.16710220086693617	0.7288095333183806	0.10408826581468329
11292	0.24636613671393529	0.6776970921956019	0.07593677109046287
11293	0.21215509712305156	0.7275052256131064	0.06033967726384203
11294	0.1839729045127392	0.7946066396468882	0.02142045584037272
11295	0.16242282946553852	0.7671372578513956	0.07043991268306589
11296	0.17086455223237115	0.7038966127165099	0.12523883505111885
11297	0.1868287211014137	0.6837671604561644	0.12940411844242197
11298	0.12436985357051751	0.7762746548604081	0.0993554915690744
11299	0.11883861167476874	0.7825071687438888	0.09865421958134253
11300	0.09322272890499754	0.671426633831584	0.23535063726341843
11301	0.09580712146834658	0.6300860836752903	0.2741067948563631
11302	0.13262143666945617	0.8089963545923267	0.05838220873821714
11303	0.10594029124774823	0.7604277993646887	0.133631909387563
11304	0.08162451759418264	0.6174598062019602	0.30091567620385723
11305	0.10476389300059778	0.6509204380142101	0.2443156689851922
11306	0.1379287691782188	0.7657672331985248	0.09630399762325627
11307	0.296772680717089	0.5789569199221806	0.12427039936073032
11308	0.08139995582954404	0.6419326428099795	0.27666740136047646
11309	0.07846177137874667	0.6256680568870764	0.295870171734177
11310	0.09044489384038727	0.5636049258548844	0.3459501803047284
11311	0.1401663958010316	0.8268380691387996	0.03299553506016863
11312	0.16473277501317637	0.7783123379253983	0.056954887061425354
11313	0.1879372189999892	0.6650497888302435	0.1470129921697673
11314	0.15498721870762075	0.823394511894073	0.021618269398306217
11315	0.2019424826200157	0.7329688332498544	0.06508868413012993
11316	0.24590169037472775	0.695696471045947	0.0584018385793252
11317	0.14688198826967494	0.778705883598278	0.07441212813204716
11318	0.2883680499025824	0.6100704992863085	0.10156145081110912
11319	0.23116253129612407	0.6350291874141233	0.1338082812897526
11320	0.12091123865623075	0.7599928450724556	0.11909591627131372
11321	0.12298839509919851	0.7739438668825999	0.10306773801820174
11322	0.20363414524330134	0.7569976364250933	0.03936821833160536
11323	0.21701422156738212	0.7436797507892537	0.03930602764336412
11324	0.1738469866754865	0.7471802999234226	0.07897271340109085
11325	0.2526596808652144	0.7226831316115856	0.024657187523199963
11326	0.20853019794607178	0.6806158785942795	0.11085392345964877
11327	0.14389198424842015	0.7456133751020233	0.11049464064955661
11328	0.2119226278394796	0.7503659708081388	0.03771140135238158
11329	0.09976968349516104	0.6049938922827492	0.2952364242220898
11330	0.16125694522323542	0.7643948466291919	0.07434820814757258
11331	0.13309468168422903	0.7313478989486994	0.13555741936707158
11332	0.16490115021294874	0.7329537150224467	0.10214513476460464
11333	0.1325881235682986	0.8074160555592801	0.0599958208724213
11334	0.10141228776855005	0.8027413314523354	0.0958463807791146
11335	0.08565815636104983	0.5356276494283058	0.3787141942106444
11336	0.16857738716203327	0.5530113079966467	0.27841130484132
11337	0.17585852322228887	0.7319642240933258	0.09217725268438519
11338	0.2363601527244854	0.6571104914598895	0.10652935581562499
11339	0.20975475236986396	0.7104339260242489	0.07981132160588715
11340	0.19463110671321793	0.7698304975402749	0.035538395746507224
11341	0.170090706038495	0.7724003940624501	0.05750889989905491
11342	0.21279158761845843	0.7139406321241754	0.07326778025736624
11343	0.24233843092139826	0.6827513072172277	0.07491026186137408
11344	0.08919131016018218	0.6068168140719844	0.3039918757678335
11345	0.13872074791828504	0.6546467440075555	0.20663250807415945
11346	0.2110247612299634	0.736913997473415	0.05206124129662156
11347	0.16953596702661686	0.7278514382797733	0.10261259469360978
11348	0.2000738853279099	0.6842278385157883	0.1156982761563019
11349	0.14407639863510055	0.6625978742040104	0.19332572716088903
11350	0.14480434028302305	0.7963871551648936	0.05880850455208328
11351	0.1536813799705293	0.5969239848757496	0.24939463515372107
11352	0.11200402492826189	0.5692284700424274	0.31876750502931084
11353	0.15954991525834636	0.7709336131820765	0.06951647155957717
11354	0.1576502673141279	0.776568387255189	0.06578134543068319
11355	0.1556262082377905	0.6712296015729896	0.1731441901892198
11356	0.15875097866043078	0.6367773821133839	0.2044716392261854
11357	0.23953127554435535	0.6483493184756182	0.11211940598002657
11358	0.06911423618381361	0.4570953129829845	0.47379045083320187
11359	0.0954203538077099	0.7876901458708754	0.11688950032141465
11360	0.09348334404120394	0.5388384242495917	0.3676782317092043
11361	0.3285552157905216	0.6274675529057299	0.04397723130374858
11362	0.13424110160349634	0.7387013824602519	0.12705751593625184
11363	0.11626430126987793	0.6184887949722533	0.26524690375786886
11364	0.06506025222251045	0.42688763860129747	0.5080521091761921
11365	0.10713644024512807	0.8352469917816802	0.0576165679731917
11366	0.2610556481327991	0.6622410410944913	0.07670331077270963
11367	0.2763950612946349	0.6680973204699711	0.05550761823539402
11368	0.07516081134255369	0.4901536765901759	0.4346855120672704
11369	0.1366603445807448	0.8174617588613536	0.04587789655790156
11370	0.19749289705326298	0.7374982939212288	0.06500880902550828
11371	0.14799320044983102	0.7505337956462933	0.10147300390387563
11372	0.20073744619401668	0.7843293362891375	0.014933217516845768
11373	0.19626983435788428	0.7718962994328954	0.03183386620922022
11374	0.13612553500095506	0.6995253513622771	0.16434911363676777
11375	0.14023148006145816	0.5766077765547074	0.2831607433838344
11376	0.08396527734231485	0.4563895552896895	0.4596451673679957
11377	0.14726816054873296	0.7820939828141062	0.07063785663716075
11378	0.17336272539821773	0.7743586691722019	0.05227860542958048
11379	0.07673033417437268	0.5563569243118892	0.36691274151373815
11380	0.1595634228428303	0.8080855982049258	0.03235097895224408
11381	0.2007265692692015	0.6625168627637237	0.13675656796707483
11382	0.22887557822823398	0.6640359754285857	0.1070884463431802
11383	0.12122016564552389	0.8466765244450697	0.0321033099094064
11384	0.10431421211033114	0.6343179300604366	0.2613678578292324
11385	0.18332460163493414	0.6841039379640607	0.13257146040100512
11386	0.2141774633491785	0.7115877368691362	0.07423479978168533
11387	0.20765180259695729	0.6773654729107874	0.11498272449225537
11388	0.14530607259006514	0.8017024453157201	0.052991482094214774
11389	0.14517075510244662	0.8028731272754621	0.05195611762209121
11390	0.1921924501547736	0.7169978897262451	0.0908096601189813
11391	0.06467692453695287	0.6430788681298854	0.2922442073331618
11392	0.05329959013966637	0.6102433680356886	0.3364570418246451
11393	0.12686627033141915	0.48313077079823685	0.390002958870344
11394	0.16371642522260293	0.7686083762739283	0.06767519850346891
11395	0.1261593622987445	0.7607016670890389	0.11313897061221649
11396	0.21886662699182347	0.7109849094008706	0.07014846360730578
11397	0.09094212354518212	0.5130227865012905	0.3960350899535274
11398	0.21005257047311887	0.7100044347168865	0.07994299480999474
11399	0.15336561923446973	0.7514307118820048	0.0952036688835255
11400	0.10748614767482217	0.6994752795335827	0.19303857279159506
11401	0.23818790569662696	0.7089031296569005	0.05290896464647263
11402	0.14715477735824534	0.5497085030985975	0.30313671954315713
11403	0.07697767426002018	0.6087125366065584	0.31430978913342145
11404	0.11934306736522506	0.7355960214643521	0.14506091117042286
11405	0.16863321402838385	0.7477101963577191	0.08365658961389717
11406	0.22456283822187842	0.6992061814952949	0.07623098028282678
11407	0.2671471795751153	0.6643394833239197	0.06851333710096506
11408	0.18803728070160095	0.7179933798501912	0.09396933944820794
11409	0.1651171911707423	0.7172772551570045	0.11760555367225334
